sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-22T00:55:20;102317.41;;;7.55;79.64
17204;BME280;8718;57.178;-2.093;2018-11-22T00:57:50;102320.42;;;7.56;79.81
17204;BME280;8718;57.178;-2.093;2018-11-22T01:00:17;102327.33;;;7.57;80.26
17204;BME280;8718;57.178;-2.093;2018-11-22T01:02:47;102320.30;;;7.57;79.92
17204;BME280;8718;57.178;-2.093;2018-11-22T01:05:14;102322.92;;;7.57;79.91
17204;BME280;8718;57.178;-2.093;2018-11-22T01:07:42;102319.95;;;7.56;79.94
17204;BME280;8718;57.178;-2.093;2018-11-22T01:10:09;102324.23;;;7.57;80.64
17204;BME280;8718;57.178;-2.093;2018-11-22T01:12:39;102321.14;;;7.58;80.63
17204;BME280;8718;57.178;-2.093;2018-11-22T01:15:06;102323.76;;;7.58;80.57
17204;BME280;8718;57.178;-2.093;2018-11-22T01:17:34;102328.52;;;7.58;80.66
17204;BME280;8718;57.178;-2.093;2018-11-22T01:20:01;102331.61;;;7.58;80.39
17204;BME280;8718;57.178;-2.093;2018-11-22T01:22:28;102339.39;;;7.59;80.45
17204;BME280;8718;57.178;-2.093;2018-11-22T01:24:55;102337.52;;;7.61;80.56
17204;BME280;8718;57.178;-2.093;2018-11-22T01:27:22;102336.38;;;7.58;80.62
17204;BME280;8718;57.178;-2.093;2018-11-22T01:29:49;102334.71;;;7.57;80.87
17204;BME280;8718;57.178;-2.093;2018-11-22T01:32:16;102329.47;;;7.57;81.48
17204;BME280;8718;57.178;-2.093;2018-11-22T01:34:43;102327.33;;;7.57;81.86
17204;BME280;8718;57.178;-2.093;2018-11-22T01:37:10;102333.05;;;7.56;81.13
17204;BME280;8718;57.178;-2.093;2018-11-22T01:39:37;102327.41;;;7.55;81.91
17204;BME280;8718;57.178;-2.093;2018-11-22T01:42:04;102333.52;;;7.56;81.56
17204;BME280;8718;57.178;-2.093;2018-11-22T01:44:31;102333.52;;;7.56;81.63
17204;BME280;8718;57.178;-2.093;2018-11-22T01:46:58;102330.51;;;7.55;81.78
17204;BME280;8718;57.178;-2.093;2018-11-22T01:49:25;102330.98;;;7.54;81.81
17204;BME280;8718;57.178;-2.093;2018-11-22T01:51:52;102333.60;;;7.54;81.72
17204;BME280;8718;57.178;-2.093;2018-11-22T01:54:19;102332.38;;;7.53;81.47
17204;BME280;8718;57.178;-2.093;2018-11-22T01:56:46;102331.45;;;7.54;81.34
17204;BME280;8718;57.178;-2.093;2018-11-22T01:59:13;102335.38;;;7.54;80.95
17204;BME280;8718;57.178;-2.093;2018-11-22T02:01:40;102331.55;;;7.52;80.95
17204;BME280;8718;57.178;-2.093;2018-11-22T02:04:07;102333.24;;;7.53;81.50
17204;BME280;8718;57.178;-2.093;2018-11-22T02:06:34;102329.31;;;7.53;80.91
17204;BME280;8718;57.178;-2.093;2018-11-22T02:09:04;102332.77;;;7.54;81.63
17204;BME280;8718;57.178;-2.093;2018-11-22T02:11:29;102331.94;;;7.53;81.70
17204;BME280;8718;57.178;-2.093;2018-11-22T02:13:56;102324.52;;;7.53;81.45
17204;BME280;8718;57.178;-2.093;2018-11-22T02:16:23;102323.59;;;7.54;82.01
17204;BME280;8718;57.178;-2.093;2018-11-22T02:18:50;102328.00;;;7.53;81.59
17204;BME280;8718;57.178;-2.093;2018-11-22T02:21:17;102323.20;;;7.53;81.87
17204;BME280;8718;57.178;-2.093;2018-11-22T02:23:44;102324.52;;;7.53;82.28
17204;BME280;8718;57.178;-2.093;2018-11-22T02:26:11;102320.59;;;7.53;82.37
17204;BME280;8718;57.178;-2.093;2018-11-22T02:28:38;102322.29;;;7.54;82.68
17204;BME280;8718;57.178;-2.093;2018-11-22T02:31:05;102317.61;;;7.52;82.28
17204;BME280;8718;57.178;-2.093;2018-11-22T02:33:32;102320.98;;;7.54;82.48
17204;BME280;8718;57.178;-2.093;2018-11-22T02:35:59;102321.45;;;7.53;82.51
17204;BME280;8718;57.178;-2.093;2018-11-22T02:38:26;102318.36;;;7.54;82.47
17204;BME280;8718;57.178;-2.093;2018-11-22T02:40:53;102320.03;;;7.55;83.07
17204;BME280;8718;57.178;-2.093;2018-11-22T02:43:20;102313.95;;;7.54;82.63
17204;BME280;8718;57.178;-2.093;2018-11-22T02:45:47;102312.64;;;7.54;82.56
17204;BME280;8718;57.178;-2.093;2018-11-22T02:48:14;102313.48;;;7.55;82.78
17204;BME280;8718;57.178;-2.093;2018-11-22T02:50:41;102313.00;;;7.55;82.50
17204;BME280;8718;57.178;-2.093;2018-11-22T02:53:08;102312.56;;;7.56;82.46
17204;BME280;8718;57.178;-2.093;2018-11-22T02:55:35;102313.39;;;7.56;82.07
17204;BME280;8718;57.178;-2.093;2018-11-22T02:58:02;102318.16;;;7.57;81.84
17204;BME280;8718;57.178;-2.093;2018-11-22T03:00:29;102317.80;;;7.56;82.34
17204;BME280;8718;57.178;-2.093;2018-11-22T03:02:58;102314.23;;;7.57;81.90
17204;BME280;8718;57.178;-2.093;2018-11-22T03:05:25;102312.09;;;7.56;82.06
17204;BME280;8718;57.178;-2.093;2018-11-22T03:07:52;102312.56;;;7.56;82.74
17204;BME280;8718;57.178;-2.093;2018-11-22T03:10:19;102317.80;;;7.56;82.30
17204;BME280;8718;57.178;-2.093;2018-11-22T03:12:46;102320.03;;;7.55;82.58
17204;BME280;8718;57.178;-2.093;2018-11-22T03:15:13;102308.72;;;7.54;82.57
17204;BME280;8718;57.178;-2.093;2018-11-22T03:17:40;102314.43;;;7.54;82.41
17204;BME280;8718;57.178;-2.093;2018-11-22T03:20:07;102312.64;;;7.54;82.80
17204;BME280;8718;57.178;-2.093;2018-11-22T03:22:35;102312.64;;;7.54;82.38
17204;BME280;8718;57.178;-2.093;2018-11-22T03:25:03;102310.98;;;7.53;82.82
17204;BME280;8718;57.178;-2.093;2018-11-22T03:27:30;102315.27;;;7.54;82.55
17204;BME280;8718;57.178;-2.093;2018-11-22T03:29:57;102315.34;;;7.53;82.37
17204;BME280;8718;57.178;-2.093;2018-11-22T03:32:24;102318.36;;;7.54;82.14
17204;BME280;8718;57.178;-2.093;2018-11-22T03:34:51;102310.59;;;7.52;82.10
17204;BME280;8718;57.178;-2.093;2018-11-22T03:37:18;102310.98;;;7.53;82.64
17204;BME280;8718;57.178;-2.093;2018-11-22T03:39:45;102311.89;;;7.52;82.66
17204;BME280;8718;57.178;-2.093;2018-11-22T03:42:12;102315.73;;;7.54;82.60
17204;BME280;8718;57.178;-2.093;2018-11-22T03:44:39;102310.70;;;7.51;82.07
17204;BME280;8718;57.178;-2.093;2018-11-22T03:47:06;102310.11;;;7.53;82.50
17204;BME280;8718;57.178;-2.093;2018-11-22T03:49:33;102310.98;;;7.53;82.15
17204;BME280;8718;57.178;-2.093;2018-11-22T03:52:00;102307.49;;;7.53;82.44
17204;BME280;8718;57.178;-2.093;2018-11-22T03:54:27;102310.59;;;7.52;82.73
17204;BME280;8718;57.178;-2.093;2018-11-22T03:56:54;102314.04;;;7.53;82.35
17204;BME280;8718;57.178;-2.093;2018-11-22T03:59:21;102306.77;;;7.51;82.59
17204;BME280;8718;57.178;-2.093;2018-11-22T04:01:48;102310.23;;;7.51;82.72
17204;BME280;8718;57.178;-2.093;2018-11-22T04:04:15;102312.38;;;7.52;82.87
17204;BME280;8718;57.178;-2.093;2018-11-22T04:06:42;102305.83;;;7.52;82.81
17204;BME280;8718;57.178;-2.093;2018-11-22T04:09:09;102305.73;;;7.53;82.86
17204;BME280;8718;57.178;-2.093;2018-11-22T04:11:37;102306.18;;;7.53;83.21
17204;BME280;8718;57.178;-2.093;2018-11-22T04:14:04;102306.58;;;7.54;83.51
17204;BME280;8718;57.178;-2.093;2018-11-22T04:16:31;102304.78;;;7.54;83.60
17204;BME280;8718;57.178;-2.093;2018-11-22T04:18:58;102307.77;;;7.55;83.10
17204;BME280;8718;57.178;-2.093;2018-11-22T04:21:25;102303.84;;;7.55;83.10
17204;BME280;8718;57.178;-2.093;2018-11-22T04:23:52;102308.16;;;7.56;83.33
17204;BME280;8718;57.178;-2.093;2018-11-22T04:26:19;102300.66;;;7.57;83.46
17204;BME280;8718;57.178;-2.093;2018-11-22T04:28:46;102306.25;;;7.58;83.24
17204;BME280;8718;57.178;-2.093;2018-11-22T04:31:13;102303.19;;;7.59;83.38
17204;BME280;8718;57.178;-2.093;2018-11-22T04:33:40;102308.79;;;7.60;83.49
17204;BME280;8718;57.178;-2.093;2018-11-22T04:36:07;102312.24;;;7.60;82.87
17204;BME280;8718;57.178;-2.093;2018-11-22T04:38:34;102314.39;;;7.61;82.72
17204;BME280;8718;57.178;-2.093;2018-11-22T04:41:01;102313.08;;;7.61;82.78
17204;BME280;8718;57.178;-2.093;2018-11-22T04:43:28;102310.02;;;7.61;83.02
17204;BME280;8718;57.178;-2.093;2018-11-22T04:45:55;102304.77;;;7.61;82.32
17204;BME280;8718;57.178;-2.093;2018-11-22T04:48:22;102300.84;;;7.61;82.82
17204;BME280;8718;57.178;-2.093;2018-11-22T04:50:49;102303.47;;;7.61;82.32
17204;BME280;8718;57.178;-2.093;2018-11-22T04:53:16;102301.68;;;7.62;82.39
17204;BME280;8718;57.178;-2.093;2018-11-22T04:55:43;102305.97;;;7.63;82.33
17204;BME280;8718;57.178;-2.093;2018-11-22T04:58:10;102303.27;;;7.64;82.08
17204;BME280;8718;57.178;-2.093;2018-11-22T05:00:37;102294.92;;;7.65;82.54
17204;BME280;8718;57.178;-2.093;2018-11-22T05:03:04;102299.69;;;7.65;82.10
17204;BME280;8718;57.178;-2.093;2018-11-22T05:05:31;102300.88;;;7.67;81.97
17204;BME280;8718;57.178;-2.093;2018-11-22T05:07:58;102307.82;;;7.68;82.68
17204;BME280;8718;57.178;-2.093;2018-11-22T05:10:25;102300.32;;;7.69;82.09
17204;BME280;8718;57.178;-2.093;2018-11-22T05:12:53;102302.02;;;7.70;82.61
17204;BME280;8718;57.178;-2.093;2018-11-22T05:15:21;102301.55;;;7.71;82.01
17204;BME280;8718;57.178;-2.093;2018-11-22T05:17:49;102297.88;;;7.73;82.16
17204;BME280;8718;57.178;-2.093;2018-11-22T05:20:16;102294.87;;;7.72;81.86
17204;BME280;8718;57.178;-2.093;2018-11-22T05:22:44;102296.58;;;7.73;82.15
17204;BME280;8718;57.178;-2.093;2018-11-22T05:25:12;102295.27;;;7.73;82.07
17204;BME280;8718;57.178;-2.093;2018-11-22T05:27:39;102296.94;;;7.74;82.49
17204;BME280;8718;57.178;-2.093;2018-11-22T05:30:07;102295.63;;;7.74;82.63
17204;BME280;8718;57.178;-2.093;2018-11-22T05:32:34;102295.54;;;7.76;82.32
17204;BME280;8718;57.178;-2.093;2018-11-22T05:35:01;102298.99;;;7.76;82.45
17204;BME280;8718;57.178;-2.093;2018-11-22T05:37:28;102288.98;;;7.76;82.41
17204;BME280;8718;57.178;-2.093;2018-11-22T05:42:30;102289.82;;;7.76;82.79
17204;BME280;8718;57.178;-2.093;2018-11-22T05:44:57;102288.59;;;7.75;82.62
17204;BME280;8718;57.178;-2.093;2018-11-22T05:47:24;102287.67;;;7.76;82.40
17204;BME280;8718;57.178;-2.093;2018-11-22T05:49:51;102283.27;;;7.76;82.76
17204;BME280;8718;57.178;-2.093;2018-11-22T05:52:18;102281.13;;;7.76;82.85
17204;BME280;8718;57.178;-2.093;2018-11-22T05:54:45;102281.96;;;7.76;82.27
17204;BME280;8718;57.178;-2.093;2018-11-22T05:57:12;102277.91;;;7.78;82.86
17204;BME280;8718;57.178;-2.093;2018-11-22T05:59:39;102281.00;;;7.77;83.05
17204;BME280;8718;57.178;-2.093;2018-11-22T06:02:06;102276.59;;;7.78;82.89
17204;BME280;8718;57.178;-2.093;2018-11-22T06:04:33;102280.05;;;7.78;82.71
17204;BME280;8718;57.178;-2.093;2018-11-22T06:07:00;102278.74;;;7.78;82.94
17204;BME280;8718;57.178;-2.093;2018-11-22T06:09:27;102272.19;;;7.78;82.98
17204;BME280;8718;57.178;-2.093;2018-11-22T06:11:54;102276.12;;;7.78;82.61
17204;BME280;8718;57.178;-2.093;2018-11-22T06:14:21;102273.50;;;7.78;82.90
17204;BME280;8718;57.178;-2.093;2018-11-22T06:16:48;102273.89;;;7.79;82.80
17204;BME280;8718;57.178;-2.093;2018-11-22T06:19:15;102275.20;;;7.79;82.82
17204;BME280;8718;57.178;-2.093;2018-11-22T06:21:42;102272.58;;;7.79;83.02
17204;BME280;8718;57.178;-2.093;2018-11-22T06:24:09;102277.34;;;7.80;83.31
17204;BME280;8718;57.178;-2.093;2018-11-22T06:26:36;102274.73;;;7.80;82.85
17204;BME280;8718;57.178;-2.093;2018-11-22T06:29:03;102274.25;;;7.80;82.90
17204;BME280;8718;57.178;-2.093;2018-11-22T06:31:30;102278.66;;;7.80;82.88
17204;BME280;8718;57.178;-2.093;2018-11-22T06:33:57;102274.25;;;7.80;83.09
17204;BME280;8718;57.178;-2.093;2018-11-22T06:36:24;102282.11;;;7.80;83.35
17204;BME280;8718;57.178;-2.093;2018-11-22T06:38:51;102278.09;;;7.82;82.79
17204;BME280;8718;57.178;-2.093;2018-11-22T06:41:18;102280.33;;;7.81;83.20
17204;BME280;8718;57.178;-2.093;2018-11-22T06:43:45;102288.10;;;7.82;83.18
17204;BME280;8718;57.178;-2.093;2018-11-22T06:46:12;102292.39;;;7.83;82.79
17204;BME280;8718;57.178;-2.093;2018-11-22T06:48:40;102289.20;;;7.85;83.10
17204;BME280;8718;57.178;-2.093;2018-11-22T06:51:07;102289.20;;;7.85;83.26
17204;BME280;8718;57.178;-2.093;2018-11-22T06:53:34;102290.87;;;7.86;83.24
17204;BME280;8718;57.178;-2.093;2018-11-22T06:56:01;102286.94;;;7.86;83.69
17204;BME280;8718;57.178;-2.093;2018-11-22T06:58:28;102286.94;;;7.86;83.77
17204;BME280;8718;57.178;-2.093;2018-11-22T07:00:55;102293.88;;;7.87;83.40
17204;BME280;8718;57.178;-2.093;2018-11-22T07:03:22;102293.14;;;7.85;83.86
17204;BME280;8718;57.178;-2.093;2018-11-22T07:05:49;102297.42;;;7.86;83.49
17204;BME280;8718;57.178;-2.093;2018-11-22T07:08:16;102290.42;;;7.87;83.37
17204;BME280;8718;57.178;-2.093;2018-11-22T07:10:43;102289.12;;;7.87;83.19
17204;BME280;8718;57.178;-2.093;2018-11-22T07:13:10;102294.36;;;7.87;82.83
17204;BME280;8718;57.178;-2.093;2018-11-22T07:15:37;102294.80;;;7.86;83.29
17204;BME280;8718;57.178;-2.093;2018-11-22T07:18:04;102291.27;;;7.87;83.02
17204;BME280;8718;57.178;-2.093;2018-11-22T07:20:31;102295.55;;;7.88;82.65
17204;BME280;8718;57.178;-2.093;2018-11-22T07:22:58;102299.84;;;7.90;83.12
17204;BME280;8718;57.178;-2.093;2018-11-22T07:25:26;102291.98;;;7.90;82.73
17204;BME280;8718;57.178;-2.093;2018-11-22T07:27:53;102299.39;;;7.90;82.28
17204;BME280;8718;57.178;-2.093;2018-11-22T07:30:20;102304.16;;;7.91;82.74
17204;BME280;8718;57.178;-2.093;2018-11-22T07:32:53;102299.75;;;7.91;82.41
17204;BME280;8718;57.178;-2.093;2018-11-22T07:35:20;102303.59;;;7.93;82.66
17204;BME280;8718;57.178;-2.093;2018-11-22T07:37:49;102300.97;;;7.93;82.89
17204;BME280;8718;57.178;-2.093;2018-11-22T07:40:16;102303.59;;;7.93;83.10
17204;BME280;8718;57.178;-2.093;2018-11-22T07:42:48;102306.58;;;7.94;82.61
17204;BME280;8718;57.178;-2.093;2018-11-22T07:45:15;102298.08;;;7.90;82.24
17204;BME280;8718;57.178;-2.093;2018-11-22T07:47:44;102304.70;;;7.96;83.12
17204;BME280;8718;57.178;-2.093;2018-11-22T07:50:11;102304.70;;;7.96;83.20
17204;BME280;8718;57.178;-2.093;2018-11-22T07:52:39;102316.38;;;7.97;83.11
17204;BME280;8718;57.178;-2.093;2018-11-22T07:55:07;102318.52;;;7.98;82.44
17204;BME280;8718;57.178;-2.093;2018-11-22T07:57:35;102318.16;;;7.97;83.08
17204;BME280;8718;57.178;-2.093;2018-11-22T08:00:03;102315.55;;;7.97;83.29
17204;BME280;8718;57.178;-2.093;2018-11-22T08:02:30;102317.21;;;7.98;83.12
17204;BME280;8718;57.178;-2.093;2018-11-22T08:04:57;102325.08;;;7.98;83.02
17204;BME280;8718;57.178;-2.093;2018-11-22T08:07:24;102321.62;;;7.97;83.42
17204;BME280;8718;57.178;-2.093;2018-11-22T08:09:51;102322.92;;;7.97;83.37
17204;BME280;8718;57.178;-2.093;2018-11-22T08:12:18;102326.39;;;7.98;83.17
17204;BME280;8718;57.178;-2.093;2018-11-22T08:14:45;102330.70;;;7.99;83.62
17204;BME280;8718;57.178;-2.093;2018-11-22T08:17:12;102327.25;;;7.98;83.14
17204;BME280;8718;57.178;-2.093;2018-11-22T08:19:39;102324.63;;;7.98;83.13
17204;BME280;8718;57.178;-2.093;2018-11-22T08:22:06;102324.16;;;7.99;83.90
17204;BME280;8718;57.178;-2.093;2018-11-22T08:24:33;102328.08;;;7.99;83.52
17204;BME280;8718;57.178;-2.093;2018-11-22T08:27:00;102333.33;;;7.99;84.00
17204;BME280;8718;57.178;-2.093;2018-11-22T08:29:27;102321.05;;;7.99;83.90
17204;BME280;8718;57.178;-2.093;2018-11-22T08:31:54;102324.87;;;8.01;83.77
17204;BME280;8718;57.178;-2.093;2018-11-22T08:34:21;102330.11;;;8.01;84.06
17204;BME280;8718;57.178;-2.093;2018-11-22T08:36:48;102327.49;;;8.01;84.54
17204;BME280;8718;57.178;-2.093;2018-11-22T08:39:15;102322.64;;;8.02;84.45
17204;BME280;8718;57.178;-2.093;2018-11-22T08:41:42;102331.81;;;8.02;84.96
17204;BME280;8718;57.178;-2.093;2018-11-22T08:44:09;102326.09;;;8.02;85.14
17204;BME280;8718;57.178;-2.093;2018-11-22T08:46:36;102332.29;;;8.01;84.70
17204;BME280;8718;57.178;-2.093;2018-11-22T08:49:03;102334.44;;;8.02;84.78
17204;BME280;8718;57.178;-2.093;2018-11-22T08:51:30;102335.74;;;8.02;84.45
17204;BME280;8718;57.178;-2.093;2018-11-22T08:53:57;102333.69;;;8.00;85.27
17204;BME280;8718;57.178;-2.093;2018-11-22T08:56:24;102335.00;;;8.00;84.68
17204;BME280;8718;57.178;-2.093;2018-11-22T08:58:51;102330.70;;;7.99;84.95
17204;BME280;8718;57.178;-2.093;2018-11-22T09:01:18;102330.70;;;7.99;85.22
17204;BME280;8718;57.178;-2.093;2018-11-22T09:03:45;102335.00;;;8.00;85.04
17204;BME280;8718;57.178;-2.093;2018-11-22T09:06:12;102337.26;;;7.99;85.05
17204;BME280;8718;57.178;-2.093;2018-11-22T09:08:39;102338.57;;;7.99;85.17
17204;BME280;8718;57.178;-2.093;2018-11-22T09:11:06;102340.36;;;7.98;85.04
17204;BME280;8718;57.178;-2.093;2018-11-22T09:13:33;102333.14;;;7.95;85.05
17204;BME280;8718;57.178;-2.093;2018-11-22T09:16:01;102349.05;;;7.99;85.77
17204;BME280;8718;57.178;-2.093;2018-11-22T09:18:28;102341.28;;;7.97;85.80
17204;BME280;8718;57.178;-2.093;2018-11-22T09:20:55;102347.36;;;7.98;85.73
17204;BME280;8718;57.178;-2.093;2018-11-22T09:23:22;102341.67;;;7.98;85.69
17204;BME280;8718;57.178;-2.093;2018-11-22T09:25:49;102346.44;;;7.99;85.45
17204;BME280;8718;57.178;-2.093;2018-11-22T09:28:16;102354.66;;;8.00;86.01
17204;BME280;8718;57.178;-2.093;2018-11-22T09:30:43;102346.31;;;8.00;85.54
17204;BME280;8718;57.178;-2.093;2018-11-22T09:33:10;102344.65;;;7.99;85.58
17204;BME280;8718;57.178;-2.093;2018-11-22T09:35:37;102350.72;;;8.00;85.63
17204;BME280;8718;57.178;-2.093;2018-11-22T09:38:04;102359.34;;;8.02;86.31
17204;BME280;8718;57.178;-2.093;2018-11-22T09:40:31;102349.05;;;7.99;85.55
17204;BME280;8718;57.178;-2.093;2018-11-22T09:42:59;102355.77;;;8.03;85.99
17204;BME280;8718;57.178;-2.093;2018-11-22T09:45:27;102354.45;;;8.03;85.62
17204;BME280;8718;57.178;-2.093;2018-11-22T09:47:55;102363.54;;;8.04;86.18
17204;BME280;8718;57.178;-2.093;2018-11-22T09:50:22;102355.20;;;8.05;86.02
17204;BME280;8718;57.178;-2.093;2018-11-22T09:52:50;102360.45;;;8.05;85.36
17204;BME280;8718;57.178;-2.093;2018-11-22T09:55:18;102362.59;;;8.05;85.91
17204;BME280;8718;57.178;-2.093;2018-11-22T09:57:45;102365.20;;;8.05;85.39
17204;BME280;8718;57.178;-2.093;2018-11-22T10:00:12;102364.73;;;8.06;85.73
17204;BME280;8718;57.178;-2.093;2018-11-22T10:02:41;102368.66;;;8.06;85.36
17204;BME280;8718;57.178;-2.093;2018-11-22T10:05:08;102362.50;;;8.07;85.43
17204;BME280;8718;57.178;-2.093;2018-11-22T10:07:37;102368.10;;;8.08;85.95
17204;BME280;8718;57.178;-2.093;2018-11-22T10:10:06;102357.47;;;8.04;85.88
17204;BME280;8718;57.178;-2.093;2018-11-22T10:12:33;102365.84;;;8.09;85.55
17204;BME280;8718;57.178;-2.093;2018-11-22T10:15:00;102362.30;;;8.10;85.40
17204;BME280;8718;57.178;-2.093;2018-11-22T10:17:27;102363.61;;;8.10;85.85
17204;BME280;8718;57.178;-2.093;2018-11-22T10:19:54;102360.87;;;8.12;85.97
17204;BME280;8718;57.178;-2.093;2018-11-22T10:22:21;102362.56;;;8.13;85.42
17204;BME280;8718;57.178;-2.093;2018-11-22T10:24:48;102360.30;;;8.14;85.49
17204;BME280;8718;57.178;-2.093;2018-11-22T10:27:15;102358.87;;;8.15;85.88
17204;BME280;8718;57.178;-2.093;2018-11-22T10:29:42;102360.58;;;8.16;85.33
17204;BME280;8718;57.178;-2.093;2018-11-22T10:32:09;102355.80;;;8.16;85.88
17204;BME280;8718;57.178;-2.093;2018-11-22T10:34:36;102361.88;;;8.16;85.33
17204;BME280;8718;57.178;-2.093;2018-11-22T10:37:03;102361.41;;;8.17;85.21
17204;BME280;8718;57.178;-2.093;2018-11-22T10:39:30;102357.47;;;8.17;85.42
17204;BME280;8718;57.178;-2.093;2018-11-22T10:41:57;102360.45;;;8.18;85.55
17204;BME280;8718;57.178;-2.093;2018-11-22T10:44:24;102359.62;;;8.17;84.85
17204;BME280;8718;57.178;-2.093;2018-11-22T10:46:51;102357.00;;;8.17;85.00
17204;BME280;8718;57.178;-2.093;2018-11-22T10:49:18;102357.83;;;8.18;85.46
17204;BME280;8718;57.178;-2.093;2018-11-22T10:51:45;102357.83;;;8.18;84.94
17204;BME280;8718;57.178;-2.093;2018-11-22T10:54:12;102359.53;;;8.19;85.62
17204;BME280;8718;57.178;-2.093;2018-11-22T10:56:39;102352.50;;;8.19;85.07
17204;BME280;8718;57.178;-2.093;2018-11-22T10:59:07;102355.95;;;8.20;85.52
17204;BME280;8718;57.178;-2.093;2018-11-22T11:01:34;102353.81;;;8.19;86.09
17204;BME280;8718;57.178;-2.093;2018-11-22T11:04:06;102357.27;;;8.20;85.49
17204;BME280;8718;57.178;-2.093;2018-11-22T11:06:38;102358.94;;;8.21;85.93
17204;BME280;8718;57.178;-2.093;2018-11-22T11:09:14;102350.98;;;8.22;85.59
17204;BME280;8718;57.178;-2.093;2018-11-22T11:11:41;102350.98;;;8.22;86.04
17204;BME280;8718;57.178;-2.093;2018-11-22T11:14:08;102351.34;;;8.23;85.73
17204;BME280;8718;57.178;-2.093;2018-11-22T11:16:35;102352.20;;;8.24;85.99
17204;BME280;8718;57.178;-2.093;2018-11-22T11:19:02;102346.48;;;8.24;85.87
17204;BME280;8718;57.178;-2.093;2018-11-22T11:21:29;102349.45;;;8.25;85.72
17204;BME280;8718;57.178;-2.093;2018-11-22T11:23:56;102342.07;;;8.25;85.16
17204;BME280;8718;57.178;-2.093;2018-11-22T11:26:23;102342.42;;;8.26;85.51
17204;BME280;8718;57.178;-2.093;2018-11-22T11:28:50;102335.04;;;8.25;85.60
17204;BME280;8718;57.178;-2.093;2018-11-22T11:31:17;102335.39;;;8.26;85.39
17204;BME280;8718;57.178;-2.093;2018-11-22T11:33:44;102337.45;;;8.28;85.33
17204;BME280;8718;57.178;-2.093;2018-11-22T11:36:11;102332.20;;;8.28;85.31
17204;BME280;8718;57.178;-2.093;2018-11-22T11:38:38;102339.98;;;8.30;85.17
17204;BME280;8718;57.178;-2.093;2018-11-22T11:41:05;102338.28;;;8.29;85.12
17204;BME280;8718;57.178;-2.093;2018-11-22T11:43:32;102336.14;;;8.28;85.00
17204;BME280;8718;57.178;-2.093;2018-11-22T11:45:59;102338.67;;;8.30;84.98
17204;BME280;8718;57.178;-2.093;2018-11-22T11:48:26;102340.08;;;8.28;85.50
17204;BME280;8718;57.178;-2.093;2018-11-22T11:50:53;102330.53;;;8.27;85.22
17204;BME280;8718;57.178;-2.093;2018-11-22T11:53:20;102337.45;;;8.28;84.98
17204;BME280;8718;57.178;-2.093;2018-11-22T11:55:48;102333.64;;;8.27;84.45
17204;BME280;8718;57.178;-2.093;2018-11-22T11:58:15;102332.33;;;8.27;84.45
17204;BME280;8718;57.178;-2.093;2018-11-22T12:00:42;102334.83;;;8.28;84.57
17204;BME280;8718;57.178;-2.093;2018-11-22T12:03:10;102336.14;;;8.28;84.57
17204;BME280;8718;57.178;-2.093;2018-11-22T12:05:37;102336.14;;;8.28;84.26
