sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-25T12:11:48;101610.63;;;17.90;53.94
22481;BME280;11407;56.964;-2.212;2019-05-25T12:14:15;101602.08;;;17.87;53.37
22481;BME280;11407;56.964;-2.212;2019-05-25T12:16:43;101604.47;;;17.80;53.38
22481;BME280;11407;56.964;-2.212;2019-05-25T12:19:10;101604.53;;;17.65;53.81
22481;BME280;11407;56.964;-2.212;2019-05-25T12:21:38;101600.52;;;17.56;55.37
22481;BME280;11407;56.964;-2.212;2019-05-25T12:24:06;101598.12;;;17.43;56.04
22481;BME280;11407;56.964;-2.212;2019-05-25T12:26:33;101594.11;;;17.34;56.54
22481;BME280;11407;56.964;-2.212;2019-05-25T12:29:01;101595.73;;;17.25;57.15
22481;BME280;11407;56.964;-2.212;2019-05-25T12:31:28;101600.27;;;17.10;58.23
22481;BME280;11407;56.964;-2.212;2019-05-25T12:33:56;101600.17;;;16.97;59.92
22481;BME280;11407;56.964;-2.212;2019-05-25T12:36:23;101597.35;;;16.89;61.96
22481;BME280;11407;56.964;-2.212;2019-05-25T12:38:51;101598.64;;;16.79;60.68
22481;BME280;11407;56.964;-2.212;2019-05-25T12:41:18;101598.59;;;16.70;61.64
22481;BME280;11407;56.964;-2.212;2019-05-25T12:43:46;101596.64;;;16.57;62.75
22481;BME280;11407;56.964;-2.212;2019-05-25T12:46:13;101597.08;;;16.47;62.29
22481;BME280;11407;56.964;-2.212;2019-05-25T12:48:41;101595.72;;;16.37;63.47
22481;BME280;11407;56.964;-2.212;2019-05-25T12:51:08;101602.38;;;16.32;65.06
22481;BME280;11407;56.964;-2.212;2019-05-25T12:53:36;101601.81;;;16.23;64.72
22481;BME280;11407;56.964;-2.212;2019-05-25T12:56:03;101599.59;;;16.13;65.73
22481;BME280;11407;56.964;-2.212;2019-05-25T12:58:31;101590.13;;;16.00;66.71
22481;BME280;11407;56.964;-2.212;2019-05-25T13:00:58;101592.31;;;15.95;68.23
22481;BME280;11407;56.964;-2.212;2019-05-25T13:03:26;101590.19;;;15.89;68.39
22481;BME280;11407;56.964;-2.212;2019-05-25T13:05:54;101583.68;;;15.82;69.08
22481;BME280;11407;56.964;-2.212;2019-05-25T13:08:21;101588.06;;;15.77;69.76
22481;BME280;11407;56.964;-2.212;2019-05-25T13:10:49;101590.27;;;15.72;70.37
22481;BME280;11407;56.964;-2.212;2019-05-25T13:13:16;101590.52;;;15.69;70.34
22481;BME280;11407;56.964;-2.212;2019-05-25T13:15:44;101587.17;;;15.62;71.46
22481;BME280;11407;56.964;-2.212;2019-05-25T13:18:11;101584.39;;;15.58;70.98
22481;BME280;11407;56.964;-2.212;2019-05-25T13:20:39;101578.25;;;15.57;72.07
22481;BME280;11407;56.964;-2.212;2019-05-25T13:23:06;101566.48;;;15.65;73.52
22481;BME280;11407;56.964;-2.212;2019-05-25T13:25:34;101572.50;;;15.73;72.37
22481;BME280;11407;56.964;-2.212;2019-05-25T13:28:02;101575.34;;;15.81;73.24
22481;BME280;11407;56.964;-2.212;2019-05-25T13:30:29;101571.33;;;15.86;73.24
22481;BME280;11407;56.964;-2.212;2019-05-25T13:32:57;101564.65;;;15.92;72.88
22481;BME280;11407;56.964;-2.212;2019-05-25T13:35:24;101565.48;;;15.98;73.02
22481;BME280;11407;56.964;-2.212;2019-05-25T13:37:52;101563.53;;;16.00;72.72
22481;BME280;11407;56.964;-2.212;2019-05-25T13:40:19;101563.64;;;15.98;71.81
22481;BME280;11407;56.964;-2.212;2019-05-25T13:42:47;101557.31;;;15.90;71.67
22481;BME280;11407;56.964;-2.212;2019-05-25T13:45:14;101553.64;;;15.76;72.50
22481;BME280;11407;56.964;-2.212;2019-05-25T13:47:42;101553.31;;;15.69;72.61
22481;BME280;11407;56.964;-2.212;2019-05-25T13:50:10;101546.34;;;15.63;72.05
22481;BME280;11407;56.964;-2.212;2019-05-25T13:52:38;101543.70;;;15.57;73.05
22481;BME280;11407;56.964;-2.212;2019-05-25T13:55:06;101543.34;;;15.56;73.07
22481;BME280;11407;56.964;-2.212;2019-05-25T13:57:33;101538.17;;;15.55;73.39
22481;BME280;11407;56.964;-2.212;2019-05-25T14:00:02;101538.06;;;15.51;73.67
22481;BME280;11407;56.964;-2.212;2019-05-25T14:02:30;101538.30;;;15.48;73.55
22481;BME280;11407;56.964;-2.212;2019-05-25T14:04:57;101537.25;;;15.39;73.31
22481;BME280;11407;56.964;-2.212;2019-05-25T14:07:25;101539.32;;;15.36;73.47
22481;BME280;11407;56.964;-2.212;2019-05-25T14:09:52;101530.19;;;15.29;73.85
22481;BME280;11407;56.964;-2.212;2019-05-25T14:12:20;101529.09;;;15.21;73.59
22481;BME280;11407;56.964;-2.212;2019-05-25T14:14:47;101533.48;;;15.11;73.81
22481;BME280;11407;56.964;-2.212;2019-05-25T14:17:15;101531.08;;;15.02;74.32
22481;BME280;11407;56.964;-2.212;2019-05-25T14:19:42;101528.81;;;14.92;74.65
22481;BME280;11407;56.964;-2.212;2019-05-25T14:22:10;101527.28;;;14.79;74.73
22481;BME280;11407;56.964;-2.212;2019-05-25T14:24:37;101526.57;;;14.71;75.23
22481;BME280;11407;56.964;-2.212;2019-05-25T14:27:05;101519.22;;;14.64;75.17
22481;BME280;11407;56.964;-2.212;2019-05-25T14:29:32;101524.30;;;14.56;75.49
22481;BME280;11407;56.964;-2.212;2019-05-25T14:32:00;101521.39;;;14.53;76.20
22481;BME280;11407;56.964;-2.212;2019-05-25T14:34:28;101524.31;;;14.50;76.78
22481;BME280;11407;56.964;-2.212;2019-05-25T14:36:55;101520.43;;;14.49;76.98
22481;BME280;11407;56.964;-2.212;2019-05-25T14:39:23;101517.41;;;14.48;77.07
22481;BME280;11407;56.964;-2.212;2019-05-25T14:41:50;101516.82;;;14.44;77.19
22481;BME280;11407;56.964;-2.212;2019-05-25T14:44:18;101514.67;;;14.39;77.35
22481;BME280;11407;56.964;-2.212;2019-05-25T14:46:45;101507.67;;;14.38;76.79
22481;BME280;11407;56.964;-2.212;2019-05-25T14:49:13;101501.87;;;14.33;77.34
22481;BME280;11407;56.964;-2.212;2019-05-25T14:51:40;101498.40;;;14.27;77.43
22481;BME280;11407;56.964;-2.212;2019-05-25T14:54:08;101500.19;;;14.21;77.89
22481;BME280;11407;56.964;-2.212;2019-05-25T14:56:35;101499.36;;;14.15;77.64
22481;BME280;11407;56.964;-2.212;2019-05-25T14:59:03;101494.29;;;14.12;78.45
22481;BME280;11407;56.964;-2.212;2019-05-25T15:01:31;101492.34;;;14.08;78.30
22481;BME280;11407;56.964;-2.212;2019-05-25T15:03:58;101494.39;;;14.05;78.18
22481;BME280;11407;56.964;-2.212;2019-05-25T15:06:26;101484.14;;;14.00;78.30
22481;BME280;11407;56.964;-2.212;2019-05-25T15:08:53;101478.81;;;13.95;78.12
22481;BME280;11407;56.964;-2.212;2019-05-25T15:11:21;101467.37;;;13.89;78.46
22481;BME280;11407;56.964;-2.212;2019-05-25T15:13:48;101474.95;;;13.82;78.27
22481;BME280;11407;56.964;-2.212;2019-05-25T15:16:16;101466.64;;;13.76;78.75
22481;BME280;11407;56.964;-2.212;2019-05-25T15:18:43;101468.55;;;13.74;79.08
22481;BME280;11407;56.964;-2.212;2019-05-25T15:21:11;101462.78;;;13.69;79.73
22481;BME280;11407;56.964;-2.212;2019-05-25T15:23:38;101467.35;;;13.67;79.43
22481;BME280;11407;56.964;-2.212;2019-05-25T15:26:06;101460.13;;;13.63;79.43
22481;BME280;11407;56.964;-2.212;2019-05-25T15:28:34;101461.68;;;13.60;79.41
22481;BME280;11407;56.964;-2.212;2019-05-25T15:31:01;101457.47;;;13.58;80.14
22481;BME280;11407;56.964;-2.212;2019-05-25T15:33:29;101456.00;;;13.54;79.79
22481;BME280;11407;56.964;-2.212;2019-05-25T15:35:56;101452.75;;;13.51;80.05
22481;BME280;11407;56.964;-2.212;2019-05-25T15:38:24;101454.54;;;13.50;80.23
22481;BME280;11407;56.964;-2.212;2019-05-25T15:40:51;101453.22;;;13.50;80.26
22481;BME280;11407;56.964;-2.212;2019-05-25T15:43:19;101456.12;;;13.47;80.13
22481;BME280;11407;56.964;-2.212;2019-05-25T15:45:46;101456.12;;;13.47;80.20
22481;BME280;11407;56.964;-2.212;2019-05-25T15:48:14;101447.22;;;13.48;80.38
22481;BME280;11407;56.964;-2.212;2019-05-25T15:50:41;101449.38;;;13.49;80.39
22481;BME280;11407;56.964;-2.212;2019-05-25T15:53:09;101443.70;;;13.42;80.18
22481;BME280;11407;56.964;-2.212;2019-05-25T15:55:36;101438.02;;;13.36;80.72
22481;BME280;11407;56.964;-2.212;2019-05-25T15:58:04;101435.59;;;13.33;81.40
22481;BME280;11407;56.964;-2.212;2019-05-25T16:00:41;101435.86;;;13.30;81.53
22481;BME280;11407;56.964;-2.212;2019-05-25T16:03:05;101433.44;;;13.27;81.76
22481;BME280;11407;56.964;-2.212;2019-05-25T16:05:32;101424.98;;;13.22;81.34
22481;BME280;11407;56.964;-2.212;2019-05-25T16:08:00;101422.92;;;13.20;81.43
22481;BME280;11407;56.964;-2.212;2019-05-25T16:10:29;101419.80;;;13.15;82.66
22481;BME280;11407;56.964;-2.212;2019-05-25T16:12:56;101414.02;;;13.15;82.71
22481;BME280;11407;56.964;-2.212;2019-05-25T16:15:27;101409.09;;;13.16;82.90
22481;BME280;11407;56.964;-2.212;2019-05-25T16:17:54;101398.27;;;13.14;82.61
22481;BME280;11407;56.964;-2.212;2019-05-25T16:20:22;101399.09;;;13.14;82.45
22481;BME280;11407;56.964;-2.212;2019-05-25T16:22:49;101405.84;;;13.13;83.07
22481;BME280;11407;56.964;-2.212;2019-05-25T16:25:17;101399.09;;;13.14;83.43
22481;BME280;11407;56.964;-2.212;2019-05-25T16:27:44;101389.83;;;13.14;83.70
22481;BME280;11407;56.964;-2.212;2019-05-25T16:30:12;101385.63;;;13.17;84.01
22481;BME280;11407;56.964;-2.212;2019-05-25T16:32:40;101375.19;;;13.21;83.92
22481;BME280;11407;56.964;-2.212;2019-05-25T16:35:07;101378.80;;;13.20;83.88
22481;BME280;11407;56.964;-2.212;2019-05-25T16:37:35;101377.10;;;13.19;83.77
22481;BME280;11407;56.964;-2.212;2019-05-25T16:40:04;101367.84;;;13.19;84.65
22481;BME280;11407;56.964;-2.212;2019-05-25T16:42:32;101363.03;;;13.13;83.70
22481;BME280;11407;56.964;-2.212;2019-05-25T16:45:00;101359.39;;;13.14;84.17
22481;BME280;11407;56.964;-2.212;2019-05-25T16:47:27;101347.84;;;13.15;84.58
22481;BME280;11407;56.964;-2.212;2019-05-25T16:49:55;101348.71;;;13.16;85.45
22481;BME280;11407;56.964;-2.212;2019-05-25T16:52:22;101352.31;;;13.15;85.45
22481;BME280;11407;56.964;-2.212;2019-05-25T16:54:50;101348.12;;;13.18;85.32
22481;BME280;11407;56.964;-2.212;2019-05-25T16:57:17;101346.44;;;13.22;85.12
22481;BME280;11407;56.964;-2.212;2019-05-25T16:59:45;101345.36;;;13.30;85.29
22481;BME280;11407;56.964;-2.212;2019-05-25T17:02:12;101344.53;;;13.35;85.56
22481;BME280;11407;56.964;-2.212;2019-05-25T17:04:40;101346.45;;;13.39;84.49
22481;BME280;11407;56.964;-2.212;2019-05-25T17:07:07;101343.81;;;13.39;84.45
22481;BME280;11407;56.964;-2.212;2019-05-25T17:09:35;101344.17;;;13.40;84.69
22481;BME280;11407;56.964;-2.212;2019-05-25T17:12:03;101342.95;;;13.38;84.66
22481;BME280;11407;56.964;-2.212;2019-05-25T17:14:30;101342.13;;;13.38;84.58
22481;BME280;11407;56.964;-2.212;2019-05-25T17:16:58;101341.03;;;13.35;84.09
22481;BME280;11407;56.964;-2.212;2019-05-25T17:19:25;101341.75;;;13.31;84.37
22481;BME280;11407;56.964;-2.212;2019-05-25T17:21:53;101329.84;;;13.31;84.44
22481;BME280;11407;56.964;-2.212;2019-05-25T17:24:20;101328.52;;;13.26;84.40
22481;BME280;11407;56.964;-2.212;2019-05-25T17:26:48;101330.06;;;13.23;84.44
22481;BME280;11407;56.964;-2.212;2019-05-25T17:29:15;101328.64;;;13.19;84.64
22481;BME280;11407;56.964;-2.212;2019-05-25T17:31:43;101321.39;;;13.15;84.94
22481;BME280;11407;56.964;-2.212;2019-05-25T17:34:10;101317.31;;;13.11;85.33
22481;BME280;11407;56.964;-2.212;2019-05-25T17:36:38;101316.66;;;13.02;85.52
22481;BME280;11407;56.964;-2.212;2019-05-25T17:39:06;101310.05;;;13.02;85.25
22481;BME280;11407;56.964;-2.212;2019-05-25T17:41:34;101312.46;;;13.00;85.53
22481;BME280;11407;56.964;-2.212;2019-05-25T17:44:01;101319.44;;;13.01;86.48
22481;BME280;11407;56.964;-2.212;2019-05-25T17:46:29;101317.66;;;13.01;87.50
22481;BME280;11407;56.964;-2.212;2019-05-25T17:48:56;101310.55;;;13.02;87.83
22481;BME280;11407;56.964;-2.212;2019-05-25T17:51:24;101307.18;;;13.05;87.82
22481;BME280;11407;56.964;-2.212;2019-05-25T17:53:52;101301.30;;;13.07;88.12
22481;BME280;11407;56.964;-2.212;2019-05-25T17:56:19;101300.94;;;13.12;88.44
22481;BME280;11407;56.964;-2.212;2019-05-25T17:58:47;101300.70;;;13.15;88.41
22481;BME280;11407;56.964;-2.212;2019-05-25T18:01:14;101299.16;;;13.18;88.35
22481;BME280;11407;56.964;-2.212;2019-05-25T18:03:42;101299.03;;;13.19;88.08
22481;BME280;11407;56.964;-2.212;2019-05-25T18:06:09;101296.24;;;13.15;87.79
22481;BME280;11407;56.964;-2.212;2019-05-25T18:08:37;101294.45;;;13.16;87.72
22481;BME280;11407;56.964;-2.212;2019-05-25T18:11:05;101293.23;;;13.14;87.91
22481;BME280;11407;56.964;-2.212;2019-05-25T18:13:32;101294.55;;;13.14;87.87
22481;BME280;11407;56.964;-2.212;2019-05-25T18:16:00;101287.47;;;13.09;88.00
22481;BME280;11407;56.964;-2.212;2019-05-25T18:18:27;101286.74;;;13.07;88.55
22481;BME280;11407;56.964;-2.212;2019-05-25T18:20:55;101286.97;;;13.04;87.85
22481;BME280;11407;56.964;-2.212;2019-05-25T18:23:22;101279.16;;;13.03;87.82
22481;BME280;11407;56.964;-2.212;2019-05-25T18:25:50;101276.75;;;13.00;88.49
22481;BME280;11407;56.964;-2.212;2019-05-25T18:28:17;101277.83;;;12.97;88.26
22481;BME280;11407;56.964;-2.212;2019-05-25T18:30:45;101272.77;;;12.94;88.40
22481;BME280;11407;56.964;-2.212;2019-05-25T18:33:12;101264.59;;;12.92;88.64
22481;BME280;11407;56.964;-2.212;2019-05-25T18:35:40;101264.69;;;12.90;89.28
22481;BME280;11407;56.964;-2.212;2019-05-25T18:38:07;101266.88;;;12.91;89.57
22481;BME280;11407;56.964;-2.212;2019-05-25T18:40:35;101267.24;;;12.92;89.72
22481;BME280;11407;56.964;-2.212;2019-05-25T18:43:02;101264.10;;;12.92;89.55
22481;BME280;11407;56.964;-2.212;2019-05-25T18:45:30;101267.34;;;12.90;90.11
22481;BME280;11407;56.964;-2.212;2019-05-25T18:47:58;101269.02;;;12.91;89.81
22481;BME280;11407;56.964;-2.212;2019-05-25T18:50:25;101261.59;;;12.91;89.51
22481;BME280;11407;56.964;-2.212;2019-05-25T18:52:53;101264.92;;;12.87;88.87
22481;BME280;11407;56.964;-2.212;2019-05-25T18:55:20;101267.92;;;12.83;89.02
22481;BME280;11407;56.964;-2.212;2019-05-25T18:57:48;101259.02;;;12.78;88.54
22481;BME280;11407;56.964;-2.212;2019-05-25T19:00:16;101254.91;;;12.74;87.99
22481;BME280;11407;56.964;-2.212;2019-05-25T19:02:44;101268.13;;;12.69;88.39
22481;BME280;11407;56.964;-2.212;2019-05-25T19:05:12;101269.66;;;12.60;88.29
22481;BME280;11407;56.964;-2.212;2019-05-25T19:07:40;101273.36;;;12.53;88.54
22481;BME280;11407;56.964;-2.212;2019-05-25T19:10:08;101260.00;;;12.49;88.45
22481;BME280;11407;56.964;-2.212;2019-05-25T19:12:36;101260.84;;;12.44;88.87
22481;BME280;11407;56.964;-2.212;2019-05-25T19:15:06;101261.51;;;12.35;89.28
22481;BME280;11407;56.964;-2.212;2019-05-25T19:17:34;101253.30;;;12.21;89.86
22481;BME280;11407;56.964;-2.212;2019-05-25T19:20:07;101248.84;;;12.22;89.08
22481;BME280;11407;56.964;-2.212;2019-05-25T19:22:31;101243.89;;;12.17;89.36
22481;BME280;11407;56.964;-2.212;2019-05-25T19:24:59;101250.11;;;12.11;89.55
22481;BME280;11407;56.964;-2.212;2019-05-25T19:27:26;101246.64;;;12.10;89.88
22481;BME280;11407;56.964;-2.212;2019-05-25T19:29:54;101245.75;;;12.04;89.66
22481;BME280;11407;56.964;-2.212;2019-05-25T19:32:21;101244.69;;;12.01;89.64
22481;BME280;11407;56.964;-2.212;2019-05-25T19:34:49;101243.95;;;11.99;90.05
22481;BME280;11407;56.964;-2.212;2019-05-25T19:37:16;101247.91;;;11.99;89.49
22481;BME280;11407;56.964;-2.212;2019-05-25T19:39:44;101245.33;;;11.92;90.07
22481;BME280;11407;56.964;-2.212;2019-05-25T19:42:11;101244.13;;;11.91;90.29
22481;BME280;11407;56.964;-2.212;2019-05-25T19:44:39;101239.80;;;11.90;90.55
22481;BME280;11407;56.964;-2.212;2019-05-25T19:47:06;101248.86;;;11.80;90.76
22481;BME280;11407;56.964;-2.212;2019-05-25T19:49:34;101244.91;;;11.80;90.29
22481;BME280;11407;56.964;-2.212;2019-05-25T19:52:02;101245.02;;;11.79;90.40
22481;BME280;11407;56.964;-2.212;2019-05-25T19:54:30;101250.52;;;11.76;90.36
22481;BME280;11407;56.964;-2.212;2019-05-25T19:56:57;101247.39;;;11.71;90.09
22481;BME280;11407;56.964;-2.212;2019-05-25T19:59:25;101250.83;;;11.66;90.39
22481;BME280;11407;56.964;-2.212;2019-05-25T20:01:52;101248.06;;;11.62;90.42
22481;BME280;11407;56.964;-2.212;2019-05-25T20:04:20;101256.40;;;11.56;90.66
22481;BME280;11407;56.964;-2.212;2019-05-25T20:06:47;101256.61;;;11.53;90.47
22481;BME280;11407;56.964;-2.212;2019-05-25T20:09:15;101256.53;;;11.48;90.52
22481;BME280;11407;56.964;-2.212;2019-05-25T20:11:42;101263.75;;;11.46;90.54
22481;BME280;11407;56.964;-2.212;2019-05-25T20:14:10;101259.72;;;11.40;90.79
22481;BME280;11407;56.964;-2.212;2019-05-25T20:16:37;101252.62;;;11.35;90.55
22481;BME280;11407;56.964;-2.212;2019-05-25T20:19:05;101251.63;;;11.31;90.72
22481;BME280;11407;56.964;-2.212;2019-05-25T20:21:33;101250.39;;;11.29;90.16
22481;BME280;11407;56.964;-2.212;2019-05-25T20:24:00;101249.77;;;11.26;90.88
22481;BME280;11407;56.964;-2.212;2019-05-25T20:26:28;101252.23;;;11.16;91.33
22481;BME280;11407;56.964;-2.212;2019-05-25T20:28:55;101248.28;;;11.16;90.54
22481;BME280;11407;56.964;-2.212;2019-05-25T20:31:23;101245.22;;;11.10;91.56
22481;BME280;11407;56.964;-2.212;2019-05-25T20:33:50;101251.08;;;11.08;91.32
22481;BME280;11407;56.964;-2.212;2019-05-25T20:36:18;101253.55;;;11.04;91.84
22481;BME280;11407;56.964;-2.212;2019-05-25T20:38:45;101255.55;;;11.00;91.34
22481;BME280;11407;56.964;-2.212;2019-05-25T20:41:13;101247.84;;;10.97;91.89
22481;BME280;11407;56.964;-2.212;2019-05-25T20:43:40;101251.34;;;10.98;91.68
22481;BME280;11407;56.964;-2.212;2019-05-25T20:46:08;101251.80;;;10.97;92.17
22481;BME280;11407;56.964;-2.212;2019-05-25T20:48:35;101251.92;;;10.96;91.86
22481;BME280;11407;56.964;-2.212;2019-05-25T20:51:04;101253.27;;;10.89;92.60
22481;BME280;11407;56.964;-2.212;2019-05-25T20:53:31;101253.77;;;10.88;92.11
22481;BME280;11407;56.964;-2.212;2019-05-25T20:55:59;101249.06;;;10.86;91.82
22481;BME280;11407;56.964;-2.212;2019-05-25T20:58:26;101245.06;;;10.81;92.13
22481;BME280;11407;56.964;-2.212;2019-05-25T21:00:54;101246.26;;;10.82;91.57
22481;BME280;11407;56.964;-2.212;2019-05-25T21:03:21;101243.28;;;10.81;91.65
22481;BME280;11407;56.964;-2.212;2019-05-25T21:05:49;101248.64;;;10.80;92.16
22481;BME280;11407;56.964;-2.212;2019-05-25T21:08:16;101251.65;;;10.81;91.85
22481;BME280;11407;56.964;-2.212;2019-05-25T21:10:44;101254.03;;;10.78;92.10
22481;BME280;11407;56.964;-2.212;2019-05-25T21:13:11;101247.06;;;10.78;91.55
22481;BME280;11407;56.964;-2.212;2019-05-25T21:15:39;101260.45;;;10.75;91.76
22481;BME280;11407;56.964;-2.212;2019-05-25T21:18:06;101247.58;;;10.70;91.96
22481;BME280;11407;56.964;-2.212;2019-05-25T21:20:34;101260.82;;;10.63;91.93
22481;BME280;11407;56.964;-2.212;2019-05-25T21:23:02;101274.45;;;10.63;91.95
22481;BME280;11407;56.964;-2.212;2019-05-25T21:25:29;101274.56;;;10.61;92.23
22481;BME280;11407;56.964;-2.212;2019-05-25T21:27:57;101276.34;;;10.61;92.25
22481;BME280;11407;56.964;-2.212;2019-05-25T21:30:24;101276.09;;;10.58;92.64
22481;BME280;11407;56.964;-2.212;2019-05-25T21:32:52;101275.34;;;10.56;92.57
22481;BME280;11407;56.964;-2.212;2019-05-25T21:35:19;101282.30;;;10.57;92.27
22481;BME280;11407;56.964;-2.212;2019-05-25T21:37:47;101287.11;;;10.58;92.51
22481;BME280;11407;56.964;-2.212;2019-05-25T21:40:15;101286.51;;;10.60;92.56
22481;BME280;11407;56.964;-2.212;2019-05-25T21:42:43;101284.11;;;10.57;93.22
22481;BME280;11407;56.964;-2.212;2019-05-25T21:45:10;101287.11;;;10.58;92.69
22481;BME280;11407;56.964;-2.212;2019-05-25T21:47:38;101285.11;;;10.61;92.64
22481;BME280;11407;56.964;-2.212;2019-05-25T21:50:06;101280.78;;;10.60;92.90
22481;BME280;11407;56.964;-2.212;2019-05-25T21:52:34;101281.98;;;10.62;92.45
22481;BME280;11407;56.964;-2.212;2019-05-25T21:55:02;101278.98;;;10.61;92.19
22481;BME280;11407;56.964;-2.212;2019-05-25T21:57:30;101275.52;;;10.60;92.18
22481;BME280;11407;56.964;-2.212;2019-05-25T21:59:57;101278.52;;;10.61;91.92
22481;BME280;11407;56.964;-2.212;2019-05-25T22:02:25;101268.67;;;10.58;92.59
22481;BME280;11407;56.964;-2.212;2019-05-25T22:04:52;101265.55;;;10.58;92.38
22481;BME280;11407;56.964;-2.212;2019-05-25T22:07:20;101266.98;;;10.57;92.48
22481;BME280;11407;56.964;-2.212;2019-05-25T22:09:47;101273.19;;;10.56;92.09
22481;BME280;11407;56.964;-2.212;2019-05-25T22:12:15;101276.77;;;10.55;92.26
22481;BME280;11407;56.964;-2.212;2019-05-25T22:14:42;101271.58;;;10.53;92.28
22481;BME280;11407;56.964;-2.212;2019-05-25T22:17:10;101275.08;;;10.54;92.07
22481;BME280;11407;56.964;-2.212;2019-05-25T22:19:37;101271.50;;;10.55;92.20
22481;BME280;11407;56.964;-2.212;2019-05-25T22:22:05;101273.70;;;10.48;92.22
22481;BME280;11407;56.964;-2.212;2019-05-25T22:24:33;101278.48;;;10.49;92.34
22481;BME280;11407;56.964;-2.212;2019-05-25T22:27:00;101275.02;;;10.48;91.57
22481;BME280;11407;56.964;-2.212;2019-05-25T22:29:28;101273.14;;;10.43;92.01
22481;BME280;11407;56.964;-2.212;2019-05-25T22:31:55;101277.47;;;10.44;91.55
22481;BME280;11407;56.964;-2.212;2019-05-25T22:34:23;101272.31;;;10.43;91.75
22481;BME280;11407;56.964;-2.212;2019-05-25T22:36:50;101266.49;;;10.38;92.36
22481;BME280;11407;56.964;-2.212;2019-05-25T22:39:18;101266.98;;;10.37;92.25
22481;BME280;11407;56.964;-2.212;2019-05-25T22:41:45;101268.05;;;10.35;92.18
22481;BME280;11407;56.964;-2.212;2019-05-25T22:44:13;101260.70;;;10.33;91.81
22481;BME280;11407;56.964;-2.212;2019-05-25T22:46:40;101259.41;;;10.26;92.10
22481;BME280;11407;56.964;-2.212;2019-05-25T22:49:08;101257.37;;;10.24;92.17
22481;BME280;11407;56.964;-2.212;2019-05-25T22:51:35;101259.70;;;10.21;92.10
22481;BME280;11407;56.964;-2.212;2019-05-25T22:54:03;101248.73;;;10.15;92.61
22481;BME280;11407;56.964;-2.212;2019-05-25T22:56:30;101252.61;;;10.16;92.14
22481;BME280;11407;56.964;-2.212;2019-05-25T22:58:58;101254.56;;;10.13;92.77
22481;BME280;11407;56.964;-2.212;2019-05-25T23:01:26;101247.91;;;10.14;92.47
22481;BME280;11407;56.964;-2.212;2019-05-25T23:03:53;101247.41;;;10.15;92.41
22481;BME280;11407;56.964;-2.212;2019-05-25T23:06:21;101250.05;;;10.15;93.16
22481;BME280;11407;56.964;-2.212;2019-05-25T23:08:48;101245.64;;;10.15;93.08
22481;BME280;11407;56.964;-2.212;2019-05-25T23:11:16;101244.03;;;10.13;93.28
22481;BME280;11407;56.964;-2.212;2019-05-25T23:13:43;101245.72;;;10.14;92.97
22481;BME280;11407;56.964;-2.212;2019-05-25T23:16:11;101246.41;;;10.10;92.97
22481;BME280;11407;56.964;-2.212;2019-05-25T23:18:41;101245.02;;;10.05;92.82
22481;BME280;11407;56.964;-2.212;2019-05-25T23:21:09;101246.19;;;10.01;92.72
22481;BME280;11407;56.964;-2.212;2019-05-25T23:23:36;101245.48;;;9.97;93.15
22481;BME280;11407;56.964;-2.212;2019-05-25T23:26:04;101235.81;;;9.98;93.09
22481;BME280;11407;56.964;-2.212;2019-05-25T23:28:31;101239.31;;;9.98;92.93
22481;BME280;11407;56.964;-2.212;2019-05-25T23:30:59;101233.96;;;10.00;92.81
22481;BME280;11407;56.964;-2.212;2019-05-25T23:33:26;101235.52;;;9.95;93.50
22481;BME280;11407;56.964;-2.212;2019-05-25T23:35:54;101226.68;;;9.96;93.20
22481;BME280;11407;56.964;-2.212;2019-05-25T23:38:21;101230.85;;;9.93;93.53
22481;BME280;11407;56.964;-2.212;2019-05-25T23:40:49;101225.21;;;9.92;93.36
22481;BME280;11407;56.964;-2.212;2019-05-25T23:43:16;101223.97;;;9.91;93.12
22481;BME280;11407;56.964;-2.212;2019-05-25T23:45:44;101219.20;;;9.90;93.71
22481;BME280;11407;56.964;-2.212;2019-05-25T23:48:12;101213.55;;;9.89;93.90
22481;BME280;11407;56.964;-2.212;2019-05-25T23:50:39;101212.24;;;9.89;93.98
22481;BME280;11407;56.964;-2.212;2019-05-25T23:53:07;101208.78;;;9.89;93.83
22481;BME280;11407;56.964;-2.212;2019-05-25T23:55:34;101207.80;;;9.90;93.62
22481;BME280;11407;56.964;-2.212;2019-05-25T23:58:02;101205.28;;;9.88;94.16
