sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-18T04:40:20;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T04:42:48;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T04:45:16;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T04:47:43;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T04:50:11;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T04:52:39;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T04:55:07;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T04:57:34;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:00:07;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:02:34;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:05:08;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:07:32;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:10:00;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:12:27;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:14:55;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:17:22;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:19:50;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:22:18;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:24:45;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:27:13;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:29:40;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:32:08;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:34:36;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:37:03;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:39:31;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:41:59;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:44:26;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:46:54;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:49:21;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:51:49;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:54:17;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:56:44;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T05:59:12;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:01:39;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:04:07;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:06:35;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:09:04;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:11:32;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:14:00;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:16:27;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:18:55;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:21:23;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:23:50;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:26:18;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:28:46;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:31:13;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:33:41;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:36:08;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:38:36;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:41:04;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:43:31;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:45:59;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:48:27;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:50:55;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:53:22;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:55:51;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T06:58:19;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:00:48;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:03:16;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:05:43;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:08:11;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:10:38;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:13:06;9.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:15:34;9.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:18:01;9.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:20:29;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:22:57;9.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:25:25;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:27:52;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:30:20;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:32:48;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:35:16;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:37:43;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:40:11;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:42:39;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:45:07;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:47:35;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:50:04;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:52:32;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:54:59;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:57:27;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T07:59:55;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:02:22;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:04:50;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:07:18;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:09:45;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:12:13;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:14:41;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:17:08;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:19:36;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:22:03;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:24:31;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:26:59;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:29:26;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:31:54;9.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:34:21;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:36:49;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:39:17;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:41:45;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:44:12;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:46:40;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:49:07;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:51:35;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:54:03;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:56:30;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T08:58:58;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:01:26;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:03:54;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:06:21;10.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:08:49;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:11:17;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:13:44;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:16:12;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:18:40;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:21:07;10.10;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:23:35;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:26:03;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:28:31;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:30:58;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:33:26;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:35:54;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:38:21;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:40:49;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:43:16;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:45:44;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:48:12;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:50:40;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:53:07;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:55:38;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T09:58:05;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:00:33;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:03:01;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:05:29;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:07:57;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:10:24;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:12:52;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:15:20;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:17:47;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:20:15;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:22:43;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:25:13;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:27:41;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:30:28;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:32:56;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:35:24;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:37:52;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:40:19;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:42:47;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:45:14;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:47:43;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:50:11;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:52:38;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:55:07;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T10:57:35;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:00:08;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:02:36;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:05:07;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:07:35;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:10:05;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:12:33;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:15:00;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:17:28;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:19:56;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:22:24;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:24:51;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:27:19;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:29:46;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:32:14;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:34:42;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:37:09;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:39:37;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:42:05;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:44:32;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:47:00;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:49:27;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:51:55;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:54:23;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:56:51;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T11:59:18;10.60;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:01:46;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:04:13;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:06:41;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:09:08;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:11:36;10.70;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:14:04;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:16:31;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:18:59;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:21:27;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:23:55;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:26:23;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:28:50;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:31:18;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:33:45;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:36:13;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:38:41;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:41:08;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:43:36;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:46:04;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:48:31;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:50:59;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:53:27;11.00;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:55:54;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T12:58:22;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:00:50;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:03:17;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:05:45;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:08:13;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:10:40;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:13:08;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:15:36;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:18:03;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:20:31;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:22:59;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:25:26;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:27:54;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:30:23;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:32:50;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:35:18;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:37:46;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:40:14;10.80;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:42:42;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:45:10;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:47:39;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:50:15;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:52:36;10.90;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-18T13:55:05;10.90;99.90
