sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-05T00:55:50;101253.23;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T00:58:18;101253.28;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:00:46;101254.25;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:03:13;101255.14;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:05:41;101259.08;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:08:09;101251.28;;;2.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:10:36;101258.23;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:13:04;101260.09;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:15:31;101265.81;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:17:59;101268.63;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:20:27;101270.09;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:22:54;101271.55;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:25:22;101275.66;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:27:50;101269.73;;;2.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:30:27;101262.16;;;1.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:32:55;101266.58;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:35:22;101269.82;;;1.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:37:50;101270.66;;;1.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:40:23;101264.59;;;1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:42:51;101266.39;;;1.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:45:20;101262.91;;;1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:47:47;101267.48;;;1.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:50:21;101266.16;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:52:48;101266.27;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:55:16;101262.02;;;1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T01:57:44;101270.56;;;1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:00:20;101267.59;;;1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:02:49;101270.13;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:05:16;101278.88;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:07:44;101280.44;;;1.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:10:15;101289.70;;;1.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:12:43;101287.02;;;1.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:15:11;101287.74;;;1.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:17:38;101291.52;;;1.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:20:09;101291.48;;;1.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:22:37;101299.10;;;1.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:25:07;101304.56;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:27:35;101303.75;;;1.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:30:09;101304.56;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:32:35;101304.12;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:35:04;101305.80;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:37:32;101314.78;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:39:59;101318.19;;;1.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:42:27;101318.56;;;1.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:44:55;101313.50;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:47:22;101315.78;;;1.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:49:50;101318.14;;;1.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:52:17;101323.95;;;1.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:54:45;101322.41;;;1.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:57:13;101324.44;;;1.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T02:59:41;101323.75;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:02:08;101336.25;;;1.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:04:36;101327.45;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:07:04;101333.97;;;1.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:09:31;101322.47;;;1.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:11:59;101332.33;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:14:27;101334.41;;;1.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:16:54;101335.26;;;1.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:19:22;101339.47;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:21:49;101338.63;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:24:17;101340.87;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:26:45;101343.50;;;1.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:29:12;101347.79;;;1.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:31:40;101352.84;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:34:07;101354.02;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:36:35;101353.10;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:39:04;101347.91;;;1.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:41:32;101348.78;;;1.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:44:00;101353.10;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:46:28;101350.65;;;1.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:48:56;101352.41;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:51:34;101353.76;;;1.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:54:06;101349.62;;;1.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T03:59:43;101357.90;;;1.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T04:02:15;101369.55;;;1.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T04:08:07;101364.23;;;1.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T04:11:28;101364.19;;;1.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T04:19:22;101367.31;;;0.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T04:27:42;101368.87;;;1.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T04:30:26;101377.56;;;1.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T04:32:53;101383.67;;;1.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T04:41:25;101381.41;;;0.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T04:44:13;101384.82;;;0.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T04:49:56;101381.20;;;0.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:03:56;101403.71;;;0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:11:54;101404.89;;;0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:14:22;101408.02;;;0.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:16:50;101406.44;;;0.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:19:17;101409.50;;;0.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:21:45;101408.77;;;0.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:24:13;101410.64;;;0.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:26:40;101413.37;;;0.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:29:08;101428.40;;;0.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:31:36;101428.80;;;0.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:34:03;101429.67;;;0.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:36:31;101425.97;;;0.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:38:59;101412.78;;;0.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:41:26;101413.63;;;0.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:43:54;101412.81;;;0.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:46:21;101408.19;;;0.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:48:49;101410.78;;;0.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:51:17;101404.81;;;0.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:53:44;101407.44;;;0.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:56:12;101410.03;;;0.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T05:58:39;101408.41;;;0.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:01:07;101413.97;;;0.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:03:35;101410.66;;;0.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:06:02;101411.19;;;0.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:08:30;101410.82;;;0.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:10:58;101411.29;;;0.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:13:25;101416.47;;;0.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:15:53;101412.31;;;0.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:18:20;101418.72;;;0.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:20:48;101411.06;;;0.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:23:16;101405.13;;;0.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:25:43;101401.77;;;0.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:28:11;101402.61;;;0.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:30:38;101400.98;;;0.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:33:06;101407.81;;;0.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:35:34;101410.88;;;0.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:38:01;101415.68;;;0.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:40:29;101423.77;;;0.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:42:56;101426.67;;;0.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:45:24;101426.27;;;0.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:47:52;101423.36;;;0.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:50:19;101421.27;;;0.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:52:47;101422.17;;;0.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:55:15;101423.45;;;0.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T06:57:42;101421.36;;;0.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:00:15;101428.69;;;-0.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:02:43;101429.30;;;-0.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:05:11;101426.92;;;-0.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:07:39;101429.16;;;-0.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:10:15;101424.45;;;-0.18;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:12:40;101424.09;;;-0.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:15:08;101423.78;;;-0.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:17:36;101424.70;;;-0.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:20:09;101426.04;;;-0.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:22:37;101428.31;;;-0.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:25:11;101428.83;;;-0.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:27:38;101433.64;;;-0.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:30:17;101434.25;;;-0.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:32:45;101429.73;;;-0.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:35:13;101432.38;;;-0.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:37:41;101446.00;;;-0.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:40:17;101443.87;;;-0.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:42:45;101437.55;;;-0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:45:18;101428.59;;;-0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:47:46;101425.60;;;-0.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:50:19;101429.03;;;-0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:52:44;101434.14;;;-0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:55:12;101438.41;;;-0.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T07:57:39;101441.38;;;-0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:00:10;101434.93;;;-0.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:02:38;101430.63;;;-0.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:05:09;101433.19;;;-0.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:07:36;101436.20;;;-0.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:10:07;101450.68;;;-0.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:12:34;101450.77;;;-0.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:15:04;101455.52;;;-0.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:17:31;101447.01;;;-0.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:19:59;101444.45;;;-0.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:22:26;101447.94;;;-0.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:24:54;101445.40;;;-0.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:27:22;101449.73;;;-0.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:29:49;101450.16;;;-0.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:32:17;101447.63;;;-0.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:34:44;101449.39;;;-0.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:37:12;101451.16;;;-0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:39:40;101446.09;;;-0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:42:07;101444.52;;;-0.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:44:35;101452.56;;;-0.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:47:03;101458.88;;;-0.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:49:30;101455.94;;;-0.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:51:58;101452.62;;;-0.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:54:26;101442.91;;;-0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:56:53;101453.92;;;-0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T08:59:21;101454.16;;;-0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:01:48;101454.45;;;-0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:04:16;101459.46;;;-0.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:06:44;101456.75;;;-0.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:09:11;101453.67;;;-0.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:11:39;101454.84;;;-0.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:14:06;101444.95;;;-0.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:16:34;101441.32;;;-0.43;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:19:02;101442.46;;;-0.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:21:30;101445.80;;;-0.35;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:23:58;101444.88;;;-0.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:26:25;101441.80;;;-0.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:28:53;101438.70;;;-0.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:31:20;101439.89;;;-0.21;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:33:48;101442.30;;;-0.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:36:16;101444.72;;;-0.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:38:43;101440.73;;;-0.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:41:11;101441.80;;;0.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:43:39;101440.34;;;0.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:46:06;101436.39;;;0.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:48:34;101437.14;;;0.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:51:01;101432.36;;;0.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:53:29;101434.33;;;0.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:55:57;101426.56;;;0.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T09:58:24;101431.62;;;0.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:00:52;101439.58;;;0.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:03:20;101436.40;;;0.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:05:47;101431.45;;;0.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:08:15;101423.48;;;0.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:10:43;101424.10;;;0.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:13:10;101424.78;;;0.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:15:41;101419.12;;;0.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:18:11;101410.92;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:20:39;101412.65;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:23:07;101410.48;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:25:35;101410.83;;;0.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:28:03;101409.01;;;0.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:30:39;101410.59;;;0.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:33:06;101410.49;;;0.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:35:34;101412.04;;;0.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:38:02;101406.70;;;1.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:40:30;101409.91;;;1.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:42:58;101404.06;;;1.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:45:25;101394.88;;;1.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:47:54;101394.80;;;1.26;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:50:21;101404.88;;;1.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:52:49;101405.73;;;1.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:55:18;101401.33;;;1.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T10:57:48;101402.50;;;1.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:00:25;101397.34;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:02:51;101397.96;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:05:20;101390.16;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:07:48;101386.53;;;1.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:10:16;101385.94;;;1.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:12:44;101385.64;;;1.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:15:23;101379.39;;;1.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:17:50;101380.41;;;1.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:20:20;101376.37;;;1.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:22:47;101373.09;;;1.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:25:15;101375.38;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:27:43;101371.73;;;2.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:30:16;101371.06;;;2.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:32:41;101367.41;;;2.19;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:35:08;101365.92;;;2.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:37:36;101354.68;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:40:07;101338.74;;;2.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:42:34;101331.75;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:45:05;101322.59;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:47:32;101315.92;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:50:00;101315.34;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:52:27;101310.00;;;2.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:54:55;101303.72;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:57:23;101294.02;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T11:59:51;101288.97;;;2.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:02:19;101286.45;;;2.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:04:46;101279.62;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:07:14;101265.95;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:09:42;101267.14;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:12:09;101261.58;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:14:37;101257.70;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:17:04;101253.76;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:19:32;101253.28;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:22:00;101241.27;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:24:27;101239.63;;;3.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:26:55;101240.09;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:29:22;101224.80;;;3.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:31:50;101232.77;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:34:18;101218.45;;;3.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:36:45;101220.81;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:39:15;101215.96;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:41:42;101210.75;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:44:10;101209.47;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:46:38;101207.34;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:49:05;101202.09;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-05T12:51:33;101196.58;;;4.00;100.00
