sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-21T12:09:26;99632.86;;;12.69;66.34
15093;BME280;7647;56.963;-2.211;2018-09-21T12:11:54;99638.28;;;12.69;65.53
15093;BME280;7647;56.963;-2.211;2018-09-21T12:14:22;99651.83;;;12.69;65.62
15093;BME280;7647;56.963;-2.211;2018-09-21T12:16:50;99647.58;;;12.70;66.80
15093;BME280;7647;56.963;-2.211;2018-09-21T12:19:18;99664.25;;;12.74;65.82
15093;BME280;7647;56.963;-2.211;2018-09-21T12:21:46;99667.17;;;12.79;66.18
15093;BME280;7647;56.963;-2.211;2018-09-21T12:24:14;99672.52;;;12.83;66.14
15093;BME280;7647;56.963;-2.211;2018-09-21T12:26:42;99681.91;;;12.87;66.25
15093;BME280;7647;56.963;-2.211;2018-09-21T12:29:10;99682.86;;;12.90;65.96
15093;BME280;7647;56.963;-2.211;2018-09-21T12:31:38;99698.30;;;12.97;65.73
15093;BME280;7647;56.963;-2.211;2018-09-21T12:34:06;99707.69;;;13.01;64.45
15093;BME280;7647;56.963;-2.211;2018-09-21T12:36:34;99711.34;;;13.04;65.31
15093;BME280;7647;56.963;-2.211;2018-09-21T12:39:04;99723.14;;;13.07;64.91
15093;BME280;7647;56.963;-2.211;2018-09-21T12:41:32;99728.87;;;13.08;66.46
15093;BME280;7647;56.963;-2.211;2018-09-21T12:44:00;99732.22;;;13.10;66.55
15093;BME280;7647;56.963;-2.211;2018-09-21T12:46:28;99732.73;;;13.16;67.41
15093;BME280;7647;56.963;-2.211;2018-09-21T12:49:03;99747.05;;;13.21;67.74
15093;BME280;7647;56.963;-2.211;2018-09-21T12:51:32;99753.57;;;13.26;68.06
15093;BME280;7647;56.963;-2.211;2018-09-21T12:54:00;99757.64;;;13.26;66.18
15093;BME280;7647;56.963;-2.211;2018-09-21T12:56:28;99764.63;;;13.31;66.94
15093;BME280;7647;56.963;-2.211;2018-09-21T12:58:56;99770.69;;;13.33;66.08
15093;BME280;7647;56.963;-2.211;2018-09-21T13:01:24;99777.12;;;13.32;65.90
15093;BME280;7647;56.963;-2.211;2018-09-21T13:03:52;99773.81;;;13.30;65.28
15093;BME280;7647;56.963;-2.211;2018-09-21T13:06:20;99793.09;;;13.31;66.36
15093;BME280;7647;56.963;-2.211;2018-09-21T13:08:48;99789.13;;;13.27;64.73
15093;BME280;7647;56.963;-2.211;2018-09-21T13:11:15;99798.23;;;13.37;66.06
15093;BME280;7647;56.963;-2.211;2018-09-21T13:13:43;99803.44;;;13.38;64.61
15093;BME280;7647;56.963;-2.211;2018-09-21T13:16:11;99821.19;;;13.41;64.12
15093;BME280;7647;56.963;-2.211;2018-09-21T13:18:39;99820.14;;;13.42;63.97
15093;BME280;7647;56.963;-2.211;2018-09-21T13:21:07;99829.03;;;13.47;63.59
15093;BME280;7647;56.963;-2.211;2018-09-21T13:23:35;99842.60;;;13.47;63.51
15093;BME280;7647;56.963;-2.211;2018-09-21T13:26:03;99847.16;;;13.46;65.75
15093;BME280;7647;56.963;-2.211;2018-09-21T13:28:31;99855.31;;;13.39;65.30
15093;BME280;7647;56.963;-2.211;2018-09-21T13:30:59;99869.34;;;13.32;64.55
15093;BME280;7647;56.963;-2.211;2018-09-21T13:33:27;99867.95;;;13.26;64.83
15093;BME280;7647;56.963;-2.211;2018-09-21T13:35:56;99868.85;;;13.22;66.89
15093;BME280;7647;56.963;-2.211;2018-09-21T13:38:23;99873.59;;;13.24;67.05
15093;BME280;7647;56.963;-2.211;2018-09-21T13:40:51;99880.59;;;13.29;66.22
15093;BME280;7647;56.963;-2.211;2018-09-21T13:43:20;99875.94;;;13.34;64.73
15093;BME280;7647;56.963;-2.211;2018-09-21T13:45:48;99892.21;;;13.34;63.93
15093;BME280;7647;56.963;-2.211;2018-09-21T13:48:16;99910.77;;;13.30;63.19
15093;BME280;7647;56.963;-2.211;2018-09-21T13:50:43;99907.09;;;13.27;62.84
15093;BME280;7647;56.963;-2.211;2018-09-21T13:53:11;99918.13;;;13.26;64.53
15093;BME280;7647;56.963;-2.211;2018-09-21T13:55:40;99918.41;;;13.20;64.23
15093;BME280;7647;56.963;-2.211;2018-09-21T13:58:08;99930.66;;;13.16;62.33
15093;BME280;7647;56.963;-2.211;2018-09-21T14:00:35;99926.59;;;13.16;63.88
15093;BME280;7647;56.963;-2.211;2018-09-21T14:03:03;99927.86;;;13.13;62.16
15093;BME280;7647;56.963;-2.211;2018-09-21T14:05:31;99937.78;;;13.17;63.19
15093;BME280;7647;56.963;-2.211;2018-09-21T14:08:00;99940.41;;;13.21;61.42
15093;BME280;7647;56.963;-2.211;2018-09-21T14:10:28;99947.77;;;13.27;61.95
15093;BME280;7647;56.963;-2.211;2018-09-21T14:12:56;99957.83;;;13.33;61.21
15093;BME280;7647;56.963;-2.211;2018-09-21T14:15:24;99972.34;;;13.36;60.54
15093;BME280;7647;56.963;-2.211;2018-09-21T14:17:52;99980.23;;;13.31;60.19
15093;BME280;7647;56.963;-2.211;2018-09-21T14:20:20;99990.56;;;13.32;61.13
15093;BME280;7647;56.963;-2.211;2018-09-21T14:22:48;100003.68;;;13.28;61.65
15093;BME280;7647;56.963;-2.211;2018-09-21T14:25:16;100003.28;;;13.31;61.61
15093;BME280;7647;56.963;-2.211;2018-09-21T14:27:44;100003.23;;;13.42;62.37
15093;BME280;7647;56.963;-2.211;2018-09-21T14:30:12;100010.48;;;13.52;61.89
15093;BME280;7647;56.963;-2.211;2018-09-21T14:32:40;100017.95;;;13.61;60.59
15093;BME280;7647;56.963;-2.211;2018-09-21T14:35:08;100022.89;;;13.68;59.38
15093;BME280;7647;56.963;-2.211;2018-09-21T14:37:36;100021.14;;;13.71;58.28
15093;BME280;7647;56.963;-2.211;2018-09-21T14:40:04;100030.33;;;13.70;56.05
15093;BME280;7647;56.963;-2.211;2018-09-21T14:42:31;100029.98;;;13.69;56.88
15093;BME280;7647;56.963;-2.211;2018-09-21T14:45:00;100039.83;;;13.70;56.21
15093;BME280;7647;56.963;-2.211;2018-09-21T14:47:28;100043.09;;;13.76;56.75
15093;BME280;7647;56.963;-2.211;2018-09-21T14:49:56;100040.69;;;13.77;55.90
15093;BME280;7647;56.963;-2.211;2018-09-21T14:52:24;100050.72;;;13.77;55.57
15093;BME280;7647;56.963;-2.211;2018-09-21T14:54:52;100058.42;;;13.73;55.66
15093;BME280;7647;56.963;-2.211;2018-09-21T14:57:20;100071.22;;;13.69;56.37
15093;BME280;7647;56.963;-2.211;2018-09-21T14:59:48;100080.80;;;13.64;56.39
15093;BME280;7647;56.963;-2.211;2018-09-21T15:02:16;100094.33;;;13.58;57.96
15093;BME280;7647;56.963;-2.211;2018-09-21T15:04:44;100096.30;;;13.53;59.33
15093;BME280;7647;56.963;-2.211;2018-09-21T15:07:12;100099.58;;;13.49;59.56
15093;BME280;7647;56.963;-2.211;2018-09-21T15:09:40;100108.45;;;13.47;58.20
15093;BME280;7647;56.963;-2.211;2018-09-21T15:12:08;100104.44;;;13.42;57.19
15093;BME280;7647;56.963;-2.211;2018-09-21T15:14:36;100108.93;;;13.39;57.59
15093;BME280;7647;56.963;-2.211;2018-09-21T15:17:04;100112.34;;;13.37;57.03
15093;BME280;7647;56.963;-2.211;2018-09-21T15:19:32;100110.16;;;13.37;56.39
15093;BME280;7647;56.963;-2.211;2018-09-21T15:22:00;100115.58;;;13.37;57.19
15093;BME280;7647;56.963;-2.211;2018-09-21T15:24:28;100112.34;;;13.37;57.40
15093;BME280;7647;56.963;-2.211;2018-09-21T15:26:56;100125.44;;;13.45;56.96
15093;BME280;7647;56.963;-2.211;2018-09-21T15:29:23;100125.05;;;13.48;57.40
15093;BME280;7647;56.963;-2.211;2018-09-21T15:31:51;100136.03;;;13.50;57.98
15093;BME280;7647;56.963;-2.211;2018-09-21T15:34:19;100141.98;;;13.50;56.64
15093;BME280;7647;56.963;-2.211;2018-09-21T15:36:47;100144.11;;;13.44;56.46
15093;BME280;7647;56.963;-2.211;2018-09-21T15:39:15;100155.98;;;13.42;57.51
15093;BME280;7647;56.963;-2.211;2018-09-21T15:41:43;100154.13;;;13.43;55.87
15093;BME280;7647;56.963;-2.211;2018-09-21T15:44:11;100157.16;;;13.44;57.06
15093;BME280;7647;56.963;-2.211;2018-09-21T15:46:40;100163.86;;;13.48;57.73
15093;BME280;7647;56.963;-2.211;2018-09-21T15:49:08;100172.00;;;13.48;56.25
15093;BME280;7647;56.963;-2.211;2018-09-21T15:51:36;100168.45;;;13.48;55.07
15093;BME280;7647;56.963;-2.211;2018-09-21T15:54:04;100184.42;;;13.47;55.30
15093;BME280;7647;56.963;-2.211;2018-09-21T15:56:32;100180.53;;;13.45;53.98
15093;BME280;7647;56.963;-2.211;2018-09-21T15:59:00;100185.95;;;13.45;54.36
15093;BME280;7647;56.963;-2.211;2018-09-21T16:01:28;100195.73;;;13.39;53.00
15093;BME280;7647;56.963;-2.211;2018-09-21T16:03:56;100187.64;;;13.35;54.23
15093;BME280;7647;56.963;-2.211;2018-09-21T16:06:24;100189.91;;;13.32;53.60
15093;BME280;7647;56.963;-2.211;2018-09-21T16:08:53;100199.09;;;13.31;54.56
15093;BME280;7647;56.963;-2.211;2018-09-21T16:11:21;100198.64;;;13.27;53.80
15093;BME280;7647;56.963;-2.211;2018-09-21T16:13:49;100205.11;;;13.26;54.28
15093;BME280;7647;56.963;-2.211;2018-09-21T16:16:17;100199.17;;;13.23;54.91
15093;BME280;7647;56.963;-2.211;2018-09-21T16:18:46;100216.69;;;13.20;54.71
15093;BME280;7647;56.963;-2.211;2018-09-21T16:21:14;100226.56;;;13.17;55.64
15093;BME280;7647;56.963;-2.211;2018-09-21T16:23:42;100223.92;;;13.13;55.41
15093;BME280;7647;56.963;-2.211;2018-09-21T16:26:10;100218.74;;;13.07;55.97
15093;BME280;7647;56.963;-2.211;2018-09-21T16:28:38;100225.38;;;13.05;55.80
15093;BME280;7647;56.963;-2.211;2018-09-21T16:31:06;100226.28;;;13.01;57.07
15093;BME280;7647;56.963;-2.211;2018-09-21T16:33:34;100238.20;;;12.96;56.05
15093;BME280;7647;56.963;-2.211;2018-09-21T16:36:02;100235.04;;;12.92;56.42
15093;BME280;7647;56.963;-2.211;2018-09-21T16:38:30;100245.62;;;12.87;55.69
15093;BME280;7647;56.963;-2.211;2018-09-21T16:40:58;100252.09;;;12.86;56.77
15093;BME280;7647;56.963;-2.211;2018-09-21T16:43:27;100250.07;;;12.84;56.77
15093;BME280;7647;56.963;-2.211;2018-09-21T16:45:55;100263.69;;;12.80;57.39
15093;BME280;7647;56.963;-2.211;2018-09-21T16:48:23;100267.09;;;12.78;56.67
15093;BME280;7647;56.963;-2.211;2018-09-21T16:50:51;100271.01;;;12.76;56.74
15093;BME280;7647;56.963;-2.211;2018-09-21T16:53:19;100271.91;;;12.72;56.72
15093;BME280;7647;56.963;-2.211;2018-09-21T16:55:47;100284.82;;;12.70;57.79
15093;BME280;7647;56.963;-2.211;2018-09-21T16:58:15;100283.48;;;12.66;57.97
15093;BME280;7647;56.963;-2.211;2018-09-21T17:00:43;100288.59;;;12.65;57.88
15093;BME280;7647;56.963;-2.211;2018-09-21T17:03:11;100293.38;;;12.63;58.42
15093;BME280;7647;56.963;-2.211;2018-09-21T17:05:39;100298.30;;;12.59;58.38
15093;BME280;7647;56.963;-2.211;2018-09-21T17:08:07;100303.45;;;12.54;58.44
15093;BME280;7647;56.963;-2.211;2018-09-21T17:10:35;100300.92;;;12.53;59.31
15093;BME280;7647;56.963;-2.211;2018-09-21T17:13:03;100313.69;;;12.48;59.68
15093;BME280;7647;56.963;-2.211;2018-09-21T17:15:31;100307.12;;;12.42;58.58
15093;BME280;7647;56.963;-2.211;2018-09-21T17:17:59;100304.79;;;12.39;58.96
15093;BME280;7647;56.963;-2.211;2018-09-21T17:20:27;100307.23;;;12.34;58.75
15093;BME280;7647;56.963;-2.211;2018-09-21T17:22:55;100309.64;;;12.29;59.43
15093;BME280;7647;56.963;-2.211;2018-09-21T17:25:23;100306.14;;;12.24;59.25
15093;BME280;7647;56.963;-2.211;2018-09-21T17:27:51;100316.51;;;12.21;59.92
15093;BME280;7647;56.963;-2.211;2018-09-21T17:30:19;100321.97;;;12.17;60.58
15093;BME280;7647;56.963;-2.211;2018-09-21T17:32:47;100314.89;;;12.12;59.76
15093;BME280;7647;56.963;-2.211;2018-09-21T17:35:15;100322.91;;;12.05;60.28
15093;BME280;7647;56.963;-2.211;2018-09-21T17:37:43;100327.84;;;12.01;59.61
15093;BME280;7647;56.963;-2.211;2018-09-21T17:40:12;100326.06;;;11.94;60.42
15093;BME280;7647;56.963;-2.211;2018-09-21T17:42:40;100327.63;;;11.88;59.66
15093;BME280;7647;56.963;-2.211;2018-09-21T17:45:08;100346.42;;;11.82;60.72
15093;BME280;7647;56.963;-2.211;2018-09-21T17:47:36;100345.46;;;11.74;60.07
15093;BME280;7647;56.963;-2.211;2018-09-21T17:50:04;100343.31;;;11.70;59.45
15093;BME280;7647;56.963;-2.211;2018-09-21T17:52:32;100352.66;;;11.63;59.54
15093;BME280;7647;56.963;-2.211;2018-09-21T17:55:00;100355.56;;;11.58;59.96
15093;BME280;7647;56.963;-2.211;2018-09-21T17:57:29;100357.30;;;11.50;60.19
15093;BME280;7647;56.963;-2.211;2018-09-21T17:59:57;100363.42;;;11.44;59.73
15093;BME280;7647;56.963;-2.211;2018-09-21T18:02:25;100378.16;;;11.38;60.11
15093;BME280;7647;56.963;-2.211;2018-09-21T18:04:53;100378.34;;;11.32;61.08
15093;BME280;7647;56.963;-2.211;2018-09-21T18:07:21;100376.34;;;11.26;60.91
15093;BME280;7647;56.963;-2.211;2018-09-21T18:09:49;100381.14;;;11.20;61.65
15093;BME280;7647;56.963;-2.211;2018-09-21T18:12:18;100382.83;;;11.13;62.99
15093;BME280;7647;56.963;-2.211;2018-09-21T18:14:46;100389.64;;;11.04;64.02
15093;BME280;7647;56.963;-2.211;2018-09-21T18:17:14;100395.41;;;10.97;63.35
15093;BME280;7647;56.963;-2.211;2018-09-21T18:19:42;100401.34;;;10.89;63.98
15093;BME280;7647;56.963;-2.211;2018-09-21T18:22:10;100405.75;;;10.81;63.59
15093;BME280;7647;56.963;-2.211;2018-09-21T18:24:38;100407.47;;;10.74;64.37
15093;BME280;7647;56.963;-2.211;2018-09-21T18:27:07;100403.77;;;10.67;64.69
15093;BME280;7647;56.963;-2.211;2018-09-21T18:29:36;100406.83;;;10.60;65.70
15093;BME280;7647;56.963;-2.211;2018-09-21T18:32:04;100413.25;;;10.51;67.20
15093;BME280;7647;56.963;-2.211;2018-09-21T18:34:32;100416.13;;;10.41;69.01
15093;BME280;7647;56.963;-2.211;2018-09-21T18:37:00;100424.91;;;10.31;69.97
15093;BME280;7647;56.963;-2.211;2018-09-21T18:39:28;100426.91;;;10.21;70.30
15093;BME280;7647;56.963;-2.211;2018-09-21T18:41:56;100432.80;;;10.12;69.77
15093;BME280;7647;56.963;-2.211;2018-09-21T18:44:24;100445.78;;;10.04;70.14
15093;BME280;7647;56.963;-2.211;2018-09-21T18:46:52;100457.23;;;9.98;70.36
15093;BME280;7647;56.963;-2.211;2018-09-21T18:49:20;100459.94;;;9.90;70.79
15093;BME280;7647;56.963;-2.211;2018-09-21T18:51:48;100466.64;;;9.82;70.04
15093;BME280;7647;56.963;-2.211;2018-09-21T18:54:16;100461.58;;;9.75;69.40
15093;BME280;7647;56.963;-2.211;2018-09-21T18:56:44;100464.92;;;9.69;69.66
15093;BME280;7647;56.963;-2.211;2018-09-21T18:59:12;100472.67;;;9.63;69.53
15093;BME280;7647;56.963;-2.211;2018-09-21T19:01:41;100471.65;;;9.56;69.37
15093;BME280;7647;56.963;-2.211;2018-09-21T19:04:09;100480.06;;;9.53;69.37
15093;BME280;7647;56.963;-2.211;2018-09-21T19:06:37;100487.78;;;9.48;69.45
15093;BME280;7647;56.963;-2.211;2018-09-21T19:09:07;100482.38;;;9.44;69.38
15093;BME280;7647;56.963;-2.211;2018-09-21T19:11:36;100487.58;;;9.41;69.37
15093;BME280;7647;56.963;-2.211;2018-09-21T19:14:04;100492.45;;;9.38;69.10
15093;BME280;7647;56.963;-2.211;2018-09-21T19:16:32;100495.80;;;9.36;69.04
15093;BME280;7647;56.963;-2.211;2018-09-21T19:19:00;100497.83;;;9.34;68.18
15093;BME280;7647;56.963;-2.211;2018-09-21T19:21:28;100499.83;;;9.32;68.25
15093;BME280;7647;56.963;-2.211;2018-09-21T19:23:56;100499.50;;;9.31;69.09
15093;BME280;7647;56.963;-2.211;2018-09-21T19:26:24;100506.38;;;9.29;69.43
15093;BME280;7647;56.963;-2.211;2018-09-21T19:28:52;100509.39;;;9.26;70.05
15093;BME280;7647;56.963;-2.211;2018-09-21T19:31:20;100514.63;;;9.24;69.60
15093;BME280;7647;56.963;-2.211;2018-09-21T19:33:48;100525.21;;;9.21;69.69
15093;BME280;7647;56.963;-2.211;2018-09-21T19:36:16;100527.20;;;9.19;69.37
15093;BME280;7647;56.963;-2.211;2018-09-21T19:38:44;100524.01;;;9.19;69.23
15093;BME280;7647;56.963;-2.211;2018-09-21T19:41:12;100515.09;;;9.19;69.85
15093;BME280;7647;56.963;-2.211;2018-09-21T19:43:40;100520.65;;;9.17;69.90
15093;BME280;7647;56.963;-2.211;2018-09-21T19:46:08;100520.12;;;9.14;68.36
15093;BME280;7647;56.963;-2.211;2018-09-21T19:48:36;100529.06;;;9.18;68.41
15093;BME280;7647;56.963;-2.211;2018-09-21T19:51:04;100534.31;;;9.20;68.68
15093;BME280;7647;56.963;-2.211;2018-09-21T19:53:32;100539.70;;;9.20;68.38
15093;BME280;7647;56.963;-2.211;2018-09-21T19:56:00;100552.66;;;9.21;69.49
15093;BME280;7647;56.963;-2.211;2018-09-21T19:58:28;100552.30;;;9.19;69.85
15093;BME280;7647;56.963;-2.211;2018-09-21T20:00:56;100552.65;;;9.16;70.05
15093;BME280;7647;56.963;-2.211;2018-09-21T20:03:24;100550.58;;;9.10;70.44
15093;BME280;7647;56.963;-2.211;2018-09-21T20:05:52;100547.50;;;9.05;71.32
15093;BME280;7647;56.963;-2.211;2018-09-21T20:08:21;100550.82;;;8.99;71.77
15093;BME280;7647;56.963;-2.211;2018-09-21T20:10:49;100551.81;;;8.94;72.51
15093;BME280;7647;56.963;-2.211;2018-09-21T20:13:17;100556.81;;;8.89;73.36
15093;BME280;7647;56.963;-2.211;2018-09-21T20:15:45;100559.98;;;8.84;73.46
15093;BME280;7647;56.963;-2.211;2018-09-21T20:18:13;100557.91;;;8.78;74.02
15093;BME280;7647;56.963;-2.211;2018-09-21T20:20:41;100563.08;;;8.71;74.10
15093;BME280;7647;56.963;-2.211;2018-09-21T20:23:09;100561.37;;;8.66;73.93
15093;BME280;7647;56.963;-2.211;2018-09-21T20:25:37;100565.01;;;8.61;73.17
15093;BME280;7647;56.963;-2.211;2018-09-21T20:28:05;100563.13;;;8.58;72.38
15093;BME280;7647;56.963;-2.211;2018-09-21T20:30:33;100564.28;;;8.55;71.59
15093;BME280;7647;56.963;-2.211;2018-09-21T20:33:06;100568.81;;;8.55;72.41
15093;BME280;7647;56.963;-2.211;2018-09-21T20:35:39;100561.75;;;8.54;71.73
15093;BME280;7647;56.963;-2.211;2018-09-21T20:38:07;100562.59;;;8.54;72.30
15093;BME280;7647;56.963;-2.211;2018-09-21T20:40:35;100561.59;;;8.55;71.66
15093;BME280;7647;56.963;-2.211;2018-09-21T20:43:03;100564.28;;;8.55;71.41
15093;BME280;7647;56.963;-2.211;2018-09-21T20:45:31;100564.61;;;8.56;71.35
15093;BME280;7647;56.963;-2.211;2018-09-21T20:47:59;100564.61;;;8.56;71.41
15093;BME280;7647;56.963;-2.211;2018-09-21T20:50:27;100565.96;;;8.56;72.01
15093;BME280;7647;56.963;-2.211;2018-09-21T20:52:55;100565.48;;;8.57;71.86
15093;BME280;7647;56.963;-2.211;2018-09-21T20:55:23;100564.98;;;8.57;71.79
15093;BME280;7647;56.963;-2.211;2018-09-21T20:57:51;100559.23;;;8.56;72.42
15093;BME280;7647;56.963;-2.211;2018-09-21T21:00:19;100562.63;;;8.58;72.51
15093;BME280;7647;56.963;-2.211;2018-09-21T21:02:47;100557.88;;;8.56;72.37
15093;BME280;7647;56.963;-2.211;2018-09-21T21:05:15;100571.70;;;8.57;72.27
15093;BME280;7647;56.963;-2.211;2018-09-21T21:07:43;100573.70;;;8.55;71.65
15093;BME280;7647;56.963;-2.211;2018-09-21T21:10:11;100574.03;;;8.56;72.15
15093;BME280;7647;56.963;-2.211;2018-09-21T21:12:39;100580.42;;;8.55;71.87
15093;BME280;7647;56.963;-2.211;2018-09-21T21:15:07;100585.14;;;8.53;72.78
15093;BME280;7647;56.963;-2.211;2018-09-21T21:17:34;100588.98;;;8.51;73.64
15093;BME280;7647;56.963;-2.211;2018-09-21T21:20:03;100587.09;;;8.47;73.23
15093;BME280;7647;56.963;-2.211;2018-09-21T21:22:31;100590.42;;;8.45;72.89
15093;BME280;7647;56.963;-2.211;2018-09-21T21:24:59;100584.50;;;8.41;73.05
15093;BME280;7647;56.963;-2.211;2018-09-21T21:27:27;100582.95;;;8.39;73.63
15093;BME280;7647;56.963;-2.211;2018-09-21T21:29:55;100582.95;;;8.39;73.07
15093;BME280;7647;56.963;-2.211;2018-09-21T21:32:23;100589.34;;;8.38;73.23
15093;BME280;7647;56.963;-2.211;2018-09-21T21:34:51;100592.88;;;8.38;72.76
15093;BME280;7647;56.963;-2.211;2018-09-21T21:37:19;100595.20;;;8.37;72.80
15093;BME280;7647;56.963;-2.211;2018-09-21T21:39:47;100602.06;;;8.36;72.81
15093;BME280;7647;56.963;-2.211;2018-09-21T21:42:15;100603.91;;;8.35;73.82
15093;BME280;7647;56.963;-2.211;2018-09-21T21:44:43;100611.98;;;8.35;73.66
15093;BME280;7647;56.963;-2.211;2018-09-21T21:47:11;100604.75;;;8.36;73.77
15093;BME280;7647;56.963;-2.211;2018-09-21T21:49:39;100609.09;;;8.33;73.98
15093;BME280;7647;56.963;-2.211;2018-09-21T21:52:07;100607.27;;;8.33;74.16
15093;BME280;7647;56.963;-2.211;2018-09-21T21:54:35;100604.89;;;8.30;75.03
15093;BME280;7647;56.963;-2.211;2018-09-21T21:57:03;100605.36;;;8.30;74.85
15093;BME280;7647;56.963;-2.211;2018-09-21T21:59:31;100606.03;;;8.28;75.02
15093;BME280;7647;56.963;-2.211;2018-09-21T22:01:59;100611.55;;;8.26;75.31
15093;BME280;7647;56.963;-2.211;2018-09-21T22:04:27;100611.71;;;8.24;75.73
15093;BME280;7647;56.963;-2.211;2018-09-21T22:06:55;100614.06;;;8.23;76.01
15093;BME280;7647;56.963;-2.211;2018-09-21T22:09:23;100623.95;;;8.23;76.20
15093;BME280;7647;56.963;-2.211;2018-09-21T22:11:51;100619.08;;;8.22;76.46
15093;BME280;7647;56.963;-2.211;2018-09-21T22:14:24;100615.20;;;8.21;76.63
15093;BME280;7647;56.963;-2.211;2018-09-21T22:16:51;100615.84;;;8.19;77.27
15093;BME280;7647;56.963;-2.211;2018-09-21T22:19:19;100626.77;;;8.17;76.84
15093;BME280;7647;56.963;-2.211;2018-09-21T22:21:47;100625.92;;;8.17;77.08
15093;BME280;7647;56.963;-2.211;2018-09-21T22:24:15;100629.05;;;8.12;76.95
15093;BME280;7647;56.963;-2.211;2018-09-21T22:26:43;100640.10;;;8.09;77.14
15093;BME280;7647;56.963;-2.211;2018-09-21T22:29:11;100635.39;;;8.07;77.37
15093;BME280;7647;56.963;-2.211;2018-09-21T22:31:39;100631.66;;;8.04;78.08
15093;BME280;7647;56.963;-2.211;2018-09-21T22:34:07;100638.67;;;8.01;78.03
15093;BME280;7647;56.963;-2.211;2018-09-21T22:36:35;100640.31;;;7.98;77.53
15093;BME280;7647;56.963;-2.211;2018-09-21T22:39:05;100639.27;;;7.95;78.41
15093;BME280;7647;56.963;-2.211;2018-09-21T22:41:33;100641.06;;;7.90;78.46
15093;BME280;7647;56.963;-2.211;2018-09-21T22:44:01;100642.33;;;7.86;78.61
15093;BME280;7647;56.963;-2.211;2018-09-21T22:46:29;100632.88;;;7.82;78.99
15093;BME280;7647;56.963;-2.211;2018-09-21T22:48:57;100632.33;;;7.78;78.96
15093;BME280;7647;56.963;-2.211;2018-09-21T22:51:26;100627.91;;;7.73;78.81
15093;BME280;7647;56.963;-2.211;2018-09-21T22:53:54;100640.30;;;7.70;76.50
15093;BME280;7647;56.963;-2.211;2018-09-21T22:56:22;100644.67;;;7.71;75.33
15093;BME280;7647;56.963;-2.211;2018-09-21T22:58:50;100638.37;;;7.76;74.63
15093;BME280;7647;56.963;-2.211;2018-09-21T23:01:18;100636.78;;;7.84;74.00
15093;BME280;7647;56.963;-2.211;2018-09-21T23:03:46;100636.23;;;7.94;72.75
15093;BME280;7647;56.963;-2.211;2018-09-21T23:06:14;100636.53;;;8.05;71.92
15093;BME280;7647;56.963;-2.211;2018-09-21T23:08:42;100637.32;;;8.15;71.90
15093;BME280;7647;56.963;-2.211;2018-09-21T23:11:10;100633.23;;;8.24;71.21
15093;BME280;7647;56.963;-2.211;2018-09-21T23:13:38;100635.02;;;8.34;69.82
15093;BME280;7647;56.963;-2.211;2018-09-21T23:16:05;100627.09;;;8.46;68.44
15093;BME280;7647;56.963;-2.211;2018-09-21T23:18:33;100620.50;;;8.58;67.35
15093;BME280;7647;56.963;-2.211;2018-09-21T23:21:02;100623.96;;;8.68;66.71
15093;BME280;7647;56.963;-2.211;2018-09-21T23:23:29;100618.19;;;8.81;66.09
15093;BME280;7647;56.963;-2.211;2018-09-21T23:25:57;100622.66;;;8.90;65.92
15093;BME280;7647;56.963;-2.211;2018-09-21T23:28:25;100629.78;;;9.00;64.43
15093;BME280;7647;56.963;-2.211;2018-09-21T23:30:53;100639.80;;;9.07;64.79
15093;BME280;7647;56.963;-2.211;2018-09-21T23:33:21;100645.21;;;9.11;65.32
15093;BME280;7647;56.963;-2.211;2018-09-21T23:35:49;100646.58;;;9.15;65.44
15093;BME280;7647;56.963;-2.211;2018-09-21T23:38:17;100656.19;;;9.14;66.34
15093;BME280;7647;56.963;-2.211;2018-09-21T23:40:45;100648.10;;;9.14;66.19
15093;BME280;7647;56.963;-2.211;2018-09-21T23:43:13;100652.65;;;9.13;67.29
15093;BME280;7647;56.963;-2.211;2018-09-21T23:45:41;100672.33;;;9.10;66.98
15093;BME280;7647;56.963;-2.211;2018-09-21T23:48:09;100669.77;;;9.08;66.72
15093;BME280;7647;56.963;-2.211;2018-09-21T23:50:37;100679.84;;;9.06;67.28
15093;BME280;7647;56.963;-2.211;2018-09-21T23:53:05;100672.23;;;9.02;67.01
15093;BME280;7647;56.963;-2.211;2018-09-21T23:55:33;100667.33;;;8.97;67.68
15093;BME280;7647;56.963;-2.211;2018-09-21T23:58:01;100672.84;;;8.95;68.37
