sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-25T02:43:19;103328.05;;;9.66;80.02
15093;BME280;7647;56.963;-2.211;2018-09-25T02:45:52;103336.25;;;9.64;80.27
15093;BME280;7647;56.963;-2.211;2018-09-25T02:48:25;103337.22;;;9.63;79.97
15093;BME280;7647;56.963;-2.211;2018-09-25T02:50:58;103331.03;;;9.61;80.44
15093;BME280;7647;56.963;-2.211;2018-09-25T02:53:31;103334.70;;;9.60;80.17
15093;BME280;7647;56.963;-2.211;2018-09-25T02:56:04;103332.19;;;9.57;79.82
15093;BME280;7647;56.963;-2.211;2018-09-25T02:58:37;103327.77;;;9.56;80.58
15093;BME280;7647;56.963;-2.211;2018-09-25T03:01:10;103332.38;;;9.54;80.41
15093;BME280;7647;56.963;-2.211;2018-09-25T03:03:44;103323.90;;;9.53;80.57
15093;BME280;7647;56.963;-2.211;2018-09-25T03:06:17;103315.39;;;9.52;80.44
15093;BME280;7647;56.963;-2.211;2018-09-25T03:08:50;103313.67;;;9.51;80.62
15093;BME280;7647;56.963;-2.211;2018-09-25T03:11:23;103327.64;;;9.51;80.87
15093;BME280;7647;56.963;-2.211;2018-09-25T03:13:56;103322.80;;;9.49;81.00
15093;BME280;7647;56.963;-2.211;2018-09-25T03:16:29;103322.50;;;9.46;80.60
15093;BME280;7647;56.963;-2.211;2018-09-25T03:19:02;103322.98;;;9.46;80.99
15093;BME280;7647;56.963;-2.211;2018-09-25T03:21:36;103323.66;;;9.42;80.81
15093;BME280;7647;56.963;-2.211;2018-09-25T03:24:09;103321.55;;;9.40;80.67
15093;BME280;7647;56.963;-2.211;2018-09-25T03:26:42;103324.31;;;9.38;81.15
15093;BME280;7647;56.963;-2.211;2018-09-25T03:29:15;103312.47;;;9.34;80.98
15093;BME280;7647;56.963;-2.211;2018-09-25T03:31:48;103298.78;;;9.30;81.46
15093;BME280;7647;56.963;-2.211;2018-09-25T03:34:21;103290.87;;;9.27;81.48
15093;BME280;7647;56.963;-2.211;2018-09-25T03:36:54;103291.05;;;9.24;82.12
15093;BME280;7647;56.963;-2.211;2018-09-25T03:39:27;103284.56;;;9.19;82.07
15093;BME280;7647;56.963;-2.211;2018-09-25T03:42:00;103279.28;;;9.17;81.71
15093;BME280;7647;56.963;-2.211;2018-09-25T03:44:33;103276.58;;;9.17;82.17
15093;BME280;7647;56.963;-2.211;2018-09-25T03:47:06;103280.25;;;9.16;82.38
15093;BME280;7647;56.963;-2.211;2018-09-25T03:49:39;103286.09;;;9.16;82.20
15093;BME280;7647;56.963;-2.211;2018-09-25T03:52:12;103289.27;;;9.15;82.33
15093;BME280;7647;56.963;-2.211;2018-09-25T03:54:46;103301.03;;;9.14;82.93
15093;BME280;7647;56.963;-2.211;2018-09-25T03:57:19;103298.41;;;9.13;82.22
15093;BME280;7647;56.963;-2.211;2018-09-25T03:59:52;103304.28;;;9.12;82.28
15093;BME280;7647;56.963;-2.211;2018-09-25T04:02:25;103306.59;;;9.11;83.13
15093;BME280;7647;56.963;-2.211;2018-09-25T04:04:58;103298.13;;;9.10;83.52
15093;BME280;7647;56.963;-2.211;2018-09-25T04:07:31;103294.75;;;9.07;83.74
15093;BME280;7647;56.963;-2.211;2018-09-25T04:10:04;103289.81;;;9.06;83.86
15093;BME280;7647;56.963;-2.211;2018-09-25T04:12:37;103276.81;;;9.06;84.05
15093;BME280;7647;56.963;-2.211;2018-09-25T04:15:11;103281.83;;;9.05;83.86
15093;BME280;7647;56.963;-2.211;2018-09-25T04:17:44;103287.11;;;9.06;83.87
15093;BME280;7647;56.963;-2.211;2018-09-25T04:20:17;103284.03;;;9.05;83.56
15093;BME280;7647;56.963;-2.211;2018-09-25T04:22:50;103271.53;;;9.04;83.75
15093;BME280;7647;56.963;-2.211;2018-09-25T04:25:23;103273.44;;;9.02;84.19
15093;BME280;7647;56.963;-2.211;2018-09-25T04:27:56;103275.27;;;9.02;84.13
15093;BME280;7647;56.963;-2.211;2018-09-25T04:30:29;103276.72;;;9.00;84.04
15093;BME280;7647;56.963;-2.211;2018-09-25T04:33:03;103263.63;;;9.01;84.17
15093;BME280;7647;56.963;-2.211;2018-09-25T04:35:36;103256.50;;;9.00;84.25
15093;BME280;7647;56.963;-2.211;2018-09-25T04:38:09;103253.39;;;8.99;84.31
15093;BME280;7647;56.963;-2.211;2018-09-25T04:40:42;103253.02;;;8.98;84.11
15093;BME280;7647;56.963;-2.211;2018-09-25T04:43:15;103248.97;;;8.98;84.00
15093;BME280;7647;56.963;-2.211;2018-09-25T04:45:48;103249.64;;;8.94;84.22
15093;BME280;7647;56.963;-2.211;2018-09-25T04:48:21;103230.88;;;8.93;84.42
15093;BME280;7647;56.963;-2.211;2018-09-25T04:50:54;103228.73;;;8.91;84.67
15093;BME280;7647;56.963;-2.211;2018-09-25T04:53:27;103233.82;;;8.88;84.60
15093;BME280;7647;56.963;-2.211;2018-09-25T04:56:00;103235.66;;;8.88;85.28
15093;BME280;7647;56.963;-2.211;2018-09-25T04:58:33;103238.91;;;8.86;85.09
15093;BME280;7647;56.963;-2.211;2018-09-25T05:01:06;103246.98;;;8.86;85.15
15093;BME280;7647;56.963;-2.211;2018-09-25T05:03:39;103257.01;;;8.84;85.12
15093;BME280;7647;56.963;-2.211;2018-09-25T05:06:12;103260.26;;;8.82;85.20
15093;BME280;7647;56.963;-2.211;2018-09-25T05:08:45;103263.92;;;8.81;85.21
15093;BME280;7647;56.963;-2.211;2018-09-25T05:11:18;103270.17;;;8.81;85.37
15093;BME280;7647;56.963;-2.211;2018-09-25T05:13:51;103268.03;;;8.79;85.71
15093;BME280;7647;56.963;-2.211;2018-09-25T05:16:24;103267.17;;;8.79;85.91
15093;BME280;7647;56.963;-2.211;2018-09-25T05:18:58;103263.99;;;8.79;85.62
15093;BME280;7647;56.963;-2.211;2018-09-25T05:21:31;103269.80;;;8.80;85.34
15093;BME280;7647;56.963;-2.211;2018-09-25T05:24:03;103272.48;;;8.80;85.85
15093;BME280;7647;56.963;-2.211;2018-09-25T05:26:37;103269.86;;;8.79;85.98
15093;BME280;7647;56.963;-2.211;2018-09-25T05:29:10;103271.21;;;8.79;85.64
15093;BME280;7647;56.963;-2.211;2018-09-25T05:31:43;103279.30;;;8.79;85.64
15093;BME280;7647;56.963;-2.211;2018-09-25T05:34:16;103292.00;;;8.77;85.58
15093;BME280;7647;56.963;-2.211;2018-09-25T05:36:49;103292.00;;;8.77;85.61
15093;BME280;7647;56.963;-2.211;2018-09-25T05:39:22;103292.08;;;8.75;85.71
15093;BME280;7647;56.963;-2.211;2018-09-25T05:41:55;103296.98;;;8.76;85.48
15093;BME280;7647;56.963;-2.211;2018-09-25T05:44:28;103290.42;;;8.72;85.42
15093;BME280;7647;56.963;-2.211;2018-09-25T05:47:01;103288.90;;;8.76;86.10
15093;BME280;7647;56.963;-2.211;2018-09-25T05:49:34;103291.59;;;8.76;86.07
15093;BME280;7647;56.963;-2.211;2018-09-25T05:52:08;103283.92;;;8.77;86.20
15093;BME280;7647;56.963;-2.211;2018-09-25T05:54:41;103290.17;;;8.77;86.59
15093;BME280;7647;56.963;-2.211;2018-09-25T05:57:14;103286.89;;;8.79;86.09
15093;BME280;7647;56.963;-2.211;2018-09-25T05:59:47;103287.31;;;8.80;86.12
15093;BME280;7647;56.963;-2.211;2018-09-25T06:02:20;103289.41;;;8.82;86.01
15093;BME280;7647;56.963;-2.211;2018-09-25T06:04:53;103286.23;;;8.83;86.18
15093;BME280;7647;56.963;-2.211;2018-09-25T06:07:27;103270.86;;;8.85;86.00
15093;BME280;7647;56.963;-2.211;2018-09-25T06:10:00;103271.23;;;8.86;85.80
15093;BME280;7647;56.963;-2.211;2018-09-25T06:12:33;103263.95;;;8.88;86.03
15093;BME280;7647;56.963;-2.211;2018-09-25T06:15:06;103254.41;;;8.89;85.95
15093;BME280;7647;56.963;-2.211;2018-09-25T06:17:39;103242.59;;;8.92;86.14
15093;BME280;7647;56.963;-2.211;2018-09-25T06:20:12;103254.16;;;8.94;85.53
15093;BME280;7647;56.963;-2.211;2018-09-25T06:22:45;103256.68;;;8.97;85.64
15093;BME280;7647;56.963;-2.211;2018-09-25T06:25:18;103257.06;;;8.98;85.62
15093;BME280;7647;56.963;-2.211;2018-09-25T06:27:51;103253.32;;;9.01;85.22
15093;BME280;7647;56.963;-2.211;2018-09-25T06:30:24;103251.69;;;9.05;85.45
15093;BME280;7647;56.963;-2.211;2018-09-25T06:32:57;103254.41;;;9.12;85.19
15093;BME280;7647;56.963;-2.211;2018-09-25T06:35:30;103253.37;;;9.22;84.18
15093;BME280;7647;56.963;-2.211;2018-09-25T06:38:03;103253.13;;;9.34;84.14
15093;BME280;7647;56.963;-2.211;2018-09-25T06:40:36;103244.08;;;9.42;83.52
15093;BME280;7647;56.963;-2.211;2018-09-25T06:43:10;103246.22;;;9.51;82.92
15093;BME280;7647;56.963;-2.211;2018-09-25T06:45:43;103237.47;;;9.69;83.25
15093;BME280;7647;56.963;-2.211;2018-09-25T06:48:16;103236.63;;;9.90;81.09
15093;BME280;7647;56.963;-2.211;2018-09-25T06:50:49;103244.12;;;9.99;80.38
15093;BME280;7647;56.963;-2.211;2018-09-25T06:53:22;103233.13;;;10.02;80.01
15093;BME280;7647;56.963;-2.211;2018-09-25T06:55:55;103229.48;;;10.03;80.79
15093;BME280;7647;56.963;-2.211;2018-09-25T06:58:28;103230.70;;;10.12;81.20
15093;BME280;7647;56.963;-2.211;2018-09-25T07:01:01;103218.17;;;10.59;80.22
15093;BME280;7647;56.963;-2.211;2018-09-25T07:03:34;103210.14;;;11.25;77.42
15093;BME280;7647;56.963;-2.211;2018-09-25T07:06:07;103208.50;;;11.93;75.20
15093;BME280;7647;56.963;-2.211;2018-09-25T07:08:40;103189.49;;;12.67;72.03
15093;BME280;7647;56.963;-2.211;2018-09-25T07:11:13;103178.02;;;12.99;69.97
15093;BME280;7647;56.963;-2.211;2018-09-25T07:13:46;103176.34;;;12.79;69.97
15093;BME280;7647;56.963;-2.211;2018-09-25T07:16:19;103173.19;;;12.61;70.96
15093;BME280;7647;56.963;-2.211;2018-09-25T07:18:52;103171.73;;;12.63;71.60
15093;BME280;7647;56.963;-2.211;2018-09-25T07:21:26;103172.89;;;12.83;70.78
15093;BME280;7647;56.963;-2.211;2018-09-25T07:23:59;103164.81;;;12.94;69.29
15093;BME280;7647;56.963;-2.211;2018-09-25T07:26:32;103165.81;;;12.93;69.43
15093;BME280;7647;56.963;-2.211;2018-09-25T07:29:05;103172.69;;;12.91;68.71
15093;BME280;7647;56.963;-2.211;2018-09-25T07:31:38;103170.50;;;12.97;68.47
15093;BME280;7647;56.963;-2.211;2018-09-25T07:34:11;103172.64;;;13.10;68.25
15093;BME280;7647;56.963;-2.211;2018-09-25T07:36:44;103177.52;;;13.34;67.90
15093;BME280;7647;56.963;-2.211;2018-09-25T07:39:17;103178.80;;;13.70;65.68
15093;BME280;7647;56.963;-2.211;2018-09-25T07:41:50;103170.70;;;14.24;64.67
15093;BME280;7647;56.963;-2.211;2018-09-25T07:44:24;103157.72;;;14.71;62.31
15093;BME280;7647;56.963;-2.211;2018-09-25T07:46:57;103158.32;;;14.96;62.44
15093;BME280;7647;56.963;-2.211;2018-09-25T07:49:30;103158.23;;;15.34;61.24
15093;BME280;7647;56.963;-2.211;2018-09-25T07:52:03;103152.70;;;15.91;59.36
15093;BME280;7647;56.963;-2.211;2018-09-25T07:54:36;103157.24;;;16.31;57.54
15093;BME280;7647;56.963;-2.211;2018-09-25T07:57:09;103146.84;;;16.30;57.70
15093;BME280;7647;56.963;-2.211;2018-09-25T07:59:42;103143.94;;;16.22;58.10
15093;BME280;7647;56.963;-2.211;2018-09-25T08:02:15;103143.25;;;16.30;57.51
15093;BME280;7647;56.963;-2.211;2018-09-25T08:04:48;103138.00;;;16.42;57.94
15093;BME280;7647;56.963;-2.211;2018-09-25T08:07:21;103132.55;;;16.42;57.86
15093;BME280;7647;56.963;-2.211;2018-09-25T08:09:55;103137.99;;;16.32;58.50
15093;BME280;7647;56.963;-2.211;2018-09-25T08:12:28;103131.65;;;16.12;58.84
15093;BME280;7647;56.963;-2.211;2018-09-25T08:15:01;103125.59;;;15.99;58.51
15093;BME280;7647;56.963;-2.211;2018-09-25T08:17:34;103125.49;;;16.10;59.30
15093;BME280;7647;56.963;-2.211;2018-09-25T08:20:07;103124.83;;;16.12;58.31
15093;BME280;7647;56.963;-2.211;2018-09-25T08:22:40;103109.23;;;15.99;59.03
15093;BME280;7647;56.963;-2.211;2018-09-25T08:25:13;103114.80;;;16.03;58.79
15093;BME280;7647;56.963;-2.211;2018-09-25T08:27:47;103115.88;;;16.26;58.61
15093;BME280;7647;56.963;-2.211;2018-09-25T08:30:20;103099.40;;;16.37;58.29
15093;BME280;7647;56.963;-2.211;2018-09-25T08:32:53;103085.77;;;16.37;58.36
15093;BME280;7647;56.963;-2.211;2018-09-25T08:35:26;103074.13;;;16.35;58.27
15093;BME280;7647;56.963;-2.211;2018-09-25T08:37:59;103079.44;;;16.17;58.88
15093;BME280;7647;56.963;-2.211;2018-09-25T08:40:33;103074.89;;;16.12;58.43
15093;BME280;7647;56.963;-2.211;2018-09-25T08:43:06;103073.19;;;16.11;58.36
15093;BME280;7647;56.963;-2.211;2018-09-25T08:45:38;103075.73;;;15.83;59.44
15093;BME280;7647;56.963;-2.211;2018-09-25T08:48:11;103069.53;;;15.66;59.89
15093;BME280;7647;56.963;-2.211;2018-09-25T08:50:45;103066.84;;;15.35;60.81
15093;BME280;7647;56.963;-2.211;2018-09-25T08:53:18;103055.25;;;15.18;61.39
15093;BME280;7647;56.963;-2.211;2018-09-25T08:55:51;103063.27;;;15.19;62.01
15093;BME280;7647;56.963;-2.211;2018-09-25T08:58:24;103052.92;;;15.28;62.13
15093;BME280;7647;56.963;-2.211;2018-09-25T09:00:58;103051.41;;;15.45;61.24
15093;BME280;7647;56.963;-2.211;2018-09-25T09:03:31;103043.84;;;15.59;60.22
15093;BME280;7647;56.963;-2.211;2018-09-25T09:06:04;103052.92;;;15.44;61.11
15093;BME280;7647;56.963;-2.211;2018-09-25T09:08:37;103058.84;;;15.34;60.40
15093;BME280;7647;56.963;-2.211;2018-09-25T09:11:10;103057.78;;;15.25;60.80
15093;BME280;7647;56.963;-2.211;2018-09-25T09:13:43;103050.58;;;15.54;59.81
15093;BME280;7647;56.963;-2.211;2018-09-25T09:16:16;103068.62;;;15.96;57.76
15093;BME280;7647;56.963;-2.211;2018-09-25T09:18:49;103060.77;;;16.22;56.84
15093;BME280;7647;56.963;-2.211;2018-09-25T09:21:22;103061.33;;;16.55;56.36
15093;BME280;7647;56.963;-2.211;2018-09-25T09:23:55;103067.06;;;16.71;55.49
15093;BME280;7647;56.963;-2.211;2018-09-25T09:26:28;103056.66;;;16.70;54.90
15093;BME280;7647;56.963;-2.211;2018-09-25T09:29:01;103049.69;;;16.82;54.44
15093;BME280;7647;56.963;-2.211;2018-09-25T09:31:34;103044.66;;;17.10;53.44
15093;BME280;7647;56.963;-2.211;2018-09-25T09:34:07;103028.33;;;17.28;53.23
15093;BME280;7647;56.963;-2.211;2018-09-25T09:36:40;103027.30;;;17.29;53.18
15093;BME280;7647;56.963;-2.211;2018-09-25T09:39:13;103018.00;;;17.36;51.21
15093;BME280;7647;56.963;-2.211;2018-09-25T09:41:46;103005.97;;;17.56;50.55
15093;BME280;7647;56.963;-2.211;2018-09-25T09:44:19;103014.46;;;17.81;49.75
15093;BME280;7647;56.963;-2.211;2018-09-25T09:46:52;103009.30;;;18.31;48.27
15093;BME280;7647;56.963;-2.211;2018-09-25T09:49:25;102996.25;;;18.47;47.86
15093;BME280;7647;56.963;-2.211;2018-09-25T09:51:58;102998.65;;;18.46;47.96
15093;BME280;7647;56.963;-2.211;2018-09-25T09:54:31;102979.45;;;18.20;47.64
15093;BME280;7647;56.963;-2.211;2018-09-25T09:57:05;102981.03;;;17.87;47.11
15093;BME280;7647;56.963;-2.211;2018-09-25T09:59:38;102977.53;;;17.35;48.64
15093;BME280;7647;56.963;-2.211;2018-09-25T10:02:11;102956.66;;;17.03;49.11
15093;BME280;7647;56.963;-2.211;2018-09-25T10:04:44;102948.80;;;16.76;48.56
15093;BME280;7647;56.963;-2.211;2018-09-25T10:07:17;102930.53;;;16.53;50.54
15093;BME280;7647;56.963;-2.211;2018-09-25T10:09:51;102929.51;;;16.31;50.30
15093;BME280;7647;56.963;-2.211;2018-09-25T10:12:24;102928.23;;;16.15;51.12
15093;BME280;7647;56.963;-2.211;2018-09-25T10:14:57;102931.92;;;15.91;51.90
15093;BME280;7647;56.963;-2.211;2018-09-25T10:17:30;102928.91;;;15.74;52.07
15093;BME280;7647;56.963;-2.211;2018-09-25T10:20:03;102916.77;;;15.63;52.76
15093;BME280;7647;56.963;-2.211;2018-09-25T10:22:36;102904.56;;;15.48;52.64
15093;BME280;7647;56.963;-2.211;2018-09-25T10:25:09;102901.47;;;15.37;53.44
15093;BME280;7647;56.963;-2.211;2018-09-25T10:27:42;102896.74;;;15.29;54.18
15093;BME280;7647;56.963;-2.211;2018-09-25T10:30:15;102903.38;;;15.21;53.83
15093;BME280;7647;56.963;-2.211;2018-09-25T10:32:48;102892.64;;;15.20;54.58
15093;BME280;7647;56.963;-2.211;2018-09-25T10:35:21;102877.68;;;15.29;54.60
15093;BME280;7647;56.963;-2.211;2018-09-25T10:37:54;102892.53;;;15.60;54.38
15093;BME280;7647;56.963;-2.211;2018-09-25T10:40:27;102871.98;;;16.14;53.70
15093;BME280;7647;56.963;-2.211;2018-09-25T10:43:00;102859.77;;;16.42;51.42
15093;BME280;7647;56.963;-2.211;2018-09-25T10:45:34;102857.56;;;16.69;50.60
15093;BME280;7647;56.963;-2.211;2018-09-25T10:48:06;102846.86;;;16.71;49.44
15093;BME280;7647;56.963;-2.211;2018-09-25T10:50:40;102842.98;;;16.60;49.37
15093;BME280;7647;56.963;-2.211;2018-09-25T10:53:13;102827.80;;;16.48;49.25
15093;BME280;7647;56.963;-2.211;2018-09-25T10:55:46;102838.06;;;16.36;50.58
15093;BME280;7647;56.963;-2.211;2018-09-25T10:58:19;102825.16;;;16.29;49.84
15093;BME280;7647;56.963;-2.211;2018-09-25T11:00:52;102821.59;;;16.18;50.44
15093;BME280;7647;56.963;-2.211;2018-09-25T11:03:25;102827.10;;;15.99;51.39
15093;BME280;7647;56.963;-2.211;2018-09-25T11:05:58;102824.67;;;15.96;51.68
15093;BME280;7647;56.963;-2.211;2018-09-25T11:08:31;102834.04;;;15.84;52.36
15093;BME280;7647;56.963;-2.211;2018-09-25T11:11:04;102836.21;;;15.70;52.65
15093;BME280;7647;56.963;-2.211;2018-09-25T11:13:37;102832.54;;;15.56;52.56
15093;BME280;7647;56.963;-2.211;2018-09-25T11:16:10;102830.00;;;15.39;53.31
15093;BME280;7647;56.963;-2.211;2018-09-25T11:18:43;102831.58;;;15.22;53.88
15093;BME280;7647;56.963;-2.211;2018-09-25T11:21:16;102815.39;;;15.11;54.03
15093;BME280;7647;56.963;-2.211;2018-09-25T11:23:50;102805.55;;;14.95;55.28
15093;BME280;7647;56.963;-2.211;2018-09-25T11:26:23;102783.06;;;14.83;54.96
15093;BME280;7647;56.963;-2.211;2018-09-25T11:28:56;102774.80;;;14.79;54.84
15093;BME280;7647;56.963;-2.211;2018-09-25T11:31:29;102775.28;;;14.69;56.21
15093;BME280;7647;56.963;-2.211;2018-09-25T11:34:02;102765.57;;;14.66;55.96
15093;BME280;7647;56.963;-2.211;2018-09-25T11:36:35;102771.56;;;14.60;55.31
15093;BME280;7647;56.963;-2.211;2018-09-25T11:39:08;102755.45;;;14.53;55.01
15093;BME280;7647;56.963;-2.211;2018-09-25T11:41:41;102769.28;;;14.50;56.00
15093;BME280;7647;56.963;-2.211;2018-09-25T11:44:14;102776.36;;;14.47;56.58
15093;BME280;7647;56.963;-2.211;2018-09-25T11:46:47;102773.68;;;14.41;56.52
15093;BME280;7647;56.963;-2.211;2018-09-25T11:49:20;102770.61;;;14.40;56.92
15093;BME280;7647;56.963;-2.211;2018-09-25T11:51:53;102779.16;;;14.35;56.97
15093;BME280;7647;56.963;-2.211;2018-09-25T11:54:26;102789.45;;;14.32;58.20
15093;BME280;7647;56.963;-2.211;2018-09-25T11:56:59;102787.97;;;14.33;58.01
15093;BME280;7647;56.963;-2.211;2018-09-25T11:59:32;102792.48;;;14.39;57.82
15093;BME280;7647;56.963;-2.211;2018-09-25T12:02:05;102790.30;;;14.48;57.47
15093;BME280;7647;56.963;-2.211;2018-09-25T12:04:39;102779.03;;;14.52;56.90
15093;BME280;7647;56.963;-2.211;2018-09-25T12:07:12;102773.55;;;14.58;56.90
15093;BME280;7647;56.963;-2.211;2018-09-25T12:09:45;102762.39;;;14.61;57.10
15093;BME280;7647;56.963;-2.211;2018-09-25T12:12:18;102763.42;;;14.70;56.08
15093;BME280;7647;56.963;-2.211;2018-09-25T12:14:51;102757.55;;;14.74;55.28
15093;BME280;7647;56.963;-2.211;2018-09-25T12:17:24;102743.67;;;14.77;55.31
15093;BME280;7647;56.963;-2.211;2018-09-25T12:19:57;102721.91;;;14.77;55.55
15093;BME280;7647;56.963;-2.211;2018-09-25T12:22:30;102737.78;;;14.72;56.14
15093;BME280;7647;56.963;-2.211;2018-09-25T12:25:03;102738.96;;;14.79;54.52
15093;BME280;7647;56.963;-2.211;2018-09-25T12:27:36;102699.20;;;14.82;53.67
15093;BME280;7647;56.963;-2.211;2018-09-25T12:30:10;102698.16;;;14.79;54.15
15093;BME280;7647;56.963;-2.211;2018-09-25T12:32:43;102696.85;;;14.74;55.20
