sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-17T04:37:00;8.00;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T04:39:31;8.00;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T04:42:00;8.10;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T04:44:30;8.10;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T04:46:59;8.10;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T04:49:30;8.10;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T04:52:00;8.10;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T04:54:30;8.10;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T04:57:00;8.10;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T04:59:29;8.20;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:02:00;8.20;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:04:30;8.30;96.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:07:05;8.30;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:09:34;8.40;96.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:12:05;8.50;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:14:34;8.60;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:17:03;8.60;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:19:32;8.80;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:22:01;8.90;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:24:31;9.00;95.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:27:00;9.00;94.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:29:30;9.10;94.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:31:59;9.10;94.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:34:29;9.20;94.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:36:59;9.20;94.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:39:29;9.30;94.50
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:41:58;9.50;94.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:44:29;9.60;94.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:46:58;9.70;93.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:49:29;9.80;93.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:51:59;9.80;93.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:54:28;9.90;93.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:56:59;10.00;93.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T05:59:29;10.10;93.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:01:59;10.20;93.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:04:28;10.30;92.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:06:58;10.40;92.50
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:09:29;10.50;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:11:58;10.50;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:14:29;10.50;92.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:16:59;10.50;92.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:19:29;10.50;92.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:21:59;10.50;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:24:29;10.50;92.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:26:58;10.40;92.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:29:28;10.40;92.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:31:59;10.30;92.50
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:34:29;10.30;92.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:36:59;10.20;92.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:39:29;10.20;93.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:41:59;10.20;92.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:44:29;10.20;93.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:46:59;10.30;92.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:49:29;10.30;92.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:51:58;10.50;92.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:54:29;10.50;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:56:59;10.60;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T06:59:30;10.80;92.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:01:59;10.90;92.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:04:28;11.00;91.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:06:57;11.10;91.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:09:44;11.20;91.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:12:13;11.30;91.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:14:42;11.40;91.50
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:17:11;11.60;91.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:19:39;11.60;91.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:22:08;11.80;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:24:37;11.90;90.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:27:06;12.10;90.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:29:36;12.20;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:32:07;12.40;89.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:34:36;12.40;88.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:37:07;12.50;88.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:39:37;12.50;87.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:42:08;12.50;87.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:44:37;12.60;87.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:47:07;12.80;87.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:49:36;12.90;86.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:52:07;13.10;86.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:54:37;13.20;80.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:57:06;13.30;76.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T07:59:37;13.40;77.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:02:06;13.50;77.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:04:37;13.50;75.50
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:07:07;13.60;76.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:09:39;13.80;73.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:12:08;13.90;73.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:14:37;14.00;70.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:17:06;14.30;72.50
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:19:37;14.50;69.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:22:07;14.60;68.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:24:36;14.80;68.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:27:06;14.70;66.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:29:37;14.50;65.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:32:07;14.60;64.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:34:36;14.60;64.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:37:06;14.80;65.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:39:36;15.00;65.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:42:06;15.00;61.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:44:36;14.80;63.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:47:06;15.10;63.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:49:36;15.30;61.50
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:52:07;15.60;61.50
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:54:36;15.80;60.50
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:57:07;15.60;59.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T08:59:36;15.40;59.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:02:06;15.50;59.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:04:37;16.00;59.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:07:07;16.00;58.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:09:36;15.90;59.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:12:06;16.00;58.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:14:36;16.50;57.50
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:17:06;17.20;56.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:19:37;17.70;54.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:22:06;18.20;52.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:24:36;18.20;52.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:27:06;18.10;51.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:29:36;18.40;51.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:32:07;18.60;48.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:34:41;18.30;49.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:37:07;17.80;50.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:39:36;17.20;51.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:42:06;17.50;52.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:44:37;17.90;52.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:47:07;17.10;53.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:49:36;17.70;54.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:52:06;18.00;52.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:54:36;18.10;52.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:57:06;17.90;52.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T09:59:36;17.20;54.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:02:07;16.80;56.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:04:37;17.10;55.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:07:06;17.10;56.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:09:36;17.40;56.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:12:06;17.70;55.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:14:37;17.80;55.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:17:06;17.90;55.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:19:36;17.80;54.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:22:06;18.20;54.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:24:37;16.70;57.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:27:08;17.00;58.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:29:37;16.90;57.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:32:06;16.80;58.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:34:37;17.00;59.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:37:06;17.00;57.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:39:37;16.90;58.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:42:07;17.00;58.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:44:36;17.00;57.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:47:07;16.80;56.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:49:36;16.40;58.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:52:06;16.60;58.50
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:54:36;16.90;57.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:57:07;17.00;58.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T10:59:37;17.80;56.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:02:06;17.30;56.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:04:36;17.50;57.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:07:06;18.10;55.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:09:37;17.60;56.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:12:07;17.60;58.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:14:36;18.30;55.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:17:06;17.60;54.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:19:35;17.20;56.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:22:04;17.20;57.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:24:33;17.50;56.50
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:27:02;17.30;57.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:29:31;17.40;56.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:32:00;17.40;58.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:34:29;18.20;56.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:36:58;18.30;56.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:39:27;18.50;56.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:41:56;18.50;54.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:44:25;18.40;55.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:46:54;18.20;56.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:49:23;18.40;57.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:51:52;18.50;57.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:54:21;18.10;57.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:56:50;18.00;58.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T11:59:19;18.40;56.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:01:48;18.20;57.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:04:17;18.00;58.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:06:45;18.10;57.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:09:14;18.20;57.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:11:43;18.70;56.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:14:12;19.10;54.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:16:41;18.50;56.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:19:10;17.80;58.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:21:42;18.50;57.50
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:24:11;18.00;57.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:26:40;17.50;59.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:29:09;17.40;59.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:31:38;16.90;61.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:34:07;17.10;60.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:36:36;18.10;57.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:39:05;17.90;58.10
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:41:34;17.50;59.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:44:03;17.80;58.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:46:32;17.70;58.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:49:01;18.50;56.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:51:30;18.20;56.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:53:59;18.70;55.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:56:28;18.20;55.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T12:58:57;17.90;57.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:01:26;18.20;57.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:03:55;18.00;57.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:06:24;18.20;56.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:08:53;18.50;54.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:11:22;18.40;54.50
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:13:51;17.70;56.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:16:20;17.80;56.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:18:49;17.80;57.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:21:18;17.70;55.40
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:23:47;17.10;57.70
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:26:16;17.60;56.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:28:52;17.70;55.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:31:21;17.80;55.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:33:50;17.60;55.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:36:19;17.50;54.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:38:48;16.20;56.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:41:17;15.80;58.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:43:46;15.50;61.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:46:15;15.20;60.80
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:48:46;14.90;63.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:51:15;15.10;63.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:53:44;15.10;63.20
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:56:13;15.10;63.60
25556;DHT22;13447;57.174;-2.112;2019-05-17T13:58:42;15.20;63.00
25556;DHT22;13447;57.174;-2.112;2019-05-17T14:01:11;15.10;63.90
25556;DHT22;13447;57.174;-2.112;2019-05-17T14:03:40;14.90;63.30
25556;DHT22;13447;57.174;-2.112;2019-05-17T14:06:08;14.70;65.00
