sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:00:02;7.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:02:33;7.47;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:05:01;11.93;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:07:29;7.27;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:09:57;7.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:12:25;7.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:14:53;8.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:17:21;5.70;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:19:49;9.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:22:17;6.40;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:24:45;5.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:27:13;5.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:29:41;6.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:32:09;11.07;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:34:37;7.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:37:05;6.83;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:39:33;6.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:42:01;9.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:44:29;8.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:46:57;9.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:49:25;4.77;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:51:53;5.90;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:54:21;15.33;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:56:49;5.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T06:59:17;9.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:01:45;8.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:04:12;8.13;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:06:40;9.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:09:08;7.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:11:36;5.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:14:04;7.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:16:33;6.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:19:01;8.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:21:29;10.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:23:56;8.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:26:24;8.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:28:52;5.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:31:20;7.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:33:48;5.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:36:16;5.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:38:44;5.47;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:41:12;2.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:43:40;6.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:46:08;6.27;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:48:36;6.00;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:51:04;7.40;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:53:32;8.63;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:56:00;7.47;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T07:58:28;10.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:00:56;4.93;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:03:24;5.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:05:52;3.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:08:20;4.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:10:49;4.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:13:16;12.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:15:45;5.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:18:13;4.73;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:20:40;3.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:23:09;7.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:25:37;11.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:28:05;5.13;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:30:33;5.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:33:01;4.13;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:35:29;6.27;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:37:57;5.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:40:30;9.30;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:43:03;5.17;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:45:33;4.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:48:04;2.13;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:52:39;6.87;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:55:07;6.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T08:57:35;9.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:00:03;3.10;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:02:32;5.47;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:05:05;5.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:07:41;4.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:10:08;10.07;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:12:36;3.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:15:05;5.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:17:33;7.63;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:20:01;7.90;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:22:30;7.83;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:24:58;7.27;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:27:26;5.10;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:29:54;4.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:32:22;3.47;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:34:50;4.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:37:18;5.70;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:39:46;4.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:42:14;2.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:44:42;6.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:47:10;5.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:49:38;3.77;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:52:06;6.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:54:34;5.67;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:57:01;9.23;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T09:59:30;3.57;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:01:58;9.40;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:04:26;9.77;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:06:54;13.00;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:09:22;9.70;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:11:50;4.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:14:18;6.33;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:16:46;4.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:19:14;5.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:21:42;3.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:24:10;3.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:26:38;5.17;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:29:06;7.70;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:31:34;6.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:34:02;7.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:36:30;7.93;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:38:58;7.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:41:26;4.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:43:54;12.83;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:46:22;5.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:48:51;8.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:51:19;8.70;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:53:47;7.23;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:56:15;5.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T10:58:43;8.47;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:01:11;6.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:05:49;9.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:08:17;5.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:10:46;4.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:13:14;6.30;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:15:42;7.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:18:10;4.30;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:20:38;5.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:23:06;5.63;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:25:34;3.67;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:28:03;7.83;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:30:31;4.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:32:59;7.70;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:35:27;6.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:37:55;4.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:40:26;5.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:42:54;5.53;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:45:22;7.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:47:50;4.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:50:18;5.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:52:47;5.10;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:55:16;8.23;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T11:57:47;6.00;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:00:17;6.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:03:18;6.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:05:47;4.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:08:15;4.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:10:43;6.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:13:11;5.43;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:18:16;7.53;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:20:45;13.70;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:23:13;3.83;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:25:41;6.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:28:09;6.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:30:37;3.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:33:06;8.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:35:34;5.93;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:38:02;9.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:40:30;2.73;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:42:59;4.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:45:28;4.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:47:57;5.07;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:50:25;6.77;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-26T12:52:53;6.87;;;2.10;;
