sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-17T12:05:49;100450.53;;;3.62;93.52
16423;BME280;8320;57.456;-2.377;2018-12-17T12:08:16;100445.47;;;3.68;93.16
16423;BME280;8320;57.456;-2.377;2018-12-17T12:10:43;100441.34;;;3.73;92.96
16423;BME280;8320;57.456;-2.377;2018-12-17T12:13:09;100435.55;;;3.76;93.04
16423;BME280;8320;57.456;-2.377;2018-12-17T12:15:36;100439.95;;;3.81;92.41
16423;BME280;8320;57.456;-2.377;2018-12-17T12:18:02;100438.03;;;3.85;91.93
16423;BME280;8320;57.456;-2.377;2018-12-17T12:20:29;100442.54;;;3.88;92.04
16423;BME280;8320;57.456;-2.377;2018-12-17T12:22:55;100441.73;;;3.88;91.94
16423;BME280;8320;57.456;-2.377;2018-12-17T12:25:22;100452.57;;;3.86;91.25
16423;BME280;8320;57.456;-2.377;2018-12-17T12:27:48;100447.61;;;3.83;91.83
16423;BME280;8320;57.456;-2.377;2018-12-17T12:30:15;100444.20;;;3.89;91.77
16423;BME280;8320;57.456;-2.377;2018-12-17T12:32:41;100447.98;;;3.91;91.26
16423;BME280;8320;57.456;-2.377;2018-12-17T12:35:08;100449.28;;;3.91;92.25
16423;BME280;8320;57.456;-2.377;2018-12-17T12:37:37;100443.19;;;3.92;91.72
16423;BME280;8320;57.456;-2.377;2018-12-17T12:40:05;100456.81;;;3.94;91.70
16423;BME280;8320;57.456;-2.377;2018-12-17T12:42:31;100455.88;;;3.95;92.34
16423;BME280;8320;57.456;-2.377;2018-12-17T12:44:58;100458.64;;;3.99;91.91
16423;BME280;8320;57.456;-2.377;2018-12-17T12:47:24;100465.34;;;4.01;91.85
16423;BME280;8320;57.456;-2.377;2018-12-17T12:49:51;100464.70;;;4.05;92.26
16423;BME280;8320;57.456;-2.377;2018-12-17T12:52:18;100466.45;;;4.11;91.82
16423;BME280;8320;57.456;-2.377;2018-12-17T12:54:44;100465.47;;;4.14;91.33
16423;BME280;8320;57.456;-2.377;2018-12-17T12:57:11;100460.39;;;4.12;91.66
16423;BME280;8320;57.456;-2.377;2018-12-17T12:59:37;100459.94;;;4.13;91.35
16423;BME280;8320;57.456;-2.377;2018-12-17T13:02:04;100460.84;;;4.12;91.85
16423;BME280;8320;57.456;-2.377;2018-12-17T13:04:31;100461.95;;;4.15;92.13
16423;BME280;8320;57.456;-2.377;2018-12-17T13:06:57;100458.72;;;4.18;91.85
16423;BME280;8320;57.456;-2.377;2018-12-17T13:09:24;100456.71;;;4.16;91.80
16423;BME280;8320;57.456;-2.377;2018-12-17T13:11:50;100454.22;;;4.15;91.51
16423;BME280;8320;57.456;-2.377;2018-12-17T13:14:17;100454.78;;;4.13;91.50
16423;BME280;8320;57.456;-2.377;2018-12-17T13:16:43;100465.16;;;4.11;92.40
16423;BME280;8320;57.456;-2.377;2018-12-17T13:19:10;100462.32;;;4.09;92.11
16423;BME280;8320;57.456;-2.377;2018-12-17T13:21:37;100457.36;;;4.06;92.00
16423;BME280;8320;57.456;-2.377;2018-12-17T13:24:03;100454.70;;;4.07;92.80
16423;BME280;8320;57.456;-2.377;2018-12-17T13:26:30;100458.72;;;4.04;92.39
16423;BME280;8320;57.456;-2.377;2018-12-17T13:28:56;100460.69;;;4.01;92.73
16423;BME280;8320;57.456;-2.377;2018-12-17T13:31:23;100463.15;;;3.95;93.14
16423;BME280;8320;57.456;-2.377;2018-12-17T13:33:49;100464.17;;;3.93;93.19
16423;BME280;8320;57.456;-2.377;2018-12-17T13:36:16;100464.35;;;3.90;93.49
16423;BME280;8320;57.456;-2.377;2018-12-17T13:38:42;100464.81;;;3.89;93.85
16423;BME280;8320;57.456;-2.377;2018-12-17T13:41:09;100455.41;;;3.88;93.55
16423;BME280;8320;57.456;-2.377;2018-12-17T13:43:35;100448.62;;;3.87;93.25
16423;BME280;8320;57.456;-2.377;2018-12-17T13:46:02;100447.80;;;3.87;93.53
16423;BME280;8320;57.456;-2.377;2018-12-17T13:48:29;100450.64;;;3.82;93.89
16423;BME280;8320;57.456;-2.377;2018-12-17T13:50:55;100446.32;;;3.83;94.29
16423;BME280;8320;57.456;-2.377;2018-12-17T13:53:24;100455.41;;;3.81;94.17
16423;BME280;8320;57.456;-2.377;2018-12-17T13:55:57;100450.17;;;3.76;94.30
16423;BME280;8320;57.456;-2.377;2018-12-17T13:58:23;100458.55;;;3.79;94.62
16423;BME280;8320;57.456;-2.377;2018-12-17T14:00:50;100464.53;;;3.80;94.14
16423;BME280;8320;57.456;-2.377;2018-12-17T14:03:16;100456.53;;;3.77;94.32
16423;BME280;8320;57.456;-2.377;2018-12-17T14:05:43;100452.48;;;3.80;94.48
16423;BME280;8320;57.456;-2.377;2018-12-17T14:08:10;100454.23;;;3.80;94.29
16423;BME280;8320;57.456;-2.377;2018-12-17T14:10:36;100442.64;;;3.80;94.32
16423;BME280;8320;57.456;-2.377;2018-12-17T14:13:08;100451.27;;;3.79;94.44
16423;BME280;8320;57.456;-2.377;2018-12-17T14:15:35;100455.14;;;3.79;94.32
16423;BME280;8320;57.456;-2.377;2018-12-17T14:18:07;100446.23;;;3.77;93.91
16423;BME280;8320;57.456;-2.377;2018-12-17T14:20:51;100454.48;;;3.75;94.09
16423;BME280;8320;57.456;-2.377;2018-12-17T14:23:23;100449.53;;;3.79;94.58
16423;BME280;8320;57.456;-2.377;2018-12-17T14:25:50;100446.05;;;3.80;93.83
16423;BME280;8320;57.456;-2.377;2018-12-17T14:28:17;100448.97;;;3.81;94.26
16423;BME280;8320;57.456;-2.377;2018-12-17T14:30:44;100451.73;;;3.78;94.35
16423;BME280;8320;57.456;-2.377;2018-12-17T14:33:11;100450.55;;;3.77;94.46
16423;BME280;8320;57.456;-2.377;2018-12-17T14:35:38;100448.88;;;3.76;93.89
16423;BME280;8320;57.456;-2.377;2018-12-17T14:38:07;100449.16;;;3.78;94.28
16423;BME280;8320;57.456;-2.377;2018-12-17T14:40:33;100456.42;;;3.79;93.97
16423;BME280;8320;57.456;-2.377;2018-12-17T14:43:00;100455.41;;;3.81;94.25
16423;BME280;8320;57.456;-2.377;2018-12-17T14:45:26;100455.78;;;3.82;93.90
16423;BME280;8320;57.456;-2.377;2018-12-17T14:47:53;100453.02;;;3.85;94.48
16423;BME280;8320;57.456;-2.377;2018-12-17T14:50:20;100458.63;;;3.85;94.17
16423;BME280;8320;57.456;-2.377;2018-12-17T14:52:46;100464.34;;;3.83;94.03
16423;BME280;8320;57.456;-2.377;2018-12-17T14:55:13;100454.13;;;3.81;94.59
16423;BME280;8320;57.456;-2.377;2018-12-17T14:57:39;100460.10;;;3.82;94.64
16423;BME280;8320;57.456;-2.377;2018-12-17T15:00:08;100464.16;;;3.86;94.63
16423;BME280;8320;57.456;-2.377;2018-12-17T15:02:35;100460.94;;;3.89;94.74
16423;BME280;8320;57.456;-2.377;2018-12-17T15:05:04;100463.52;;;3.89;94.61
16423;BME280;8320;57.456;-2.377;2018-12-17T15:07:30;100463.33;;;3.92;94.71
16423;BME280;8320;57.456;-2.377;2018-12-17T15:09:57;100470.80;;;3.97;94.34
16423;BME280;8320;57.456;-2.377;2018-12-17T15:12:23;100456.06;;;3.99;94.47
16423;BME280;8320;57.456;-2.377;2018-12-17T15:14:50;100458.83;;;4.03;93.96
16423;BME280;8320;57.456;-2.377;2018-12-17T15:17:17;100456.64;;;4.04;94.17
16423;BME280;8320;57.456;-2.377;2018-12-17T15:19:43;100448.27;;;4.07;93.81
16423;BME280;8320;57.456;-2.377;2018-12-17T15:22:10;100449.44;;;4.09;93.77
16423;BME280;8320;57.456;-2.377;2018-12-17T15:24:36;100449.55;;;4.07;93.74
16423;BME280;8320;57.456;-2.377;2018-12-17T15:27:03;100450.73;;;4.02;93.58
16423;BME280;8320;57.456;-2.377;2018-12-17T15:29:29;100447.24;;;4.03;93.97
16423;BME280;8320;57.456;-2.377;2018-12-17T15:31:56;100446.03;;;4.01;93.99
16423;BME280;8320;57.456;-2.377;2018-12-17T15:34:23;100452.66;;;3.98;93.76
16423;BME280;8320;57.456;-2.377;2018-12-17T15:36:49;100448.26;;;3.93;94.09
16423;BME280;8320;57.456;-2.377;2018-12-17T15:39:16;100459.66;;;3.89;93.80
16423;BME280;8320;57.456;-2.377;2018-12-17T15:41:42;100459.12;;;3.84;93.52
16423;BME280;8320;57.456;-2.377;2018-12-17T15:44:09;100462.33;;;3.81;94.54
16423;BME280;8320;57.456;-2.377;2018-12-17T15:46:38;100467.94;;;3.80;94.89
16423;BME280;8320;57.456;-2.377;2018-12-17T15:49:04;100464.33;;;3.76;95.40
16423;BME280;8320;57.456;-2.377;2018-12-17T15:51:31;100464.33;;;3.76;94.94
16423;BME280;8320;57.456;-2.377;2018-12-17T15:53:57;100471.53;;;3.78;94.75
16423;BME280;8320;57.456;-2.377;2018-12-17T15:56:24;100471.23;;;3.75;95.24
16423;BME280;8320;57.456;-2.377;2018-12-17T15:58:51;100471.98;;;3.77;94.49
16423;BME280;8320;57.456;-2.377;2018-12-17T16:01:17;100479.70;;;3.77;94.80
16423;BME280;8320;57.456;-2.377;2018-12-17T16:03:44;100480.05;;;3.78;94.77
16423;BME280;8320;57.456;-2.377;2018-12-17T16:06:12;100488.53;;;3.80;94.69
16423;BME280;8320;57.456;-2.377;2018-12-17T16:08:42;100481.08;;;3.83;94.95
16423;BME280;8320;57.456;-2.377;2018-12-17T16:11:09;100477.03;;;3.86;95.13
16423;BME280;8320;57.456;-2.377;2018-12-17T16:13:36;100476.50;;;3.88;94.70
16423;BME280;8320;57.456;-2.377;2018-12-17T16:16:03;100481.47;;;3.91;94.61
16423;BME280;8320;57.456;-2.377;2018-12-17T16:18:29;100480.53;;;3.92;94.39
16423;BME280;8320;57.456;-2.377;2018-12-17T16:20:56;100469.77;;;3.92;93.96
16423;BME280;8320;57.456;-2.377;2018-12-17T16:23:23;100474.55;;;3.91;93.86
16423;BME280;8320;57.456;-2.377;2018-12-17T16:25:50;100473.09;;;3.87;93.53
16423;BME280;8320;57.456;-2.377;2018-12-17T16:28:16;100479.98;;;3.87;93.89
16423;BME280;8320;57.456;-2.377;2018-12-17T16:30:43;100464.91;;;3.81;93.75
16423;BME280;8320;57.456;-2.377;2018-12-17T16:33:09;100463.34;;;3.71;94.18
16423;BME280;8320;57.456;-2.377;2018-12-17T16:35:36;100463.97;;;3.68;93.73
16423;BME280;8320;57.456;-2.377;2018-12-17T16:38:02;100459.64;;;3.61;94.47
16423;BME280;8320;57.456;-2.377;2018-12-17T16:40:29;100459.34;;;3.58;94.35
16423;BME280;8320;57.456;-2.377;2018-12-17T16:42:55;100455.20;;;3.56;94.79
16423;BME280;8320;57.456;-2.377;2018-12-17T16:45:23;100450.16;;;3.54;94.85
16423;BME280;8320;57.456;-2.377;2018-12-17T16:47:51;100450.16;;;3.54;95.29
16423;BME280;8320;57.456;-2.377;2018-12-17T16:50:17;100459.45;;;3.57;95.92
16423;BME280;8320;57.456;-2.377;2018-12-17T16:52:44;100465.52;;;3.63;96.00
16423;BME280;8320;57.456;-2.377;2018-12-17T16:55:10;100457.23;;;3.65;96.32
16423;BME280;8320;57.456;-2.377;2018-12-17T16:57:37;100462.05;;;3.71;96.15
16423;BME280;8320;57.456;-2.377;2018-12-17T17:00:07;100458.00;;;3.74;96.12
16423;BME280;8320;57.456;-2.377;2018-12-17T17:02:35;100451.91;;;3.75;95.71
16423;BME280;8320;57.456;-2.377;2018-12-17T17:05:02;100442.45;;;3.76;95.04
16423;BME280;8320;57.456;-2.377;2018-12-17T17:07:29;100445.86;;;3.76;94.62
16423;BME280;8320;57.456;-2.377;2018-12-17T17:09:56;100441.09;;;3.77;95.07
16423;BME280;8320;57.456;-2.377;2018-12-17T17:12:25;100443.47;;;3.80;95.81
16423;BME280;8320;57.456;-2.377;2018-12-17T17:14:51;100447.80;;;3.87;96.40
16423;BME280;8320;57.456;-2.377;2018-12-17T17:17:18;100442.46;;;3.90;96.44
16423;BME280;8320;57.456;-2.377;2018-12-17T17:19:44;100437.13;;;3.93;96.42
16423;BME280;8320;57.456;-2.377;2018-12-17T17:22:11;100439.44;;;3.97;95.85
16423;BME280;8320;57.456;-2.377;2018-12-17T17:24:38;100428.95;;;4.00;96.19
16423;BME280;8320;57.456;-2.377;2018-12-17T17:27:04;100432.97;;;4.04;96.26
16423;BME280;8320;57.456;-2.377;2018-12-17T17:29:31;100440.80;;;4.10;96.55
16423;BME280;8320;57.456;-2.377;2018-12-17T17:31:58;100426.33;;;4.14;96.71
16423;BME280;8320;57.456;-2.377;2018-12-17T17:34:25;100431.67;;;4.18;96.70
16423;BME280;8320;57.456;-2.377;2018-12-17T17:36:51;100438.22;;;4.24;96.98
16423;BME280;8320;57.456;-2.377;2018-12-17T17:39:18;100431.09;;;4.28;96.28
16423;BME280;8320;57.456;-2.377;2018-12-17T17:41:44;100428.25;;;4.32;96.36
16423;BME280;8320;57.456;-2.377;2018-12-17T17:44:12;100422.90;;;4.35;95.87
16423;BME280;8320;57.456;-2.377;2018-12-17T17:46:38;100433.39;;;4.39;96.08
16423;BME280;8320;57.456;-2.377;2018-12-17T17:49:05;100416.45;;;4.42;95.81
16423;BME280;8320;57.456;-2.377;2018-12-17T17:51:31;100415.42;;;4.45;95.34
16423;BME280;8320;57.456;-2.377;2018-12-17T17:53:58;100424.25;;;4.48;95.16
16423;BME280;8320;57.456;-2.377;2018-12-17T17:56:24;100415.03;;;4.51;95.28
16423;BME280;8320;57.456;-2.377;2018-12-17T17:58:51;100416.23;;;4.52;95.22
16423;BME280;8320;57.456;-2.377;2018-12-17T18:01:18;100429.12;;;4.52;95.02
16423;BME280;8320;57.456;-2.377;2018-12-17T18:03:45;100421.39;;;4.52;95.12
16423;BME280;8320;57.456;-2.377;2018-12-17T18:06:12;100418.36;;;4.53;95.13
16423;BME280;8320;57.456;-2.377;2018-12-17T18:08:38;100418.81;;;4.52;94.81
16423;BME280;8320;57.456;-2.377;2018-12-17T18:11:05;100427.20;;;4.49;94.83
16423;BME280;8320;57.456;-2.377;2018-12-17T18:13:31;100421.78;;;4.46;95.37
16423;BME280;8320;57.456;-2.377;2018-12-17T18:15:58;100421.03;;;4.44;95.19
16423;BME280;8320;57.456;-2.377;2018-12-17T18:18:25;100428.42;;;4.43;95.26
16423;BME280;8320;57.456;-2.377;2018-12-17T18:20:51;100420.23;;;4.44;95.52
16423;BME280;8320;57.456;-2.377;2018-12-17T18:23:18;100413.67;;;4.45;95.58
16423;BME280;8320;57.456;-2.377;2018-12-17T18:25:44;100419.58;;;4.47;96.27
16423;BME280;8320;57.456;-2.377;2018-12-17T18:28:12;100416.69;;;4.52;96.75
16423;BME280;8320;57.456;-2.377;2018-12-17T18:30:39;100406.45;;;4.57;97.61
16423;BME280;8320;57.456;-2.377;2018-12-17T18:33:06;100409.95;;;4.63;97.02
16423;BME280;8320;57.456;-2.377;2018-12-17T18:35:32;100411.39;;;4.67;97.35
16423;BME280;8320;57.456;-2.377;2018-12-17T18:37:59;100411.67;;;4.70;96.59
16423;BME280;8320;57.456;-2.377;2018-12-17T18:40:25;100399.87;;;4.73;96.92
16423;BME280;8320;57.456;-2.377;2018-12-17T18:42:52;100385.38;;;4.78;97.15
16423;BME280;8320;57.456;-2.377;2018-12-17T18:45:18;100378.73;;;4.81;97.72
16423;BME280;8320;57.456;-2.377;2018-12-17T18:47:46;100395.12;;;4.87;97.99
16423;BME280;8320;57.456;-2.377;2018-12-17T18:50:13;100387.90;;;4.92;98.25
16423;BME280;8320;57.456;-2.377;2018-12-17T18:52:39;100376.72;;;4.98;98.26
16423;BME280;8320;57.456;-2.377;2018-12-17T18:55:06;100369.86;;;5.04;98.14
16423;BME280;8320;57.456;-2.377;2018-12-17T18:57:34;100365.28;;;5.15;98.63
16423;BME280;8320;57.456;-2.377;2018-12-17T19:00:01;100363.70;;;5.19;98.11
16423;BME280;8320;57.456;-2.377;2018-12-17T19:02:28;100353.80;;;5.26;97.93
16423;BME280;8320;57.456;-2.377;2018-12-17T19:04:54;100361.95;;;5.33;98.13
16423;BME280;8320;57.456;-2.377;2018-12-17T19:07:21;100362.11;;;5.37;97.92
16423;BME280;8320;57.456;-2.377;2018-12-17T19:09:48;100342.33;;;5.43;97.78
16423;BME280;8320;57.456;-2.377;2018-12-17T19:12:14;100344.50;;;5.49;97.49
16423;BME280;8320;57.456;-2.377;2018-12-17T19:14:41;100339.37;;;5.54;97.76
16423;BME280;8320;57.456;-2.377;2018-12-17T19:17:07;100329.81;;;5.62;97.59
16423;BME280;8320;57.456;-2.377;2018-12-17T19:19:34;100324.59;;;5.69;97.41
16423;BME280;8320;57.456;-2.377;2018-12-17T19:22:00;100330.03;;;5.77;97.51
16423;BME280;8320;57.456;-2.377;2018-12-17T19:24:27;100323.27;;;5.82;97.18
16423;BME280;8320;57.456;-2.377;2018-12-17T19:26:53;100323.70;;;5.88;96.78
16423;BME280;8320;57.456;-2.377;2018-12-17T19:29:20;100320.12;;;5.96;96.24
16423;BME280;8320;57.456;-2.377;2018-12-17T19:31:46;100314.85;;;6.03;96.27
16423;BME280;8320;57.456;-2.377;2018-12-17T19:34:14;100321.83;;;6.08;96.23
16423;BME280;8320;57.456;-2.377;2018-12-17T19:36:40;100323.60;;;6.13;96.16
16423;BME280;8320;57.456;-2.377;2018-12-17T19:39:07;100330.22;;;6.17;96.14
16423;BME280;8320;57.456;-2.377;2018-12-17T19:41:33;100327.78;;;6.21;95.71
16423;BME280;8320;57.456;-2.377;2018-12-17T19:44:00;100333.19;;;6.24;95.94
16423;BME280;8320;57.456;-2.377;2018-12-17T19:46:26;100347.31;;;6.26;95.97
16423;BME280;8320;57.456;-2.377;2018-12-17T19:48:53;100347.09;;;6.29;95.68
16423;BME280;8320;57.456;-2.377;2018-12-17T19:51:20;100351.34;;;6.30;95.93
16423;BME280;8320;57.456;-2.377;2018-12-17T19:53:46;100346.87;;;6.32;95.86
16423;BME280;8320;57.456;-2.377;2018-12-17T19:56:13;100353.20;;;6.33;96.00
16423;BME280;8320;57.456;-2.377;2018-12-17T19:58:39;100354.86;;;6.34;95.96
16423;BME280;8320;57.456;-2.377;2018-12-17T20:01:06;100343.97;;;6.36;96.04
16423;BME280;8320;57.456;-2.377;2018-12-17T20:03:32;100341.16;;;6.39;96.03
16423;BME280;8320;57.456;-2.377;2018-12-17T20:05:59;100323.77;;;6.41;95.81
16423;BME280;8320;57.456;-2.377;2018-12-17T20:08:25;100321.41;;;6.44;95.70
16423;BME280;8320;57.456;-2.377;2018-12-17T20:10:52;100323.07;;;6.45;95.79
16423;BME280;8320;57.456;-2.377;2018-12-17T20:13:19;100328.02;;;6.48;95.94
16423;BME280;8320;57.456;-2.377;2018-12-17T20:15:45;100321.33;;;6.51;95.44
16423;BME280;8320;57.456;-2.377;2018-12-17T20:18:12;100320.77;;;6.53;95.94
16423;BME280;8320;57.456;-2.377;2018-12-17T20:20:38;100318.52;;;6.54;95.42
16423;BME280;8320;57.456;-2.377;2018-12-17T20:23:05;100306.88;;;6.54;95.67
16423;BME280;8320;57.456;-2.377;2018-12-17T20:25:31;100302.44;;;6.56;96.13
16423;BME280;8320;57.456;-2.377;2018-12-17T20:27:58;100295.84;;;6.57;95.72
16423;BME280;8320;57.456;-2.377;2018-12-17T20:30:24;100306.42;;;6.60;95.85
16423;BME280;8320;57.456;-2.377;2018-12-17T20:32:51;100295.62;;;6.60;95.98
16423;BME280;8320;57.456;-2.377;2018-12-17T20:35:18;100286.47;;;6.62;95.73
16423;BME280;8320;57.456;-2.377;2018-12-17T20:37:44;100278.70;;;6.62;95.70
16423;BME280;8320;57.456;-2.377;2018-12-17T20:40:11;100275.99;;;6.63;95.44
16423;BME280;8320;57.456;-2.377;2018-12-17T20:42:37;100281.99;;;6.64;95.54
16423;BME280;8320;57.456;-2.377;2018-12-17T20:45:05;100271.64;;;6.64;95.42
16423;BME280;8320;57.456;-2.377;2018-12-17T20:47:32;100262.03;;;6.66;95.32
16423;BME280;8320;57.456;-2.377;2018-12-17T20:49:58;100248.97;;;6.67;95.13
16423;BME280;8320;57.456;-2.377;2018-12-17T20:52:25;100238.84;;;6.70;95.01
16423;BME280;8320;57.456;-2.377;2018-12-17T20:54:51;100204.29;;;6.71;95.26
16423;BME280;8320;57.456;-2.377;2018-12-17T20:57:18;100211.45;;;6.73;94.97
16423;BME280;8320;57.456;-2.377;2018-12-17T20:59:44;100196.77;;;6.73;94.91
16423;BME280;8320;57.456;-2.377;2018-12-17T21:02:11;100198.88;;;6.74;94.71
16423;BME280;8320;57.456;-2.377;2018-12-17T21:04:38;100186.67;;;6.76;94.85
16423;BME280;8320;57.456;-2.377;2018-12-17T21:07:04;100181.97;;;6.75;95.03
16423;BME280;8320;57.456;-2.377;2018-12-17T21:09:31;100169.50;;;6.75;94.99
16423;BME280;8320;57.456;-2.377;2018-12-17T21:11:57;100187.47;;;6.76;94.92
16423;BME280;8320;57.456;-2.377;2018-12-17T21:14:24;100195.96;;;6.79;94.82
16423;BME280;8320;57.456;-2.377;2018-12-17T21:16:50;100204.05;;;6.80;95.09
16423;BME280;8320;57.456;-2.377;2018-12-17T21:19:17;100201.37;;;6.81;94.79
16423;BME280;8320;57.456;-2.377;2018-12-17T21:21:44;100213.02;;;6.81;95.10
16423;BME280;8320;57.456;-2.377;2018-12-17T21:24:10;100220.90;;;6.85;94.50
16423;BME280;8320;57.456;-2.377;2018-12-17T21:26:37;100219.94;;;6.86;94.72
16423;BME280;8320;57.456;-2.377;2018-12-17T21:29:03;100228.20;;;6.86;94.40
16423;BME280;8320;57.456;-2.377;2018-12-17T21:31:30;100213.97;;;6.86;94.88
16423;BME280;8320;57.456;-2.377;2018-12-17T21:33:56;100189.84;;;6.85;94.81
16423;BME280;8320;57.456;-2.377;2018-12-17T21:36:23;100181.48;;;6.87;94.78
16423;BME280;8320;57.456;-2.377;2018-12-17T21:38:49;100193.86;;;6.89;94.98
16423;BME280;8320;57.456;-2.377;2018-12-17T21:41:16;100166.92;;;6.92;94.89
16423;BME280;8320;57.456;-2.377;2018-12-17T21:43:43;100164.19;;;6.93;94.69
16423;BME280;8320;57.456;-2.377;2018-12-17T21:46:09;100163.16;;;6.96;95.01
16423;BME280;8320;57.456;-2.377;2018-12-17T21:48:37;100157.38;;;6.98;94.86
16423;BME280;8320;57.456;-2.377;2018-12-17T21:51:03;100133.27;;;6.97;95.17
16423;BME280;8320;57.456;-2.377;2018-12-17T21:53:30;100128.55;;;6.97;95.24
16423;BME280;8320;57.456;-2.377;2018-12-17T21:55:56;100123.98;;;6.95;95.10
16423;BME280;8320;57.456;-2.377;2018-12-17T21:58:23;100121.75;;;6.96;94.33
16423;BME280;8320;57.456;-2.377;2018-12-17T22:00:50;100117.38;;;6.96;94.89
16423;BME280;8320;57.456;-2.377;2018-12-17T22:03:16;100124.91;;;6.94;94.73
16423;BME280;8320;57.456;-2.377;2018-12-17T22:05:43;100113.41;;;6.92;95.16
16423;BME280;8320;57.456;-2.377;2018-12-17T22:08:09;100101.16;;;6.94;95.15
16423;BME280;8320;57.456;-2.377;2018-12-17T22:10:36;100097.38;;;6.93;95.27
16423;BME280;8320;57.456;-2.377;2018-12-17T22:13:02;100090.44;;;6.93;95.39
16423;BME280;8320;57.456;-2.377;2018-12-17T22:15:29;100082.58;;;6.95;95.18
16423;BME280;8320;57.456;-2.377;2018-12-17T22:17:56;100081.97;;;6.97;95.12
16423;BME280;8320;57.456;-2.377;2018-12-17T22:20:22;100072.80;;;6.98;95.46
16423;BME280;8320;57.456;-2.377;2018-12-17T22:22:49;100068.92;;;6.98;95.11
16423;BME280;8320;57.456;-2.377;2018-12-17T22:25:15;100079.64;;;6.99;95.12
16423;BME280;8320;57.456;-2.377;2018-12-17T22:27:42;100086.11;;;6.99;95.36
16423;BME280;8320;57.456;-2.377;2018-12-17T22:30:09;100083.84;;;7.00;95.49
16423;BME280;8320;57.456;-2.377;2018-12-17T22:32:35;100093.39;;;7.05;95.55
16423;BME280;8320;57.456;-2.377;2018-12-17T22:35:04;100098.42;;;7.07;95.10
16423;BME280;8320;57.456;-2.377;2018-12-17T22:37:31;100086.31;;;7.07;95.40
16423;BME280;8320;57.456;-2.377;2018-12-17T22:39:57;100100.91;;;7.08;95.21
16423;BME280;8320;57.456;-2.377;2018-12-17T22:42:24;100100.66;;;7.11;95.61
16423;BME280;8320;57.456;-2.377;2018-12-17T22:44:51;100105.95;;;7.15;95.11
16423;BME280;8320;57.456;-2.377;2018-12-17T22:47:17;100100.78;;;7.15;94.52
16423;BME280;8320;57.456;-2.377;2018-12-17T22:49:44;100093.95;;;7.14;94.65
16423;BME280;8320;57.456;-2.377;2018-12-17T22:52:10;100086.78;;;7.12;94.94
16423;BME280;8320;57.456;-2.377;2018-12-17T22:54:37;100079.95;;;7.11;95.00
16423;BME280;8320;57.456;-2.377;2018-12-17T22:57:04;100063.24;;;7.15;94.86
16423;BME280;8320;57.456;-2.377;2018-12-17T22:59:31;100061.70;;;7.18;94.61
16423;BME280;8320;57.456;-2.377;2018-12-17T23:01:57;100050.05;;;7.18;94.73
16423;BME280;8320;57.456;-2.377;2018-12-17T23:04:24;100066.03;;;7.23;94.50
16423;BME280;8320;57.456;-2.377;2018-12-17T23:06:50;100041.55;;;7.27;94.18
16423;BME280;8320;57.456;-2.377;2018-12-17T23:19:44;100051.79;;;7.23;94.98
16423;BME280;8320;57.456;-2.377;2018-12-17T23:22:11;100063.91;;;7.23;95.24
16423;BME280;8320;57.456;-2.377;2018-12-17T23:24:38;100054.02;;;7.22;95.36
16423;BME280;8320;57.456;-2.377;2018-12-17T23:27:05;100057.80;;;7.24;95.32
16423;BME280;8320;57.456;-2.377;2018-12-17T23:29:32;100052.84;;;7.26;94.96
16423;BME280;8320;57.456;-2.377;2018-12-17T23:31:58;100065.45;;;7.25;95.28
16423;BME280;8320;57.456;-2.377;2018-12-17T23:34:25;100066.75;;;7.25;95.82
16423;BME280;8320;57.456;-2.377;2018-12-17T23:36:51;100081.56;;;7.23;96.03
16423;BME280;8320;57.456;-2.377;2018-12-17T23:39:18;100078.15;;;7.23;95.72
16423;BME280;8320;57.456;-2.377;2018-12-17T23:41:45;100084.52;;;7.24;95.68
16423;BME280;8320;57.456;-2.377;2018-12-17T23:44:11;100090.16;;;7.24;95.79
16423;BME280;8320;57.456;-2.377;2018-12-17T23:46:38;100090.98;;;7.24;96.13
16423;BME280;8320;57.456;-2.377;2018-12-17T23:49:05;100086.16;;;7.25;96.27
16423;BME280;8320;57.456;-2.377;2018-12-17T23:51:31;100073.55;;;7.26;96.01
16423;BME280;8320;57.456;-2.377;2018-12-17T23:53:58;100080.27;;;7.29;95.87
16423;BME280;8320;57.456;-2.377;2018-12-17T23:56:24;100085.67;;;7.32;95.86
16423;BME280;8320;57.456;-2.377;2018-12-17T23:58:51;100072.59;;;7.33;95.77
