sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:11:05;8.40;67.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:13:33;8.50;67.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:16:00;8.40;67.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:18:28;8.50;67.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:20:56;8.40;67.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:23:24;8.40;67.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:25:52;8.40;69.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:28:19;8.30;67.90
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:30:46;8.30;68.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:33:14;8.40;68.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:35:41;8.30;68.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:38:09;8.30;68.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:40:36;8.30;67.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:43:06;8.30;67.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:45:34;8.30;67.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:48:01;8.20;65.90
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:50:29;8.10;66.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:52:57;8.10;66.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:55:24;8.10;66.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T03:57:52;8.10;66.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:00:19;8.10;65.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:02:47;8.20;65.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:05:15;8.20;65.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:07:42;8.20;64.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:10:12;8.20;65.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:12:41;8.20;64.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:15:09;8.20;65.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:17:37;8.20;64.90
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:20:05;8.20;65.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:22:32;8.20;64.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:25:00;8.20;63.90
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:27:28;8.20;63.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:29:57;8.20;63.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:32:25;8.30;63.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:34:53;8.20;63.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:37:22;8.30;63.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:39:49;8.30;63.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:42:17;8.30;63.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:44:45;8.30;63.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:47:13;8.30;63.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:49:43;8.30;63.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:52:10;8.30;63.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:54:38;8.30;63.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:57:06;8.30;64.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T04:59:33;8.20;67.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:02:01;7.90;68.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:04:28;7.80;68.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:06:56;7.70;67.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:09:23;7.70;66.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:11:51;7.70;66.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:14:18;7.70;66.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:16:46;7.70;66.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:19:15;7.80;65.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:21:44;7.70;65.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:24:12;7.70;65.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:26:40;7.80;65.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:29:07;7.80;65.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:31:35;7.80;65.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:34:02;7.80;65.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:36:31;7.80;66.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:38:58;7.80;65.90
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:41:26;7.80;66.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:43:54;7.80;67.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:46:22;7.70;67.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:48:50;7.70;68.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:51:20;7.60;69.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:53:48;7.60;69.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:56:15;7.50;70.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T05:58:43;7.40;71.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:01:13;7.40;71.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:03:42;7.40;69.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:06:12;7.40;69.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:08:41;7.50;68.90
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:11:09;7.50;68.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:13:38;7.60;67.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:16:06;7.50;67.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:18:33;7.60;66.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:21:01;7.60;66.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:23:29;7.60;66.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:25:57;7.60;66.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:28:24;7.60;66.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:30:55;7.60;65.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:33:22;7.60;66.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:35:51;7.60;64.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:38:19;7.60;64.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:40:48;7.70;65.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:43:15;7.60;65.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:45:43;7.60;65.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:48:10;7.60;66.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:50:37;7.60;66.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:53:05;7.60;66.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:55:32;7.60;66.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T06:58:02;7.60;66.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:00:29;7.60;66.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:02:58;7.60;66.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:05:25;7.60;66.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:07:53;7.60;66.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:10:20;7.50;66.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:12:48;7.50;66.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:15:16;7.40;66.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:17:45;7.50;67.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:20:12;7.40;67.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:22:40;7.40;67.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:25:08;7.40;67.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:27:36;7.40;67.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:30:03;7.40;67.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:32:31;7.40;67.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:34:58;7.40;67.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:37:26;7.50;67.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:39:53;7.50;67.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:42:21;7.50;67.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:44:49;7.50;68.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:47:17;7.50;68.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:49:44;7.50;68.90
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:52:13;7.50;69.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:54:41;7.40;69.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:57:09;7.20;70.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T07:59:36;7.20;70.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:02:05;7.20;70.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:04:32;7.10;70.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:06:59;7.20;70.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:09:27;7.10;71.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:11:54;7.10;71.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:14:22;7.10;70.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:16:50;7.10;71.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:19:19;7.20;70.90
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:21:47;7.20;70.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:24:14;7.30;69.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:26:42;7.30;69.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:29:09;7.40;69.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:31:37;7.40;69.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:34:04;7.40;69.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:36:32;7.40;69.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:38:59;7.40;69.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:41:27;7.40;69.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:43:54;7.40;70.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:46:23;7.40;70.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:48:51;7.40;70.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:51:20;7.30;71.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:53:47;7.30;70.90
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:56:15;7.20;71.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T08:58:43;7.20;71.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:01:11;7.20;71.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:03:38;7.20;71.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:06:06;7.20;70.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:08:34;7.10;70.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:11:01;7.20;70.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:13:29;7.20;71.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:15:58;7.10;71.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:18:26;7.20;71.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:20:54;7.20;71.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:23:22;7.30;71.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:25:49;7.40;71.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:28:18;7.40;71.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:30:45;7.40;71.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:33:13;7.40;71.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:35:41;7.40;71.90
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:38:08;7.40;71.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:40:38;7.40;71.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:43:05;7.40;71.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:45:34;7.50;71.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:48:04;7.40;71.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:50:32;7.40;70.90
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:52:59;7.50;70.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:55:26;7.50;70.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T09:57:55;7.50;70.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:00:24;7.60;70.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:02:52;7.70;69.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:05:21;7.70;69.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:07:48;7.80;69.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:10:16;8.00;69.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:12:45;8.00;69.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:15:13;8.20;69.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:17:40;8.20;69.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:20:09;8.30;69.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:22:37;8.30;69.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:25:05;8.20;69.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:27:34;8.30;69.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:30:01;8.30;68.90
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:32:29;8.40;68.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:34:57;8.50;68.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:37:25;8.70;68.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:39:53;8.90;67.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:42:21;9.30;66.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:44:48;9.70;64.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:47:16;10.30;61.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:49:44;10.50;60.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:52:12;10.90;60.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:54:39;11.30;58.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:57:08;11.70;56.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T10:59:35;11.70;56.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:02:03;11.80;57.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:04:39;12.10;56.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:07:07;11.90;55.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:09:35;11.00;58.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:12:03;10.40;60.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:14:31;10.00;61.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:16:59;10.00;61.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:19:26;10.10;60.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:21:55;9.90;62.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:24:24;10.00;61.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:26:52;10.50;59.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:29:21;10.50;59.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:31:48;10.80;59.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:34:15;11.00;57.90
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:36:44;10.90;58.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:39:12;10.50;58.90
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:41:39;10.20;59.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:44:07;10.00;61.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:46:35;9.80;63.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:49:03;9.60;62.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:51:30;9.40;64.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:53:58;9.20;66.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:56:26;9.10;68.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T11:58:57;8.90;68.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:01:25;8.90;68.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:03:52;9.00;68.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:06:20;9.40;66.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:08:48;9.70;66.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:11:16;10.10;64.20
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:13:43;10.60;61.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:16:13;11.00;60.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:18:43;11.00;60.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:21:11;10.70;61.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:23:38;10.40;62.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:26:06;10.10;63.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:28:33;9.80;64.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:31:00;9.70;66.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:33:28;9.60;67.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:35:56;9.50;67.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:38:24;9.50;67.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:40:51;9.60;67.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:43:19;9.60;67.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:45:47;9.90;66.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:48:16;10.20;64.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:50:46;10.40;63.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:53:14;10.40;63.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:55:42;10.40;63.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T12:58:11;10.40;63.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:00:39;10.20;64.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:03:06;9.90;67.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:05:34;9.60;70.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:08:02;9.30;71.00
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:10:30;9.00;72.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:12:58;8.90;73.10
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:15:25;8.90;74.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:17:53;8.70;74.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:20:21;8.70;75.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:22:49;8.50;75.50
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:25:17;8.60;75.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:27:46;8.50;75.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:30:13;8.40;75.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:32:41;8.30;76.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:35:08;8.20;76.90
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:37:35;8.10;76.40
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:40:03;8.10;75.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:42:30;8.10;76.30
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:44:58;8.20;75.70
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:47:25;8.30;76.60
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:49:54;8.40;76.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:52:21;8.40;76.80
5332;DHT22;3121;57.138;-2.077;2017-10-29T13:54:49;8.40;76.70
