sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-18T02:59:36;101645.71;;;0.16;89.91
15093;BME280;7647;56.963;-2.211;2019-01-18T03:02:03;101643.63;;;0.14;89.94
15093;BME280;7647;56.963;-2.211;2019-01-18T03:04:31;101642.44;;;0.11;89.90
15093;BME280;7647;56.963;-2.211;2019-01-18T03:06:58;101638.98;;;0.09;89.90
15093;BME280;7647;56.963;-2.211;2019-01-18T03:09:26;101630.69;;;0.07;89.88
15093;BME280;7647;56.963;-2.211;2019-01-18T03:11:54;101635.23;;;0.05;89.94
15093;BME280;7647;56.963;-2.211;2019-01-18T03:14:21;101634.91;;;0.02;89.86
15093;BME280;7647;56.963;-2.211;2019-01-18T03:16:48;101635.05;;;-0.01;89.77
15093;BME280;7647;56.963;-2.211;2019-01-18T03:19:16;101635.19;;;-0.04;89.86
15093;BME280;7647;56.963;-2.211;2019-01-18T03:21:44;101631.34;;;-0.07;89.96
15093;BME280;7647;56.963;-2.211;2019-01-18T03:24:11;101638.55;;;-0.09;90.09
15093;BME280;7647;56.963;-2.211;2019-01-18T03:26:39;101637.36;;;-0.12;90.18
15093;BME280;7647;56.963;-2.211;2019-01-18T03:29:06;101633.99;;;-0.16;90.28
15093;BME280;7647;56.963;-2.211;2019-01-18T03:31:34;101634.91;;;-0.17;90.37
15093;BME280;7647;56.963;-2.211;2019-01-18T03:34:01;101624.45;;;-0.20;90.63
15093;BME280;7647;56.963;-2.211;2019-01-18T03:36:29;101630.77;;;-0.22;90.59
15093;BME280;7647;56.963;-2.211;2019-01-18T03:38:56;101631.30;;;-0.25;90.69
15093;BME280;7647;56.963;-2.211;2019-01-18T03:41:24;101628.39;;;-0.29;90.65
15093;BME280;7647;56.963;-2.211;2019-01-18T03:43:51;101626.27;;;-0.31;90.55
15093;BME280;7647;56.963;-2.211;2019-01-18T03:46:19;101615.35;;;-0.33;90.63
15093;BME280;7647;56.963;-2.211;2019-01-18T03:48:46;101618.91;;;-0.34;90.71
15093;BME280;7647;56.963;-2.211;2019-01-18T03:51:14;101617.25;;;-0.37;90.81
15093;BME280;7647;56.963;-2.211;2019-01-18T03:53:42;101617.42;;;-0.40;90.83
15093;BME280;7647;56.963;-2.211;2019-01-18T03:56:09;101622.31;;;-0.41;90.78
15093;BME280;7647;56.963;-2.211;2019-01-18T03:58:37;101614.50;;;-0.44;90.74
15093;BME280;7647;56.963;-2.211;2019-01-18T04:01:04;101614.64;;;-0.47;90.64
15093;BME280;7647;56.963;-2.211;2019-01-18T04:03:32;101614.34;;;-0.50;90.77
15093;BME280;7647;56.963;-2.211;2019-01-18T04:05:59;101609.64;;;-0.53;90.72
15093;BME280;7647;56.963;-2.211;2019-01-18T04:08:27;101607.13;;;-0.56;90.74
15093;BME280;7647;56.963;-2.211;2019-01-18T04:10:54;101612.02;;;-0.57;90.80
15093;BME280;7647;56.963;-2.211;2019-01-18T04:13:22;101612.57;;;-0.59;90.79
15093;BME280;7647;56.963;-2.211;2019-01-18T04:15:49;101611.84;;;-0.63;90.79
15093;BME280;7647;56.963;-2.211;2019-01-18T04:18:17;101610.58;;;-0.64;90.80
15093;BME280;7647;56.963;-2.211;2019-01-18T04:20:44;101615.49;;;-0.65;90.96
15093;BME280;7647;56.963;-2.211;2019-01-18T04:23:12;101612.59;;;-0.69;91.02
15093;BME280;7647;56.963;-2.211;2019-01-18T04:25:39;101612.17;;;-0.71;91.03
15093;BME280;7647;56.963;-2.211;2019-01-18T04:28:07;101607.42;;;-0.73;91.06
15093;BME280;7647;56.963;-2.211;2019-01-18T04:30:35;101607.95;;;-0.75;91.00
15093;BME280;7647;56.963;-2.211;2019-01-18T04:33:02;101607.17;;;-0.77;90.93
15093;BME280;7647;56.963;-2.211;2019-01-18T04:35:30;101609.96;;;-0.80;90.95
15093;BME280;7647;56.963;-2.211;2019-01-18T04:37:57;101610.87;;;-0.81;90.97
15093;BME280;7647;56.963;-2.211;2019-01-18T04:40:26;101613.13;;;-0.82;90.94
15093;BME280;7647;56.963;-2.211;2019-01-18T04:42:54;101607.97;;;-0.85;90.96
15093;BME280;7647;56.963;-2.211;2019-01-18T04:45:22;101611.55;;;-0.86;90.96
15093;BME280;7647;56.963;-2.211;2019-01-18T04:47:49;101609.42;;;-0.88;90.96
15093;BME280;7647;56.963;-2.211;2019-01-18T04:50:24;101612.20;;;-0.91;90.94
15093;BME280;7647;56.963;-2.211;2019-01-18T04:52:52;101613.14;;;-0.92;90.91
15093;BME280;7647;56.963;-2.211;2019-01-18T04:55:20;101607.04;;;-0.94;90.97
15093;BME280;7647;56.963;-2.211;2019-01-18T04:57:47;101604.52;;;-0.97;90.93
15093;BME280;7647;56.963;-2.211;2019-01-18T05:00:26;101611.62;;;-0.98;91.03
15093;BME280;7647;56.963;-2.211;2019-01-18T05:02:53;101604.22;;;-1.00;91.06
15093;BME280;7647;56.963;-2.211;2019-01-18T05:05:21;101608.24;;;-1.01;91.09
15093;BME280;7647;56.963;-2.211;2019-01-18T05:07:49;101608.71;;;-1.02;91.05
15093;BME280;7647;56.963;-2.211;2019-01-18T05:10:27;101610.98;;;-1.03;91.15
15093;BME280;7647;56.963;-2.211;2019-01-18T05:12:54;101609.70;;;-1.04;91.08
15093;BME280;7647;56.963;-2.211;2019-01-18T05:15:28;101608.45;;;-1.06;91.15
15093;BME280;7647;56.963;-2.211;2019-01-18T05:17:52;101601.41;;;-1.07;91.13
15093;BME280;7647;56.963;-2.211;2019-01-18T05:20:19;101602.35;;;-1.08;91.04
15093;BME280;7647;56.963;-2.211;2019-01-18T05:22:47;101600.64;;;-1.09;91.05
15093;BME280;7647;56.963;-2.211;2019-01-18T05:25:15;101596.72;;;-1.10;91.10
15093;BME280;7647;56.963;-2.211;2019-01-18T05:27:42;101598.98;;;-1.11;91.12
15093;BME280;7647;56.963;-2.211;2019-01-18T05:30:18;101599.91;;;-1.12;91.14
15093;BME280;7647;56.963;-2.211;2019-01-18T05:32:46;101597.73;;;-1.13;91.08
15093;BME280;7647;56.963;-2.211;2019-01-18T05:35:13;101598.64;;;-1.14;91.15
15093;BME280;7647;56.963;-2.211;2019-01-18T05:37:41;101600.43;;;-1.14;91.08
15093;BME280;7647;56.963;-2.211;2019-01-18T05:40:18;101600.52;;;-1.16;91.11
15093;BME280;7647;56.963;-2.211;2019-01-18T05:42:42;101590.38;;;-1.16;91.16
15093;BME280;7647;56.963;-2.211;2019-01-18T05:45:11;101590.44;;;-1.18;91.18
15093;BME280;7647;56.963;-2.211;2019-01-18T05:47:39;101589.19;;;-1.20;91.06
15093;BME280;7647;56.963;-2.211;2019-01-18T05:50:12;101591.42;;;-1.21;91.05
15093;BME280;7647;56.963;-2.211;2019-01-18T05:52:40;101587.06;;;-1.22;91.02
15093;BME280;7647;56.963;-2.211;2019-01-18T05:55:07;101590.17;;;-1.22;90.91
15093;BME280;7647;56.963;-2.211;2019-01-18T05:57:35;101594.67;;;-1.24;90.87
15093;BME280;7647;56.963;-2.211;2019-01-18T06:00:20;101590.78;;;-1.26;90.90
15093;BME280;7647;56.963;-2.211;2019-01-18T06:02:49;101591.68;;;-1.27;90.77
15093;BME280;7647;56.963;-2.211;2019-01-18T06:05:17;101588.64;;;-1.28;90.81
15093;BME280;7647;56.963;-2.211;2019-01-18T06:07:45;101584.75;;;-1.29;91.03
15093;BME280;7647;56.963;-2.211;2019-01-18T06:10:13;101595.34;;;-1.29;91.17
15093;BME280;7647;56.963;-2.211;2019-01-18T06:12:40;101583.42;;;-1.29;91.24
15093;BME280;7647;56.963;-2.211;2019-01-18T06:15:08;101590.52;;;-1.30;91.19
15093;BME280;7647;56.963;-2.211;2019-01-18T06:17:36;101583.47;;;-1.31;91.23
15093;BME280;7647;56.963;-2.211;2019-01-18T06:20:09;101583.47;;;-1.31;91.21
15093;BME280;7647;56.963;-2.211;2019-01-18T06:22:33;101584.41;;;-1.32;91.12
15093;BME280;7647;56.963;-2.211;2019-01-18T06:25:01;101580.44;;;-1.32;91.22
15093;BME280;7647;56.963;-2.211;2019-01-18T06:27:28;101576.93;;;-1.32;91.44
15093;BME280;7647;56.963;-2.211;2019-01-18T06:29:56;101580.91;;;-1.32;91.40
15093;BME280;7647;56.963;-2.211;2019-01-18T06:32:23;101573.00;;;-1.34;91.35
15093;BME280;7647;56.963;-2.211;2019-01-18T06:34:51;101574.75;;;-1.33;91.19
15093;BME280;7647;56.963;-2.211;2019-01-18T06:37:18;101573.43;;;-1.33;91.36
15093;BME280;7647;56.963;-2.211;2019-01-18T06:39:46;101570.36;;;-1.34;91.33
15093;BME280;7647;56.963;-2.211;2019-01-18T06:42:14;101568.56;;;-1.33;91.23
15093;BME280;7647;56.963;-2.211;2019-01-18T06:44:41;101566.38;;;-1.34;91.12
15093;BME280;7647;56.963;-2.211;2019-01-18T06:47:09;101562.41;;;-1.34;91.07
15093;BME280;7647;56.963;-2.211;2019-01-18T06:49:36;101558.44;;;-1.34;91.17
15093;BME280;7647;56.963;-2.211;2019-01-18T06:52:04;101560.18;;;-1.33;91.30
15093;BME280;7647;56.963;-2.211;2019-01-18T06:54:31;101559.63;;;-1.31;91.30
15093;BME280;7647;56.963;-2.211;2019-01-18T06:56:59;101559.63;;;-1.31;91.30
15093;BME280;7647;56.963;-2.211;2019-01-18T06:59:26;101555.14;;;-1.29;91.29
15093;BME280;7647;56.963;-2.211;2019-01-18T07:01:54;101563.00;;;-1.27;91.40
15093;BME280;7647;56.963;-2.211;2019-01-18T07:04:21;101560.30;;;-1.26;91.35
15093;BME280;7647;56.963;-2.211;2019-01-18T07:06:49;101556.80;;;-1.26;91.34
15093;BME280;7647;56.963;-2.211;2019-01-18T07:09:16;101551.03;;;-1.26;91.26
15093;BME280;7647;56.963;-2.211;2019-01-18T07:11:44;101551.42;;;-1.25;91.18
15093;BME280;7647;56.963;-2.211;2019-01-18T07:14:12;101554.45;;;-1.24;91.07
15093;BME280;7647;56.963;-2.211;2019-01-18T07:16:39;101550.43;;;-1.22;91.10
15093;BME280;7647;56.963;-2.211;2019-01-18T07:19:07;101547.70;;;-1.21;91.07
15093;BME280;7647;56.963;-2.211;2019-01-18T07:21:34;101546.80;;;-1.20;91.02
15093;BME280;7647;56.963;-2.211;2019-01-18T07:24:02;101549.44;;;-1.20;90.92
15093;BME280;7647;56.963;-2.211;2019-01-18T07:26:29;101545.47;;;-1.20;90.81
15093;BME280;7647;56.963;-2.211;2019-01-18T07:28:57;101547.56;;;-1.17;90.86
15093;BME280;7647;56.963;-2.211;2019-01-18T07:31:24;101543.54;;;-1.16;91.01
15093;BME280;7647;56.963;-2.211;2019-01-18T07:33:52;101545.25;;;-1.15;90.89
15093;BME280;7647;56.963;-2.211;2019-01-18T07:36:19;101549.14;;;-1.13;90.81
15093;BME280;7647;56.963;-2.211;2019-01-18T07:38:47;101549.56;;;-1.12;90.86
15093;BME280;7647;56.963;-2.211;2019-01-18T07:41:15;101541.53;;;-1.11;90.82
15093;BME280;7647;56.963;-2.211;2019-01-18T07:43:42;101546.78;;;-1.09;90.65
15093;BME280;7647;56.963;-2.211;2019-01-18T07:46:10;101552.94;;;-1.09;90.62
15093;BME280;7647;56.963;-2.211;2019-01-18T07:48:37;101547.55;;;-1.07;90.56
15093;BME280;7647;56.963;-2.211;2019-01-18T07:51:05;101552.80;;;-1.06;90.67
15093;BME280;7647;56.963;-2.211;2019-01-18T07:53:32;101552.33;;;-1.05;90.48
15093;BME280;7647;56.963;-2.211;2019-01-18T07:56:00;101558.87;;;-1.04;90.38
15093;BME280;7647;56.963;-2.211;2019-01-18T07:58:27;101549.55;;;-1.02;90.41
15093;BME280;7647;56.963;-2.211;2019-01-18T08:00:55;101547.67;;;-1.00;90.52
15093;BME280;7647;56.963;-2.211;2019-01-18T08:03:22;101548.94;;;-0.99;90.53
15093;BME280;7647;56.963;-2.211;2019-01-18T08:05:50;101544.02;;;-0.98;90.48
15093;BME280;7647;56.963;-2.211;2019-01-18T08:08:18;101545.21;;;-0.95;90.39
15093;BME280;7647;56.963;-2.211;2019-01-18T08:10:45;101543.84;;;-0.93;90.36
15093;BME280;7647;56.963;-2.211;2019-01-18T08:13:13;101545.55;;;-0.92;90.41
15093;BME280;7647;56.963;-2.211;2019-01-18T08:15:40;101540.58;;;-0.89;90.46
15093;BME280;7647;56.963;-2.211;2019-01-18T08:18:08;101537.92;;;-0.89;90.42
15093;BME280;7647;56.963;-2.211;2019-01-18T08:20:35;101540.49;;;-0.88;90.27
15093;BME280;7647;56.963;-2.211;2019-01-18T08:23:03;101540.02;;;-0.87;90.16
15093;BME280;7647;56.963;-2.211;2019-01-18T08:25:31;101544.33;;;-0.85;90.21
15093;BME280;7647;56.963;-2.211;2019-01-18T08:27:58;101549.58;;;-0.83;90.27
15093;BME280;7647;56.963;-2.211;2019-01-18T08:30:27;101546.76;;;-0.80;90.33
15093;BME280;7647;56.963;-2.211;2019-01-18T08:32:55;101539.14;;;-0.78;90.18
15093;BME280;7647;56.963;-2.211;2019-01-18T08:35:23;101539.55;;;-0.77;90.03
15093;BME280;7647;56.963;-2.211;2019-01-18T08:37:51;101537.67;;;-0.75;89.89
15093;BME280;7647;56.963;-2.211;2019-01-18T08:40:21;101531.42;;;-0.74;89.86
15093;BME280;7647;56.963;-2.211;2019-01-18T08:42:49;101534.97;;;-0.73;89.81
15093;BME280;7647;56.963;-2.211;2019-01-18T08:45:19;101535.73;;;-0.71;89.83
15093;BME280;7647;56.963;-2.211;2019-01-18T08:47:47;101533.03;;;-0.69;90.02
15093;BME280;7647;56.963;-2.211;2019-01-18T08:50:16;101540.05;;;-0.68;89.95
15093;BME280;7647;56.963;-2.211;2019-01-18T08:52:44;101538.20;;;-0.66;89.84
15093;BME280;7647;56.963;-2.211;2019-01-18T08:55:12;101535.45;;;-0.65;89.77
15093;BME280;7647;56.963;-2.211;2019-01-18T08:57:39;101533.14;;;-0.62;89.90
15093;BME280;7647;56.963;-2.211;2019-01-18T09:00:23;101533.91;;;-0.60;89.95
15093;BME280;7647;56.963;-2.211;2019-01-18T09:02:46;101537.36;;;-0.58;89.84
15093;BME280;7647;56.963;-2.211;2019-01-18T09:05:16;101534.56;;;-0.55;89.81
15093;BME280;7647;56.963;-2.211;2019-01-18T09:07:43;101540.58;;;-0.52;89.90
15093;BME280;7647;56.963;-2.211;2019-01-18T09:10:13;101534.66;;;-0.48;89.88
15093;BME280;7647;56.963;-2.211;2019-01-18T09:12:41;101536.23;;;-0.44;89.91
15093;BME280;7647;56.963;-2.211;2019-01-18T09:15:10;101533.44;;;-0.41;89.74
15093;BME280;7647;56.963;-2.211;2019-01-18T09:17:37;101537.66;;;-0.37;89.67
15093;BME280;7647;56.963;-2.211;2019-01-18T09:20:17;101532.62;;;-0.33;89.71
15093;BME280;7647;56.963;-2.211;2019-01-18T09:22:41;101535.42;;;-0.27;89.78
15093;BME280;7647;56.963;-2.211;2019-01-18T09:25:09;101533.80;;;-0.21;89.95
15093;BME280;7647;56.963;-2.211;2019-01-18T09:27:36;101531.66;;;-0.13;90.01
15093;BME280;7647;56.963;-2.211;2019-01-18T09:30:10;101526.91;;;-0.06;89.98
15093;BME280;7647;56.963;-2.211;2019-01-18T09:32:34;101523.95;;;0.00;89.77
15093;BME280;7647;56.963;-2.211;2019-01-18T09:35:04;101526.69;;;0.07;89.70
15093;BME280;7647;56.963;-2.211;2019-01-18T09:37:31;101516.53;;;0.15;89.51
15093;BME280;7647;56.963;-2.211;2019-01-18T09:39:59;101516.61;;;0.22;89.33
15093;BME280;7647;56.963;-2.211;2019-01-18T09:42:27;101526.39;;;0.31;89.49
15093;BME280;7647;56.963;-2.211;2019-01-18T09:44:54;101516.22;;;0.39;89.62
15093;BME280;7647;56.963;-2.211;2019-01-18T09:47:22;101519.36;;;0.47;89.39
15093;BME280;7647;56.963;-2.211;2019-01-18T09:49:49;101515.92;;;0.54;89.16
15093;BME280;7647;56.963;-2.211;2019-01-18T09:52:17;101511.14;;;0.60;89.06
15093;BME280;7647;56.963;-2.211;2019-01-18T09:54:44;101503.23;;;0.67;88.90
15093;BME280;7647;56.963;-2.211;2019-01-18T09:57:12;101499.69;;;0.76;88.88
15093;BME280;7647;56.963;-2.211;2019-01-18T09:59:39;101497.62;;;0.89;89.54
15093;BME280;7647;56.963;-2.211;2019-01-18T10:02:07;101497.02;;;1.09;90.61
15093;BME280;7647;56.963;-2.211;2019-01-18T10:04:34;101492.20;;;1.24;89.91
15093;BME280;7647;56.963;-2.211;2019-01-18T10:07:02;101500.36;;;1.37;88.78
15093;BME280;7647;56.963;-2.211;2019-01-18T10:09:29;101491.84;;;1.46;87.72
15093;BME280;7647;56.963;-2.211;2019-01-18T10:11:57;101487.13;;;1.51;87.42
15093;BME280;7647;56.963;-2.211;2019-01-18T10:14:24;101485.47;;;1.57;87.52
15093;BME280;7647;56.963;-2.211;2019-01-18T10:16:52;101482.84;;;1.64;88.07
15093;BME280;7647;56.963;-2.211;2019-01-18T10:19:20;101479.68;;;1.81;90.31
15093;BME280;7647;56.963;-2.211;2019-01-18T10:21:47;101475.09;;;2.06;91.27
15093;BME280;7647;56.963;-2.211;2019-01-18T10:24:15;101472.35;;;2.45;91.81
15093;BME280;7647;56.963;-2.211;2019-01-18T10:26:42;101475.80;;;2.82;90.85
15093;BME280;7647;56.963;-2.211;2019-01-18T10:29:10;101465.87;;;3.13;88.20
15093;BME280;7647;56.963;-2.211;2019-01-18T10:31:37;101472.33;;;3.38;86.38
15093;BME280;7647;56.963;-2.211;2019-01-18T10:34:05;101470.67;;;3.57;84.56
15093;BME280;7647;56.963;-2.211;2019-01-18T10:36:32;101473.29;;;3.71;83.83
15093;BME280;7647;56.963;-2.211;2019-01-18T10:39:00;101470.92;;;3.86;83.28
15093;BME280;7647;56.963;-2.211;2019-01-18T10:41:29;101473.64;;;3.99;82.35
15093;BME280;7647;56.963;-2.211;2019-01-18T10:43:57;101472.75;;;4.06;81.30
15093;BME280;7647;56.963;-2.211;2019-01-18T10:46:24;101473.63;;;4.19;80.70
15093;BME280;7647;56.963;-2.211;2019-01-18T10:48:52;101478.57;;;4.25;80.77
15093;BME280;7647;56.963;-2.211;2019-01-18T10:51:19;101475.13;;;4.30;80.46
15093;BME280;7647;56.963;-2.211;2019-01-18T10:53:47;101468.44;;;4.30;79.43
15093;BME280;7647;56.963;-2.211;2019-01-18T10:56:14;101470.41;;;4.34;78.42
15093;BME280;7647;56.963;-2.211;2019-01-18T10:58:42;101463.13;;;4.36;77.85
15093;BME280;7647;56.963;-2.211;2019-01-18T11:01:09;101467.20;;;4.41;77.95
15093;BME280;7647;56.963;-2.211;2019-01-18T11:03:37;101461.16;;;4.45;78.67
15093;BME280;7647;56.963;-2.211;2019-01-18T11:06:04;101455.77;;;4.52;78.34
15093;BME280;7647;56.963;-2.211;2019-01-18T11:08:32;101451.81;;;4.58;77.94
15093;BME280;7647;56.963;-2.211;2019-01-18T11:10:59;101455.89;;;4.63;78.43
15093;BME280;7647;56.963;-2.211;2019-01-18T11:13:27;101451.55;;;4.68;78.36
15093;BME280;7647;56.963;-2.211;2019-01-18T11:15:54;101451.13;;;4.74;77.42
15093;BME280;7647;56.963;-2.211;2019-01-18T11:18:22;101445.34;;;4.80;76.96
15093;BME280;7647;56.963;-2.211;2019-01-18T11:20:52;101440.98;;;4.85;75.34
15093;BME280;7647;56.963;-2.211;2019-01-18T11:23:20;101437.25;;;4.87;75.13
15093;BME280;7647;56.963;-2.211;2019-01-18T11:25:47;101442.11;;;4.88;75.56
15093;BME280;7647;56.963;-2.211;2019-01-18T11:28:15;101446.18;;;4.93;76.32
15093;BME280;7647;56.963;-2.211;2019-01-18T11:30:42;101450.34;;;4.98;76.85
15093;BME280;7647;56.963;-2.211;2019-01-18T11:33:10;101445.98;;;5.02;76.44
15093;BME280;7647;56.963;-2.211;2019-01-18T11:35:37;101451.61;;;5.05;76.70
15093;BME280;7647;56.963;-2.211;2019-01-18T11:38:05;101432.88;;;5.05;76.72
15093;BME280;7647;56.963;-2.211;2019-01-18T11:40:33;101439.56;;;5.05;75.52
15093;BME280;7647;56.963;-2.211;2019-01-18T11:43:00;101425.81;;;5.04;74.69
15093;BME280;7647;56.963;-2.211;2019-01-18T11:45:28;101437.86;;;5.04;75.37
15093;BME280;7647;56.963;-2.211;2019-01-18T11:47:55;101436.45;;;5.11;75.76
15093;BME280;7647;56.963;-2.211;2019-01-18T11:50:25;101440.05;;;5.23;77.12
15093;BME280;7647;56.963;-2.211;2019-01-18T11:52:52;101435.72;;;5.27;77.16
15093;BME280;7647;56.963;-2.211;2019-01-18T11:55:20;101427.82;;;5.31;77.19
15093;BME280;7647;56.963;-2.211;2019-01-18T11:57:47;101426.84;;;5.32;76.60
15093;BME280;7647;56.963;-2.211;2019-01-18T12:00:23;101432.11;;;5.34;77.80
