sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:08:27;44.50;;;26.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:10:55;45.13;;;24.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:13:22;43.90;;;24.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:15:50;46.73;;;26.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:18:17;54.23;;;26.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:20:45;44.87;;;25.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:23:12;41.67;;;25.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:25:40;41.27;;;24.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:28:07;44.30;;;22.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:30:35;41.60;;;23.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:33:02;40.83;;;23.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:35:30;40.80;;;23.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:37:58;39.00;;;22.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:40:25;39.00;;;22.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:42:53;36.93;;;23.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:45:20;37.63;;;21.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:47:48;42.70;;;21.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:50:15;37.67;;;22.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:52:43;41.80;;;23.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:55:10;33.00;;;18.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T01:57:38;36.77;;;18.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:00:16;30.57;;;18.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:02:41;28.97;;;18.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:05:08;32.20;;;17.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:07:36;29.47;;;17.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:10:08;31.00;;;18.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:12:36;37.07;;;20.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:15:05;33.90;;;21.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:17:34;37.43;;;21.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:20:02;40.60;;;21.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:22:31;42.07;;;22.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:24:59;39.17;;;22.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:27:26;39.07;;;22.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:29:54;37.50;;;22.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:32:22;38.50;;;22.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:34:49;37.47;;;20.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:37:17;31.27;;;17.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:39:44;31.07;;;18.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:42:12;29.50;;;16.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:44:39;31.03;;;18.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:47:07;30.87;;;17.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:49:34;29.77;;;17.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:52:02;30.63;;;17.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:54:29;31.63;;;17.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:56:57;31.17;;;18.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T02:59:24;31.00;;;17.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:01:52;31.93;;;18.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:04:19;29.93;;;18.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:06:47;32.97;;;18.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:09:15;33.13;;;18.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:11:42;31.60;;;18.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:14:10;33.60;;;18.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:16:37;28.83;;;17.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:19:05;31.03;;;17.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:21:32;29.80;;;18.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:24:00;31.07;;;17.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:26:27;31.57;;;18.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:28:55;34.33;;;19.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:31:22;32.97;;;19.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:33:50;33.77;;;19.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:36:17;30.90;;;18.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:38:45;36.03;;;19.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:41:13;35.67;;;20.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:43:40;32.33;;;20.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:46:08;36.00;;;20.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:48:35;39.57;;;20.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:51:03;39.90;;;22.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:53:30;41.73;;;21.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:55:58;39.13;;;21.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T03:58:25;36.90;;;21.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:00:53;36.33;;;21.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:03:20;41.83;;;22.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:05:48;44.70;;;22.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:08:16;36.27;;;21.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:10:43;34.57;;;21.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:13:11;35.70;;;21.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:15:38;34.57;;;21.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:18:06;35.97;;;21.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:20:33;37.23;;;21.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:23:01;38.87;;;20.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:28:04;40.13;;;20.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:33:40;38.00;;;22.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:47:30;38.13;;;20.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:50:01;37.03;;;20.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:52:30;34.07;;;19.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:54:58;33.27;;;19.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:57:25;33.33;;;19.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T04:59:53;33.63;;;18.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:02:20;34.00;;;18.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:04:48;38.20;;;18.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:07:16;32.90;;;17.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:09:43;29.67;;;17.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:12:11;30.97;;;18.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:14:38;29.80;;;17.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:17:06;27.20;;;16.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:19:34;28.80;;;16.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:22:01;33.63;;;17.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:24:29;27.73;;;15.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:26:56;29.73;;;16.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:29:24;29.97;;;17.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:31:51;25.57;;;15.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:34:19;26.47;;;15.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:36:46;29.37;;;16.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:39:14;31.00;;;15.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:41:41;27.90;;;15.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:44:09;26.50;;;15.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:46:36;25.63;;;15.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:49:04;25.13;;;14.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:51:31;29.73;;;15.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:53:59;23.93;;;14.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:56:27;28.27;;;15.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T05:58:54;25.40;;;15.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:01:22;23.43;;;14.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:03:49;28.87;;;13.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:06:17;25.93;;;13.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:08:44;22.00;;;13.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:11:12;23.40;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:13:39;25.70;;;13.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:16:07;22.30;;;13.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:18:34;24.97;;;13.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:21:02;22.57;;;12.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:23:29;26.03;;;12.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:25:57;20.40;;;11.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:28:25;24.07;;;12.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:30:52;23.80;;;11.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:33:20;21.20;;;11.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:35:47;21.00;;;12.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:38:15;23.10;;;12.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:40:42;22.07;;;13.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:43:10;22.80;;;12.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:45:37;24.00;;;12.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:48:05;25.67;;;13.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:50:32;24.73;;;12.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:53:00;23.83;;;13.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:55:27;25.97;;;13.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T06:58:14;23.27;;;13.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:00:38;23.77;;;12.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:03:05;26.53;;;14.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:05:33;25.50;;;15.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:08:00;24.80;;;14.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:10:28;26.07;;;13.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:12:55;24.33;;;14.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:15:23;23.70;;;14.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:17:50;23.90;;;13.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:20:18;24.77;;;14.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:22:45;26.57;;;15.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:25:13;27.37;;;14.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:27:40;26.40;;;15.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:30:09;25.33;;;13.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:32:37;26.77;;;15.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:35:06;26.77;;;13.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:37:34;26.63;;;14.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:40:02;25.40;;;14.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:42:31;27.00;;;15.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:44:59;30.43;;;15.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:47:26;28.73;;;14.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:49:54;30.50;;;14.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:52:21;25.27;;;14.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:54:49;26.07;;;14.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:57:16;28.33;;;15.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T07:59:44;28.33;;;15.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:02:12;27.63;;;13.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:04:39;24.90;;;14.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:07:07;28.93;;;15.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:09:34;23.23;;;14.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:12:02;27.60;;;14.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:14:29;24.00;;;13.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:16:57;25.87;;;14.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:19:24;24.77;;;13.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:21:52;23.70;;;13.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:24:19;27.63;;;13.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:26:47;28.60;;;15.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:29:14;25.57;;;13.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:31:42;23.40;;;13.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:34:09;25.20;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:36:37;21.63;;;12.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:39:05;25.23;;;13.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:41:32;23.63;;;13.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:44:00;21.83;;;12.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:46:28;28.07;;;13.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:48:55;23.37;;;13.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:51:23;24.33;;;13.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:53:50;23.50;;;13.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:56:18;25.73;;;12.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T08:58:45;21.73;;;13.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:01:13;21.03;;;12.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:03:40;22.20;;;12.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:06:08;21.97;;;12.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:08:35;21.83;;;12.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:11:03;22.43;;;13.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:13:31;22.77;;;12.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:15:58;24.07;;;13.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:18:26;25.80;;;14.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:20:53;28.07;;;15.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:23:21;25.60;;;13.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:25:48;21.87;;;13.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:28:16;23.70;;;12.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:30:43;18.13;;;11.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:33:11;21.03;;;11.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:35:38;18.63;;;12.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:38:06;20.70;;;12.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:40:33;19.63;;;12.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:43:01;18.47;;;11.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:45:29;17.80;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:47:56;20.17;;;12.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:50:24;23.57;;;12.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:52:51;20.93;;;11.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:55:19;23.13;;;11.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T09:57:46;24.17;;;11.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:00:19;17.90;;;11.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:02:43;20.13;;;10.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:05:12;18.73;;;11.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:07:40;16.93;;;11.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:10:12;19.30;;;12.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:12:41;17.83;;;11.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:15:10;18.67;;;11.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:17:39;20.43;;;12.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:20:14;19.10;;;11.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:22:43;24.37;;;12.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:25:11;18.30;;;11.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:27:38;19.17;;;11.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:30:11;17.80;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:32:36;19.83;;;10.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:35:05;22.67;;;10.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:37:39;14.73;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:40:05;17.80;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:42:32;19.43;;;11.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:45:00;22.10;;;13.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:47:28;23.33;;;13.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:49:56;27.00;;;14.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:52:23;22.63;;;13.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:54:51;21.53;;;13.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:57:18;23.83;;;13.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T10:59:46;20.37;;;13.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:02:13;21.60;;;12.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:04:41;19.73;;;11.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:07:08;18.17;;;11.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:09:36;18.60;;;10.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:12:03;20.43;;;10.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:14:31;17.83;;;10.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:16:59;16.80;;;10.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:19:26;21.23;;;11.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:21:54;21.30;;;10.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:24:21;17.13;;;10.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:26:49;16.87;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:29:16;20.73;;;8.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:31:44;17.87;;;9.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:34:11;13.50;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:36:39;18.40;;;9.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:39:06;16.90;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:41:34;16.17;;;8.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:44:02;18.37;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:46:30;15.60;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:48:57;17.10;;;9.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:51:25;17.83;;;9.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:53:52;19.73;;;9.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:56:20;15.27;;;9.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T11:58:47;19.43;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:01:15;16.90;;;9.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:03:43;16.47;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:06:10;16.97;;;8.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:08:38;15.10;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:11:05;14.27;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:13:33;15.47;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:16:00;19.57;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:18:28;14.93;;;8.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:20:55;13.53;;;7.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:23:23;16.77;;;7.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:25:50;16.33;;;7.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:28:18;14.67;;;6.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:30:46;16.63;;;6.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:33:13;11.00;;;6.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:35:41;16.43;;;5.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:38:08;20.47;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:40:36;16.37;;;6.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:43:03;16.93;;;5.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:45:31;14.30;;;4.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:47:58;16.47;;;4.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:50:26;11.77;;;4.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:52:54;40.60;;;20.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-26T12:55:21;25.40;;;5.70;;
