sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-27T05:23:50;15.60;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T05:26:17;10.40;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T05:28:44;17.90;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T05:31:12;17.00;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T05:33:38;23.27;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T05:36:06;17.67;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T05:38:32;15.97;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T05:40:59;18.90;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T05:43:26;16.30;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T05:45:53;18.77;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T05:48:20;15.17;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T05:50:46;24.23;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T05:53:13;16.33;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T05:55:40;22.50;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T05:58:07;16.73;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:00:44;23.73;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:03:12;17.43;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:05:38;19.47;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:08:05;19.30;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:10:32;18.07;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:12:59;16.27;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:15:26;14.93;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:17:53;16.90;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:20:20;13.80;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:22:47;18.83;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:25:14;18.53;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:27:40;16.13;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:30:08;24.43;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:32:35;18.47;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:35:01;19.93;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:37:28;24.60;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:39:54;20.30;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:42:21;23.03;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:44:48;25.60;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:47:14;23.03;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:49:41;15.50;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:52:08;23.33;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:54:35;17.40;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:57:02;15.50;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T06:59:28;19.05;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:01:55;16.63;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:04:23;18.37;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:06:50;20.00;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:09:18;15.33;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:11:45;16.97;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:14:12;19.47;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:16:39;17.63;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:19:05;14.87;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:21:32;14.60;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:23:58;11.90;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:26:25;18.30;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:28:52;19.77;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:31:18;19.60;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:33:45;14.37;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:36:12;17.50;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:38:38;13.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:41:05;6.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:43:31;6.33;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:45:58;8.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:48:25;5.60;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:50:52;6.13;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:53:19;5.33;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:55:46;6.73;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T07:58:13;8.43;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:00:39;3.73;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:03:06;5.90;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:05:33;5.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:07:59;6.70;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:10:26;5.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:12:53;3.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:15:19;5.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:17:46;3.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:20:13;5.37;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:22:40;5.17;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:25:07;6.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:27:33;7.07;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:30:00;3.83;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:32:26;11.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:34:53;12.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:37:20;12.63;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:39:46;14.13;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:42:14;16.57;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:44:40;18.13;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:47:07;16.70;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:49:34;22.67;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:52:01;15.10;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:54:28;17.20;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:56:54;18.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T08:59:21;16.07;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:01:47;15.47;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:04:14;16.03;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:06:42;22.47;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:09:08;21.53;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:11:35;17.33;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:14:02;21.57;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:16:29;27.67;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:18:55;26.40;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:21:23;20.10;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:23:50;19.97;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:26:18;17.60;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:28:44;25.07;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:31:11;12.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:33:38;12.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:36:05;21.23;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:38:32;17.67;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:40:58;14.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:43:25;12.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:45:52;11.43;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:48:19;14.97;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:50:46;13.50;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:53:12;8.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:55:39;11.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T09:58:06;9.87;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:00:33;11.73;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:03:00;10.13;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:05:26;11.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:07:54;11.20;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:10:20;12.07;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:12:46;8.23;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:15:13;10.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:17:40;11.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:20:07;8.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:22:34;6.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:25:00;2.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:27:28;6.17;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:29:54;3.80;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:32:21;4.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:34:48;5.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:37:15;6.57;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:39:42;5.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:42:09;1.57;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:44:36;4.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:47:02;3.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:49:29;2.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:51:55;3.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:54:22;3.40;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:56:50;1.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T10:59:16;1.53;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:01:43;2.03;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:04:10;2.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:06:36;1.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:09:04;1.70;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:11:30;1.77;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:13:57;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:16:24;1.07;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:19:08;1.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:21:35;1.37;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:24:02;2.40;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:26:28;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:28:55;1.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:31:21;3.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:33:48;1.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:36:15;1.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:38:42;1.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:41:09;2.30;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:43:35;3.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:46:02;3.20;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:48:28;2.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:50:55;2.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:53:22;2.03;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:55:48;2.43;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T11:58:16;2.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:00:42;3.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:03:10;1.77;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:05:37;2.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:08:03;2.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:10:30;2.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:12:57;2.20;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:15:23;3.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:17:50;5.33;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:20:17;2.87;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:22:45;4.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:25:11;3.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:27:38;3.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:30:05;4.40;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:32:32;5.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:34:59;5.07;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-27T12:37:25;7.23;;;3.00;;
