sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-25T02:58:31;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:01:00;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:03:29;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:05:58;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:08:27;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:10:57;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:13:28;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:15:58;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:18:27;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:20:56;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:23:25;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:25:54;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:28:23;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:30:51;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:33:20;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:35:49;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:38:18;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:40:47;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:43:16;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:45:44;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:48:13;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:50:42;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:53:11;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:55:40;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T03:58:08;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:00:37;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:03:06;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:05:35;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:08:04;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:10:33;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:13:03;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:15:32;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:18:01;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:20:30;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:22:58;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:25:27;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:27:56;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:30:25;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:32:54;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:35:22;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:37:51;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:40:20;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:42:53;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:45:22;13.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:47:50;13.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:50:19;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:52:48;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:55:17;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T04:57:46;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:00:15;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:02:44;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:05:13;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:07:42;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:10:11;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:12:40;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:15:08;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:17:38;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:20:07;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:22:36;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:25:06;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:27:36;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:30:07;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:32:36;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:35:06;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:37:35;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:40:05;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:42:36;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:45:07;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:47:36;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:50:07;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:52:38;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:55:09;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T05:57:39;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:00:09;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:02:38;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:05:07;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:07:36;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:10:06;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:12:34;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:15:05;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:17:34;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:20:04;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:22:33;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:25:04;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:27:33;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:30:04;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:32:33;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:35:04;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:37:33;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:40:03;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:42:32;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:45:02;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:47:31;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:50:00;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:52:29;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:54:57;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:57:26;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T06:59:57;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:02:26;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:04:54;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:07:23;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:09:52;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:12:21;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:14:50;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:17:19;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:19:47;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:22:16;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:24:45;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:27:14;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:29:43;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:32:12;13.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:34:41;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:37:09;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:39:38;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:42:07;13.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:44:36;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:47:05;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:49:33;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:52:02;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:54:31;13.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:57:00;13.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T07:59:29;13.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:01:58;13.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:04:27;13.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:06:55;13.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:09:24;13.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:11:53;13.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:14:22;13.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:16:51;13.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:19:20;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:21:50;13.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:24:19;13.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:26:48;14.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:29:17;14.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:31:46;14.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:34:15;14.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:36:44;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:39:13;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:41:42;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:44:12;14.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:46:41;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:49:10;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:51:39;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:54:07;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:56:36;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T08:59:05;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:01:34;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:04:03;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:06:32;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:09:01;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:11:31;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:14:00;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:16:29;15.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:18:58;15.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:21:27;15.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:23:56;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:26:24;15.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:28:53;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:31:24;15.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:33:53;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:36:22;15.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:38:51;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:41:20;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:43:49;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:46:17;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:48:46;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:51:18;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:53:47;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:56:16;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T09:58:45;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:01:14;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:03:43;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:06:15;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:08:43;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:11:12;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:13:41;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:16:10;15.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:18:39;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:21:08;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:23:37;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:26:05;15.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:28:34;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:31:03;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:33:32;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:36:01;15.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:38:30;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:40:58;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:43:27;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:45:56;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:48:25;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:50:54;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:53:23;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:55:52;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T10:58:20;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:00:49;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:03:18;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:05:47;15.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:08:16;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:10:45;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:13:13;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:15:42;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:18:11;15.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:20:40;15.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:23:09;15.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:25:38;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:28:06;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:30:35;15.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:33:04;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:35:33;15.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:38:02;15.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:40:31;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:43:01;15.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:45:30;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:47:59;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:50:28;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:52:56;15.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:55:25;15.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T11:57:54;15.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:00:23;15.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:02:52;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:05:21;15.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:07:50;15.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:10:19;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:12:48;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:15:17;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:17:46;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:20:16;14.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:22:46;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:25:14;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:27:43;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:30:14;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:32:43;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:35:12;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:37:41;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:40:10;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:42:39;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:45:08;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:47:37;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:50:06;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:52:35;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:55:04;15.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T12:57:33;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:00:06;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:02:37;15.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:05:06;15.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:07:34;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:10:07;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:12:35;15.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:15:05;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:17:34;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:20:05;15.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:22:34;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:25:06;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:27:35;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:30:05;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:32:34;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:35:04;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:37:33;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:40:03;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:42:32;15.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:45:02;15.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:47:31;15.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:50:03;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:52:31;15.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:55:04;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T13:57:33;15.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T14:00:06;15.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-25T14:02:35;15.70;99.90
