sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-17T01:23:32;5.33;;;4.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T01:25:59;5.87;;;3.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T01:28:27;4.83;;;4.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T01:30:54;6.57;;;3.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T01:33:22;5.00;;;4.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T01:35:49;5.63;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T01:38:17;4.83;;;3.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T01:40:45;5.93;;;4.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T01:43:12;4.27;;;3.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T01:45:40;5.40;;;4.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T01:48:07;4.80;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T01:50:35;5.87;;;4.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T01:53:02;4.70;;;3.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T01:55:30;5.93;;;3.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T01:57:57;4.93;;;3.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:00:25;5.67;;;3.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:02:52;5.87;;;3.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:05:21;5.37;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:07:49;4.67;;;3.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:10:17;3.77;;;3.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:12:46;4.77;;;3.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:15:14;5.23;;;3.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:17:42;4.50;;;3.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:20:11;4.90;;;4.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:22:39;4.23;;;3.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:25:07;5.10;;;3.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:27:37;4.03;;;3.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:30:05;4.43;;;3.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:32:34;5.80;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:35:03;6.67;;;4.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:37:31;4.70;;;3.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:39:58;5.13;;;4.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:42:26;3.90;;;3.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:44:53;6.13;;;4.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:47:21;4.20;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:49:48;6.00;;;4.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:52:16;6.33;;;3.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:54:43;6.90;;;3.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:57:11;7.57;;;4.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T02:59:39;5.97;;;4.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:02:07;4.97;;;4.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:04:34;4.77;;;4.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:07:02;5.33;;;4.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:09:29;4.93;;;3.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:11:57;6.10;;;3.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:14:25;4.13;;;3.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:16:52;5.17;;;4.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:19:20;5.10;;;4.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:21:47;4.57;;;3.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:24:15;4.93;;;4.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:26:42;4.50;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:29:10;5.93;;;4.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:31:37;5.60;;;4.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:34:05;7.57;;;4.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:36:33;5.70;;;4.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:39:01;6.80;;;4.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:41:30;5.90;;;4.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:43:58;7.53;;;4.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:46:25;6.63;;;4.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:48:53;6.17;;;4.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:51:20;5.73;;;4.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:53:48;5.27;;;4.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:56:15;6.70;;;4.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T03:58:43;6.00;;;4.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:01:11;5.47;;;4.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:03:38;5.67;;;5.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:06:06;8.27;;;5.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:08:33;7.23;;;5.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:11:01;8.23;;;5.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:13:29;5.93;;;5.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:15:57;6.90;;;5.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:18:24;6.30;;;5.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:20:52;6.13;;;4.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:23:19;7.83;;;5.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:25:47;5.30;;;4.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:28:14;5.87;;;4.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:30:42;8.67;;;5.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:33:09;7.37;;;5.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:35:37;6.17;;;4.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:38:04;6.67;;;4.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:40:32;6.00;;;4.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:42:59;7.93;;;4.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:45:27;6.43;;;4.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:47:55;5.07;;;4.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:50:22;4.47;;;4.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:52:50;7.20;;;4.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:55:17;4.57;;;4.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T04:57:45;5.63;;;4.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:00:12;6.87;;;4.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:02:41;7.27;;;4.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:05:08;6.47;;;4.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:07:36;6.03;;;4.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:10:04;4.37;;;3.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:12:32;6.50;;;4.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:14:59;5.17;;;4.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:17:27;5.83;;;4.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:19:54;6.00;;;4.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:22:22;5.73;;;4.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:24:49;4.37;;;3.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:27:17;5.47;;;4.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:29:44;6.23;;;4.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:32:12;5.07;;;3.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:34:39;4.73;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:37:07;4.60;;;3.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:39:34;4.30;;;3.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:42:02;6.27;;;4.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:44:29;5.07;;;4.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:46:57;4.33;;;3.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:49:24;5.67;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:51:52;4.37;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:54:20;4.57;;;3.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:56:47;3.70;;;3.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T05:59:15;4.00;;;3.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:01:42;5.43;;;3.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:04:10;5.07;;;3.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:06:37;5.70;;;3.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:09:06;6.60;;;4.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:11:34;5.10;;;3.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:14:01;5.57;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:16:29;6.00;;;3.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:18:56;5.57;;;3.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:21:24;5.63;;;3.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:23:51;7.43;;;3.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:26:19;4.87;;;3.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:28:47;4.80;;;3.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:31:14;5.23;;;3.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:33:42;3.87;;;3.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:36:09;3.20;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:38:37;3.17;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:41:04;3.60;;;3.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:43:32;3.37;;;2.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:45:59;5.43;;;3.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:48:27;4.10;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:50:54;3.40;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:53:22;5.87;;;3.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:55:49;4.47;;;2.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T06:58:17;3.80;;;3.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:00:45;4.93;;;3.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:03:12;4.47;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:05:40;3.97;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:08:21;4.37;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:10:49;2.90;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:13:16;2.80;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:15:44;4.00;;;2.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:18:11;3.10;;;2.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:20:39;5.73;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:23:06;3.43;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:25:34;3.53;;;2.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:28:01;3.33;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:30:29;2.60;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:32:57;3.03;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:35:26;2.50;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:37:53;2.67;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:40:21;3.23;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:42:48;3.57;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:45:16;4.20;;;2.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:47:44;3.00;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:50:11;2.60;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:52:40;2.73;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:55:08;3.67;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T07:57:35;4.63;;;2.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:00:08;3.63;;;2.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:02:32;3.60;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:05:00;4.67;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:07:28;3.33;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:09:56;3.23;;;2.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:12:23;4.13;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:14:51;3.50;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:17:18;3.77;;;2.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:19:46;3.90;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:22:13;4.43;;;3.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:24:41;4.63;;;2.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:27:08;5.30;;;2.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:29:36;4.63;;;3.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:32:03;4.30;;;3.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:34:31;5.07;;;3.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:36:58;3.40;;;2.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:39:26;5.03;;;3.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:41:54;3.97;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:44:21;2.93;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:46:49;3.93;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:49:16;5.47;;;3.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:51:44;3.90;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:54:11;4.47;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:56:39;3.57;;;2.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T08:59:06;4.17;;;2.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:01:34;4.33;;;3.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:04:01;4.17;;;2.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:06:29;6.53;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:08:56;4.77;;;2.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:11:24;3.03;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:13:51;3.13;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:16:19;2.90;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:18:46;3.37;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:21:14;3.10;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:23:42;4.37;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:26:09;4.07;;;2.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:28:37;2.23;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:31:04;5.37;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:33:32;2.80;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:35:59;3.23;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:38:27;2.60;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:40:54;2.27;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:43:22;3.57;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:45:49;2.30;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:48:17;4.03;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:50:45;2.60;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:53:12;3.50;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:55:40;3.10;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T09:58:07;3.67;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:00:35;3.33;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:03:02;3.43;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:05:30;3.83;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:07:58;3.40;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:10:25;5.03;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:12:53;6.67;;;2.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:15:20;4.10;;;2.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:17:48;3.50;;;2.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:20:15;5.57;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:22:43;5.37;;;2.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:25:10;3.30;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:27:38;5.97;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:30:06;3.77;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:32:35;4.43;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:35:06;4.47;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:37:34;5.50;;;2.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:40:03;6.93;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:42:32;4.70;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:44:59;3.23;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:47:27;6.93;;;3.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:49:54;3.27;;;2.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:52:22;4.33;;;3.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:54:49;5.00;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:57:17;4.37;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T10:59:44;5.07;;;3.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:02:12;3.23;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:04:39;5.63;;;3.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:07:07;6.23;;;3.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:09:34;6.00;;;3.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:12:02;4.73;;;2.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:14:30;5.27;;;3.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:16:57;7.07;;;3.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:19:25;5.67;;;3.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:21:52;7.33;;;3.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:24:20;6.03;;;4.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:26:47;8.53;;;3.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:29:15;5.40;;;3.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:31:42;7.23;;;3.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:34:10;8.10;;;3.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:36:37;5.90;;;3.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:39:05;7.67;;;3.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:41:32;5.80;;;3.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:44:00;6.50;;;3.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:46:28;6.10;;;3.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:48:55;3.70;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:51:23;7.77;;;3.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:53:50;6.13;;;3.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:56:18;7.43;;;3.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T11:58:45;4.83;;;3.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:01:13;6.47;;;3.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:03:40;5.30;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:06:08;5.90;;;3.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:08:36;5.87;;;3.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:11:03;9.17;;;3.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:13:31;8.43;;;3.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:15:58;7.50;;;3.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:18:26;7.50;;;3.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:20:53;5.67;;;3.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:23:21;5.77;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:25:48;5.53;;;3.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:28:16;4.90;;;3.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:30:43;8.73;;;3.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:33:11;7.97;;;3.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:35:38;7.30;;;3.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-17T12:38:06;10.03;;;3.70;;
