sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-30T01:55:07;8.23;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T01:57:35;7.73;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:03:06;7.67;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:05:34;8.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:08:02;8.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:10:30;8.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:12:58;5.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:15:26;8.63;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:17:54;5.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:20:23;7.67;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:22:52;8.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:25:22;6.73;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:28:05;9.33;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:30:33;4.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:33:02;9.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:35:32;11.13;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:38:00;7.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:40:28;5.70;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:42:56;5.17;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:45:25;7.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:47:54;9.30;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:50:22;11.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:52:50;9.83;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:55:18;8.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T02:57:46;13.27;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:00:14;7.67;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:02:43;7.03;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:05:11;8.60;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:07:39;5.23;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:10:09;7.20;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:12:38;6.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:15:10;9.20;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:17:39;9.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:20:07;8.83;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:22:35;10.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:25:04;10.73;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:27:33;9.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:30:01;8.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:32:30;9.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:34:58;9.43;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:37:26;8.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:39:54;9.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:42:22;13.03;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:44:50;9.57;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:47:18;10.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:49:46;10.63;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:52:14;9.47;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:54:42;8.57;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:57:10;9.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T03:59:38;11.73;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:02:06;9.70;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:04:34;7.80;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:07:02;8.37;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:09:30;12.90;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:11:58;8.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:14:26;12.07;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:16:54;8.30;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:19:22;9.10;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:21:50;8.73;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:24:18;10.83;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:26:46;12.97;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:29:14;10.20;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:31:42;9.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:34:10;10.77;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:36:38;11.70;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:39:06;7.50;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:41:34;6.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:44:02;7.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:46:30;9.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:48:58;7.37;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:51:26;7.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:53:54;8.97;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:56:22;9.77;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T04:58:50;8.63;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:01:18;8.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:03:46;8.83;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:06:14;10.80;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:08:42;9.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:11:10;9.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:13:38;11.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:16:06;6.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:18:34;9.77;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:21:02;6.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:23:30;7.90;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:25:58;6.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:28:26;6.47;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:30:54;8.80;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:33:22;6.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:35:50;9.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:38:18;4.63;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:40:46;7.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:43:14;8.33;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:45:42;5.70;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:48:10;4.07;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:50:38;8.00;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:53:06;6.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:55:34;10.23;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T05:58:02;5.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:00:31;8.13;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:03:01;4.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:05:29;6.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:07:57;6.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:10:25;7.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:12:55;7.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:15:24;6.70;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:17:52;6.67;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:20:20;6.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:22:48;4.67;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:25:16;5.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:27:44;7.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:30:16;5.43;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:32:44;5.20;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:35:13;7.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:37:43;5.90;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:40:15;7.47;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:42:44;5.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:45:12;6.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:47:41;5.67;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:50:13;5.13;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:52:41;5.37;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:55:09;4.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T06:57:37;8.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:00:08;7.10;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:02:39;9.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:05:07;4.67;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:07:35;11.13;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:10:05;8.63;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:12:34;8.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:15:02;6.47;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:17:32;4.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:20:00;7.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:22:28;4.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:24:56;6.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:27:24;8.90;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:29:52;4.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:32:20;4.53;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:34:48;5.47;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:37:16;7.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:39:44;6.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:42:12;6.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:44:40;6.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:47:08;7.10;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:49:36;7.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:52:04;6.33;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:54:32;6.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:57:00;6.60;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T07:59:28;6.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:01:56;7.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:04:24;12.33;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:06:52;11.57;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:09:20;5.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:11:48;6.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:14:16;6.17;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:16:44;8.20;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:19:12;7.83;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:21:40;7.40;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:24:08;11.37;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:26:36;10.17;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:29:04;13.67;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:31:32;7.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:34:00;10.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:36:28;5.40;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:38:56;10.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:41:24;7.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:43:52;10.03;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:46:20;12.80;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:48:48;8.90;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:51:16;12.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:53:44;10.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T08:56:12;10.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:01:19;7.77;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:03:47;11.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:06:15;13.13;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:08:43;10.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:11:11;13.77;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:13:39;10.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:16:07;16.47;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:18:35;10.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:21:03;8.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:23:34;9.30;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:26:02;8.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:28:31;6.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:30:59;10.10;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:33:27;8.13;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:35:55;7.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:38:23;7.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:40:51;7.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:43:19;10.43;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:45:47;6.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:48:15;10.20;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:50:43;6.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:53:11;8.23;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:55:39;6.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T09:58:08;9.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:00:36;6.80;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:03:04;7.50;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:05:32;10.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:08:00;9.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:10:31;10.63;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:13:00;7.73;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:18:30;12.47;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:21:02;10.20;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:23:32;10.90;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:26:01;8.40;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:28:32;11.97;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:31:00;13.33;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:33:28;8.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:35:56;8.87;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:38:24;8.10;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:40:52;9.50;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:43:20;10.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:45:48;11.50;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:48:16;9.23;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:50:44;8.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:53:12;9.17;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:55:40;8.17;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T10:58:08;7.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:00:36;8.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:03:09;7.70;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:05:37;10.77;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:08:05;9.77;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:10:33;6.37;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:13:02;9.93;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:15:30;11.63;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:17:58;10.07;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:23:11;9.20;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:25:39;7.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:30:51;10.00;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:33:19;10.53;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:35:47;7.23;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:38:15;9.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:40:43;8.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:43:11;11.30;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:45:39;10.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:48:07;8.13;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:50:35;12.03;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:53:04;10.37;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:55:32;9.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T11:58:01;10.57;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:00:29;8.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:02:57;8.23;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:05:25;9.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:07:53;10.53;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:13:05;12.23;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:15:37;9.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:18:05;13.97;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:20:33;13.07;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:23:01;10.80;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:25:29;13.77;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:27:58;13.50;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:30:26;12.73;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:32:54;13.60;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:35:22;10.80;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:37:50;10.83;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:40:18;12.47;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:42:46;12.37;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:45:14;10.80;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:47:42;15.27;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:50:11;10.30;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:52:41;11.13;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:55:11;12.00;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T12:57:40;11.43;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-30T13:00:10;11.77;;;3.20;;
