sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-01T03:50:03;101877.16;;;2.92;99.75
16423;BME280;8320;57.456;-2.377;2019-04-01T03:52:31;101873.70;;;2.93;99.93
16423;BME280;8320;57.456;-2.377;2019-04-01T03:54:59;101874.95;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-01T03:57:26;101865.88;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-01T03:59:54;101861.91;;;2.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-01T04:02:21;101856.29;;;3.01;99.99
16423;BME280;8320;57.456;-2.377;2019-04-01T04:04:49;101851.08;;;3.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-01T04:07:17;101847.18;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-01T04:09:44;101845.38;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-01T04:12:12;101843.98;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-01T04:14:39;101840.13;;;3.09;99.81
16423;BME280;8320;57.456;-2.377;2019-04-01T04:17:07;101836.72;;;3.09;99.79
16423;BME280;8320;57.456;-2.377;2019-04-01T04:19:35;101839.28;;;3.09;99.88
16423;BME280;8320;57.456;-2.377;2019-04-01T04:22:02;101840.97;;;3.10;100.00
16423;BME280;8320;57.456;-2.377;2019-04-01T04:24:30;101836.67;;;3.10;99.66
16423;BME280;8320;57.456;-2.377;2019-04-01T04:26:58;101834.98;;;3.09;98.68
16423;BME280;8320;57.456;-2.377;2019-04-01T04:29:25;101834.14;;;3.09;98.45
16423;BME280;8320;57.456;-2.377;2019-04-01T04:31:53;101832.12;;;3.05;98.25
16423;BME280;8320;57.456;-2.377;2019-04-01T04:34:21;101835.61;;;3.04;98.06
16423;BME280;8320;57.456;-2.377;2019-04-01T04:36:49;101829.21;;;3.03;98.29
16423;BME280;8320;57.456;-2.377;2019-04-01T04:39:16;101818.92;;;3.03;98.50
16423;BME280;8320;57.456;-2.377;2019-04-01T04:41:44;101820.65;;;3.02;98.30
16423;BME280;8320;57.456;-2.377;2019-04-01T04:44:12;101812.56;;;3.01;98.04
16423;BME280;8320;57.456;-2.377;2019-04-01T04:46:39;101814.77;;;2.99;97.71
16423;BME280;8320;57.456;-2.377;2019-04-01T04:49:07;101811.45;;;2.95;98.04
16423;BME280;8320;57.456;-2.377;2019-04-01T04:51:35;101805.54;;;2.93;97.86
16423;BME280;8320;57.456;-2.377;2019-04-01T04:54:02;101801.02;;;2.88;97.49
16423;BME280;8320;57.456;-2.377;2019-04-01T04:56:30;101797.70;;;2.85;97.86
16423;BME280;8320;57.456;-2.377;2019-04-01T04:58:57;101793.00;;;2.84;98.07
16423;BME280;8320;57.456;-2.377;2019-04-01T05:01:25;101787.01;;;2.84;97.87
16423;BME280;8320;57.456;-2.377;2019-04-01T05:03:53;101786.67;;;2.81;97.75
16423;BME280;8320;57.456;-2.377;2019-04-01T05:06:20;101790.53;;;2.81;97.82
16423;BME280;8320;57.456;-2.377;2019-04-01T05:08:48;101786.72;;;2.80;97.78
16423;BME280;8320;57.456;-2.377;2019-04-01T05:11:16;101784.14;;;2.80;97.92
16423;BME280;8320;57.456;-2.377;2019-04-01T05:13:43;101788.44;;;2.79;98.25
16423;BME280;8320;57.456;-2.377;2019-04-01T05:16:11;101782.01;;;2.79;98.06
16423;BME280;8320;57.456;-2.377;2019-04-01T05:18:38;101775.55;;;2.81;97.95
16423;BME280;8320;57.456;-2.377;2019-04-01T05:21:06;101774.26;;;2.81;97.87
16423;BME280;8320;57.456;-2.377;2019-04-01T05:23:34;101762.28;;;2.80;97.99
16423;BME280;8320;57.456;-2.377;2019-04-01T05:26:02;101763.57;;;2.80;98.56
16423;BME280;8320;57.456;-2.377;2019-04-01T05:28:31;101758.02;;;2.79;98.70
16423;BME280;8320;57.456;-2.377;2019-04-01T05:31:01;101755.08;;;2.78;99.17
16423;BME280;8320;57.456;-2.377;2019-04-01T05:33:32;101751.05;;;2.82;99.91
16423;BME280;8320;57.456;-2.377;2019-04-01T05:36:00;101747.92;;;2.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-01T05:38:29;101746.48;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-01T05:40:57;101743.70;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-01T05:43:26;101737.00;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-01T05:45:54;101732.36;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-01T05:48:22;101736.77;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-01T05:50:52;101731.79;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-01T05:53:19;101731.56;;;3.35;99.59
16423;BME280;8320;57.456;-2.377;2019-04-01T05:55:47;101730.07;;;3.41;99.72
16423;BME280;8320;57.456;-2.377;2019-04-01T05:58:15;101728.11;;;3.47;99.37
16423;BME280;8320;57.456;-2.377;2019-04-01T06:00:42;101713.38;;;3.51;99.35
16423;BME280;8320;57.456;-2.377;2019-04-01T06:03:12;101718.34;;;3.55;99.23
16423;BME280;8320;57.456;-2.377;2019-04-01T06:05:39;101722.03;;;3.60;99.27
16423;BME280;8320;57.456;-2.377;2019-04-01T06:08:07;101719.78;;;3.62;99.22
16423;BME280;8320;57.456;-2.377;2019-04-01T06:10:35;101724.38;;;3.66;99.07
16423;BME280;8320;57.456;-2.377;2019-04-01T06:13:03;101726.70;;;3.72;99.20
16423;BME280;8320;57.456;-2.377;2019-04-01T06:15:31;101720.94;;;3.77;98.99
16423;BME280;8320;57.456;-2.377;2019-04-01T06:17:59;101719.09;;;3.81;98.99
16423;BME280;8320;57.456;-2.377;2019-04-01T06:20:26;101723.59;;;3.86;98.92
16423;BME280;8320;57.456;-2.377;2019-04-01T06:22:54;101722.14;;;3.90;98.72
16423;BME280;8320;57.456;-2.377;2019-04-01T06:25:22;101723.62;;;3.96;98.69
16423;BME280;8320;57.456;-2.377;2019-04-01T06:27:49;101723.45;;;4.00;98.26
16423;BME280;8320;57.456;-2.377;2019-04-01T06:30:17;101721.91;;;4.06;98.39
16423;BME280;8320;57.456;-2.377;2019-04-01T06:32:45;101725.13;;;4.11;98.37
16423;BME280;8320;57.456;-2.377;2019-04-01T06:35:12;101715.05;;;4.17;98.06
16423;BME280;8320;57.456;-2.377;2019-04-01T06:37:40;101710.12;;;4.21;97.78
16423;BME280;8320;57.456;-2.377;2019-04-01T06:40:07;101712.92;;;4.27;97.99
16423;BME280;8320;57.456;-2.377;2019-04-01T06:42:36;101714.48;;;4.31;98.05
16423;BME280;8320;57.456;-2.377;2019-04-01T06:45:05;101719.74;;;4.38;98.07
16423;BME280;8320;57.456;-2.377;2019-04-01T06:47:33;101713.12;;;4.42;98.01
16423;BME280;8320;57.456;-2.377;2019-04-01T06:50:01;101712.94;;;4.47;97.81
16423;BME280;8320;57.456;-2.377;2019-04-01T06:52:28;101701.57;;;4.51;97.81
16423;BME280;8320;57.456;-2.377;2019-04-01T06:54:56;101700.05;;;4.57;97.71
16423;BME280;8320;57.456;-2.377;2019-04-01T06:57:23;101696.89;;;4.60;97.49
16423;BME280;8320;57.456;-2.377;2019-04-01T06:59:51;101691.12;;;4.64;97.46
16423;BME280;8320;57.456;-2.377;2019-04-01T07:02:19;101690.93;;;4.68;97.32
16423;BME280;8320;57.456;-2.377;2019-04-01T07:04:47;101686.42;;;4.74;97.20
16423;BME280;8320;57.456;-2.377;2019-04-01T07:07:15;101686.66;;;4.78;97.07
16423;BME280;8320;57.456;-2.377;2019-04-01T07:09:42;101682.64;;;4.81;96.67
16423;BME280;8320;57.456;-2.377;2019-04-01T07:12:10;101681.16;;;4.85;96.54
16423;BME280;8320;57.456;-2.377;2019-04-01T07:14:38;101672.84;;;4.89;96.56
16423;BME280;8320;57.456;-2.377;2019-04-01T07:17:05;101677.86;;;4.92;96.31
16423;BME280;8320;57.456;-2.377;2019-04-01T07:19:33;101678.56;;;4.95;96.25
16423;BME280;8320;57.456;-2.377;2019-04-01T07:22:01;101682.30;;;4.98;96.25
16423;BME280;8320;57.456;-2.377;2019-04-01T07:24:28;101677.08;;;5.00;96.26
16423;BME280;8320;57.456;-2.377;2019-04-01T07:26:56;101677.92;;;5.00;95.93
16423;BME280;8320;57.456;-2.377;2019-04-01T07:29:23;101680.81;;;5.03;95.91
16423;BME280;8320;57.456;-2.377;2019-04-01T07:31:51;101667.46;;;5.03;95.88
16423;BME280;8320;57.456;-2.377;2019-04-01T07:34:19;101675.06;;;5.06;96.09
16423;BME280;8320;57.456;-2.377;2019-04-01T07:36:47;101671.41;;;5.10;95.96
16423;BME280;8320;57.456;-2.377;2019-04-01T07:39:14;101666.14;;;5.13;95.93
16423;BME280;8320;57.456;-2.377;2019-04-01T07:41:42;101674.50;;;5.18;96.05
16423;BME280;8320;57.456;-2.377;2019-04-01T07:44:10;101666.61;;;5.21;96.04
16423;BME280;8320;57.456;-2.377;2019-04-01T07:46:37;101662.09;;;5.27;95.93
16423;BME280;8320;57.456;-2.377;2019-04-01T07:49:05;101649.80;;;5.32;95.73
16423;BME280;8320;57.456;-2.377;2019-04-01T07:51:33;101656.49;;;5.36;95.51
16423;BME280;8320;57.456;-2.377;2019-04-01T07:54:00;101648.91;;;5.41;95.31
16423;BME280;8320;57.456;-2.377;2019-04-01T07:56:28;101642.69;;;5.45;95.21
16423;BME280;8320;57.456;-2.377;2019-04-01T07:58:55;101642.55;;;5.48;94.78
16423;BME280;8320;57.456;-2.377;2019-04-01T08:01:23;101637.63;;;5.52;94.81
16423;BME280;8320;57.456;-2.377;2019-04-01T08:03:51;101635.73;;;5.56;94.75
16423;BME280;8320;57.456;-2.377;2019-04-01T08:06:18;101635.05;;;5.61;94.61
16423;BME280;8320;57.456;-2.377;2019-04-01T08:08:46;101630.13;;;5.65;94.70
16423;BME280;8320;57.456;-2.377;2019-04-01T08:11:14;101629.07;;;5.69;94.58
16423;BME280;8320;57.456;-2.377;2019-04-01T08:13:41;101625.11;;;5.70;95.08
16423;BME280;8320;57.456;-2.377;2019-04-01T08:16:09;101623.75;;;5.72;95.78
16423;BME280;8320;57.456;-2.377;2019-04-01T08:18:36;101625.73;;;5.76;95.85
16423;BME280;8320;57.456;-2.377;2019-04-01T08:21:04;101620.32;;;5.80;95.70
16423;BME280;8320;57.456;-2.377;2019-04-01T08:23:32;101616.33;;;5.83;95.66
16423;BME280;8320;57.456;-2.377;2019-04-01T08:25:59;101608.93;;;5.84;95.89
16423;BME280;8320;57.456;-2.377;2019-04-01T08:28:27;101600.27;;;5.85;95.88
16423;BME280;8320;57.456;-2.377;2019-04-01T08:30:55;101601.51;;;5.87;95.98
16423;BME280;8320;57.456;-2.377;2019-04-01T08:33:22;101596.58;;;5.91;95.92
16423;BME280;8320;57.456;-2.377;2019-04-01T08:35:50;101596.42;;;5.94;95.99
16423;BME280;8320;57.456;-2.377;2019-04-01T08:38:18;101590.28;;;5.96;95.96
16423;BME280;8320;57.456;-2.377;2019-04-01T08:40:45;101591.78;;;6.00;95.90
16423;BME280;8320;57.456;-2.377;2019-04-01T08:43:13;101592.46;;;6.04;95.84
16423;BME280;8320;57.456;-2.377;2019-04-01T08:45:41;101589.36;;;6.06;95.43
16423;BME280;8320;57.456;-2.377;2019-04-01T08:48:09;101576.73;;;6.08;95.18
16423;BME280;8320;57.456;-2.377;2019-04-01T08:50:36;101581.00;;;6.09;95.19
16423;BME280;8320;57.456;-2.377;2019-04-01T08:53:04;101576.19;;;6.10;95.19
16423;BME280;8320;57.456;-2.377;2019-04-01T08:55:32;101578.09;;;6.15;94.97
16423;BME280;8320;57.456;-2.377;2019-04-01T08:58:00;101567.59;;;6.18;94.68
16423;BME280;8320;57.456;-2.377;2019-04-01T09:00:27;101575.58;;;6.22;94.62
16423;BME280;8320;57.456;-2.377;2019-04-01T09:02:55;101569.80;;;6.26;94.39
16423;BME280;8320;57.456;-2.377;2019-04-01T09:05:22;101569.98;;;6.30;94.31
16423;BME280;8320;57.456;-2.377;2019-04-01T09:07:50;101560.71;;;6.35;94.22
16423;BME280;8320;57.456;-2.377;2019-04-01T09:10:18;101566.95;;;6.39;94.19
16423;BME280;8320;57.456;-2.377;2019-04-01T09:12:46;101565.39;;;6.44;93.79
16423;BME280;8320;57.456;-2.377;2019-04-01T09:15:14;101561.73;;;6.48;93.68
16423;BME280;8320;57.456;-2.377;2019-04-01T09:17:41;101558.53;;;6.51;93.38
16423;BME280;8320;57.456;-2.377;2019-04-01T09:20:10;101556.63;;;6.55;93.02
16423;BME280;8320;57.456;-2.377;2019-04-01T09:22:38;101551.67;;;6.59;92.22
16423;BME280;8320;57.456;-2.377;2019-04-01T09:25:05;101542.80;;;6.63;91.53
16423;BME280;8320;57.456;-2.377;2019-04-01T09:27:33;101543.12;;;6.65;90.97
16423;BME280;8320;57.456;-2.377;2019-04-01T09:30:00;101538.97;;;6.70;91.12
16423;BME280;8320;57.456;-2.377;2019-04-01T09:32:28;101532.72;;;6.74;91.71
16423;BME280;8320;57.456;-2.377;2019-04-01T09:34:56;101531.09;;;6.80;91.75
16423;BME280;8320;57.456;-2.377;2019-04-01T09:37:23;101529.55;;;6.85;91.03
16423;BME280;8320;57.456;-2.377;2019-04-01T09:39:51;101522.45;;;6.88;90.53
16423;BME280;8320;57.456;-2.377;2019-04-01T09:42:18;101526.62;;;6.91;90.04
16423;BME280;8320;57.456;-2.377;2019-04-01T09:44:46;101523.03;;;6.93;89.75
16423;BME280;8320;57.456;-2.377;2019-04-01T09:47:14;101526.84;;;6.95;89.92
16423;BME280;8320;57.456;-2.377;2019-04-01T09:49:41;101522.85;;;6.96;89.73
16423;BME280;8320;57.456;-2.377;2019-04-01T09:52:09;101515.47;;;6.97;89.41
16423;BME280;8320;57.456;-2.377;2019-04-01T09:54:37;101504.48;;;7.01;89.23
16423;BME280;8320;57.456;-2.377;2019-04-01T09:57:05;101514.77;;;7.02;88.95
16423;BME280;8320;57.456;-2.377;2019-04-01T09:59:32;101516.88;;;7.03;88.49
16423;BME280;8320;57.456;-2.377;2019-04-01T10:02:00;101512.36;;;7.06;89.05
16423;BME280;8320;57.456;-2.377;2019-04-01T10:04:27;101502.22;;;7.10;89.09
16423;BME280;8320;57.456;-2.377;2019-04-01T10:06:55;101487.45;;;7.12;88.72
16423;BME280;8320;57.456;-2.377;2019-04-01T10:09:23;101479.85;;;7.16;88.27
16423;BME280;8320;57.456;-2.377;2019-04-01T10:11:50;101470.27;;;7.18;87.18
16423;BME280;8320;57.456;-2.377;2019-04-01T10:14:18;101462.77;;;7.21;86.26
16423;BME280;8320;57.456;-2.377;2019-04-01T10:16:45;101453.14;;;7.23;86.53
16423;BME280;8320;57.456;-2.377;2019-04-01T10:19:13;101444.53;;;7.22;86.80
16423;BME280;8320;57.456;-2.377;2019-04-01T10:21:41;101441.48;;;7.23;86.92
16423;BME280;8320;57.456;-2.377;2019-04-01T10:24:08;101433.27;;;7.23;87.12
16423;BME280;8320;57.456;-2.377;2019-04-01T10:26:36;101426.79;;;7.23;86.18
16423;BME280;8320;57.456;-2.377;2019-04-01T10:29:03;101406.83;;;7.25;85.55
16423;BME280;8320;57.456;-2.377;2019-04-01T10:31:31;101411.72;;;7.30;85.84
16423;BME280;8320;57.456;-2.377;2019-04-01T10:33:59;101395.82;;;7.36;86.27
16423;BME280;8320;57.456;-2.377;2019-04-01T10:36:26;101395.94;;;7.42;85.31
16423;BME280;8320;57.456;-2.377;2019-04-01T10:38:54;101387.88;;;7.46;85.56
16423;BME280;8320;57.456;-2.377;2019-04-01T10:41:23;101392.23;;;7.53;85.33
16423;BME280;8320;57.456;-2.377;2019-04-01T10:43:51;101386.22;;;7.59;85.00
16423;BME280;8320;57.456;-2.377;2019-04-01T10:46:18;101388.92;;;7.65;83.70
16423;BME280;8320;57.456;-2.377;2019-04-01T10:48:46;101368.46;;;7.67;84.34
16423;BME280;8320;57.456;-2.377;2019-04-01T10:51:13;101376.88;;;7.71;83.07
16423;BME280;8320;57.456;-2.377;2019-04-01T10:53:41;101365.49;;;7.73;84.42
16423;BME280;8320;57.456;-2.377;2019-04-01T10:56:09;101361.41;;;7.76;83.72
16423;BME280;8320;57.456;-2.377;2019-04-01T10:58:36;101350.97;;;7.78;83.26
16423;BME280;8320;57.456;-2.377;2019-04-01T11:01:04;101345.21;;;7.80;81.50
16423;BME280;8320;57.456;-2.377;2019-04-01T11:03:31;101360.11;;;7.84;81.45
16423;BME280;8320;57.456;-2.377;2019-04-01T11:05:59;101347.53;;;7.85;80.21
16423;BME280;8320;57.456;-2.377;2019-04-01T11:08:26;101341.89;;;7.85;80.26
16423;BME280;8320;57.456;-2.377;2019-04-01T11:10:54;101335.22;;;7.88;80.22
16423;BME280;8320;57.456;-2.377;2019-04-01T11:13:22;101327.44;;;7.88;79.46
16423;BME280;8320;57.456;-2.377;2019-04-01T11:15:49;101312.88;;;7.93;80.09
16423;BME280;8320;57.456;-2.377;2019-04-01T11:18:17;101312.79;;;7.94;80.36
16423;BME280;8320;57.456;-2.377;2019-04-01T11:20:44;101314.36;;;7.90;79.86
16423;BME280;8320;57.456;-2.377;2019-04-01T11:23:12;101307.81;;;7.84;79.69
16423;BME280;8320;57.456;-2.377;2019-04-01T11:25:40;101297.72;;;7.79;80.11
16423;BME280;8320;57.456;-2.377;2019-04-01T11:28:08;101287.80;;;7.79;80.32
16423;BME280;8320;57.456;-2.377;2019-04-01T11:30:37;101294.13;;;7.82;79.93
16423;BME280;8320;57.456;-2.377;2019-04-01T11:33:04;101277.16;;;7.84;80.68
16423;BME280;8320;57.456;-2.377;2019-04-01T11:35:32;101286.50;;;7.86;81.09
16423;BME280;8320;57.456;-2.377;2019-04-01T11:37:59;101276.31;;;7.90;79.51
16423;BME280;8320;57.456;-2.377;2019-04-01T11:40:27;101272.22;;;7.93;79.70
16423;BME280;8320;57.456;-2.377;2019-04-01T11:42:55;101280.56;;;7.98;81.45
16423;BME280;8320;57.456;-2.377;2019-04-01T11:45:22;101269.61;;;8.00;80.30
16423;BME280;8320;57.456;-2.377;2019-04-01T11:47:50;101271.47;;;8.05;78.74
16423;BME280;8320;57.456;-2.377;2019-04-01T11:50:18;101274.59;;;8.10;79.03
16423;BME280;8320;57.456;-2.377;2019-04-01T11:52:45;101272.25;;;8.13;77.90
16423;BME280;8320;57.456;-2.377;2019-04-01T11:55:13;101249.75;;;8.13;78.36
16423;BME280;8320;57.456;-2.377;2019-04-01T11:57:41;101251.97;;;8.12;78.08
16423;BME280;8320;57.456;-2.377;2019-04-01T12:00:09;101241.97;;;8.13;78.85
16423;BME280;8320;57.456;-2.377;2019-04-01T12:02:39;101242.34;;;8.14;79.04
16423;BME280;8320;57.456;-2.377;2019-04-01T12:05:07;101237.70;;;8.12;78.86
