sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-26T09:25:18;12.20;57.70
22524;DHT22;11428;57.111;-2.239;2019-03-26T09:27:47;12.30;57.50
22524;DHT22;11428;57.111;-2.239;2019-03-26T09:30:18;12.20;58.20
22524;DHT22;11428;57.111;-2.239;2019-03-26T09:32:47;12.00;58.20
22524;DHT22;11428;57.111;-2.239;2019-03-26T09:35:15;12.00;57.80
22524;DHT22;11428;57.111;-2.239;2019-03-26T09:37:44;12.10;56.20
22524;DHT22;11428;57.111;-2.239;2019-03-26T09:40:14;12.00;56.00
22524;DHT22;11428;57.111;-2.239;2019-03-26T09:42:43;11.70;56.60
22524;DHT22;11428;57.111;-2.239;2019-03-26T09:45:12;11.40;57.90
22524;DHT22;11428;57.111;-2.239;2019-03-26T09:47:41;11.40;59.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T09:50:11;11.40;58.30
22524;DHT22;11428;57.111;-2.239;2019-03-26T09:52:40;11.20;58.00
22524;DHT22;11428;57.111;-2.239;2019-03-26T09:55:09;11.00;59.50
22524;DHT22;11428;57.111;-2.239;2019-03-26T09:57:39;11.00;60.00
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:00:09;10.90;60.80
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:02:38;11.30;61.00
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:05:09;11.50;59.30
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:07:39;11.80;58.90
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:10:08;12.10;58.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:12:38;12.80;58.30
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:15:06;13.70;54.30
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:17:35;14.50;54.70
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:20:05;15.20;53.00
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:22:36;16.10;49.70
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:25:08;16.50;49.80
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:27:37;17.20;48.60
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:30:09;17.60;46.60
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:32:38;18.20;45.50
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:35:07;18.40;44.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:37:36;18.50;43.90
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:40:06;18.40;43.20
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:42:36;18.80;45.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:45:06;18.90;44.30
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:47:35;19.40;44.60
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:50:05;19.80;42.90
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:52:34;20.00;42.60
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:55:04;19.40;42.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T10:57:33;18.90;42.70
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:00:05;18.80;44.00
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:02:35;18.60;42.60
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:05:05;17.90;45.60
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:07:34;17.40;45.30
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:10:05;16.90;46.30
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:12:34;16.60;47.40
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:15:07;16.20;47.30
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:17:37;15.90;49.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:20:07;15.70;49.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:22:36;15.30;48.70
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:25:07;14.80;50.00
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:27:37;14.60;52.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:30:07;14.60;51.30
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:32:36;14.30;53.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:35:07;14.20;52.40
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:37:37;14.10;51.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:40:07;13.90;52.80
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:42:36;13.90;53.00
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:45:06;13.90;53.70
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:47:37;14.00;52.50
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:50:08;14.20;51.90
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:52:38;14.30;52.80
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:55:08;14.70;52.50
22524;DHT22;11428;57.111;-2.239;2019-03-26T11:57:38;15.20;51.90
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:00:09;15.70;51.50
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:02:39;16.40;49.40
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:05:08;16.90;48.00
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:07:37;17.00;46.90
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:10:08;17.40;47.60
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:12:37;17.70;46.40
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:15:06;17.70;45.20
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:17:36;17.30;45.70
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:20:05;16.90;46.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:22:34;16.60;46.90
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:25:05;16.60;46.40
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:27:33;16.20;48.40
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:30:05;15.90;49.60
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:32:35;15.60;50.80
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:35:06;15.50;51.20
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:37:35;15.50;51.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:40:05;15.30;51.50
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:42:34;15.30;51.90
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:45:06;15.40;50.50
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:47:35;15.30;51.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:50:06;15.20;51.70
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:52:36;15.20;52.60
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:55:05;15.10;51.60
22524;DHT22;11428;57.111;-2.239;2019-03-26T12:57:33;15.10;53.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:00:05;15.20;53.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:02:35;15.10;53.30
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:05:05;15.20;53.30
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:07:34;15.50;52.90
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:10:05;15.40;52.50
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:12:35;15.50;52.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:15:05;15.40;53.40
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:17:34;15.40;53.00
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:20:05;15.40;52.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:22:34;15.60;52.80
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:25:07;15.80;51.80
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:27:36;15.70;50.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:30:06;15.60;51.80
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:32:35;15.70;51.40
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:35:07;15.70;51.80
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:37:36;15.80;51.70
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:40:05;16.00;52.00
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:42:35;16.10;51.90
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:45:05;16.20;52.20
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:47:34;16.10;51.50
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:50:04;16.00;52.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:52:34;16.10;51.60
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:55:05;16.10;51.00
22524;DHT22;11428;57.111;-2.239;2019-03-26T13:57:34;16.10;51.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T14:00:07;16.00;51.50
22524;DHT22;11428;57.111;-2.239;2019-03-26T14:02:36;16.00;51.10
22524;DHT22;11428;57.111;-2.239;2019-03-26T14:05:24;16.00;51.10
