sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-11T01:35:30;102372.79;;;7.28;83.86
15093;BME280;7647;56.963;-2.211;2019-04-11T01:37:57;102376.70;;;7.29;83.62
15093;BME280;7647;56.963;-2.211;2019-04-11T01:40:25;102371.33;;;7.29;83.38
15093;BME280;7647;56.963;-2.211;2019-04-11T01:42:52;102379.80;;;7.30;83.25
15093;BME280;7647;56.963;-2.211;2019-04-11T01:45:20;102375.64;;;7.32;83.24
15093;BME280;7647;56.963;-2.211;2019-04-11T01:47:49;102380.08;;;7.33;83.13
15093;BME280;7647;56.963;-2.211;2019-04-11T01:50:22;102369.78;;;7.33;83.00
15093;BME280;7647;56.963;-2.211;2019-04-11T01:52:51;102367.09;;;7.33;82.92
15093;BME280;7647;56.963;-2.211;2019-04-11T01:55:18;102360.30;;;7.34;82.93
15093;BME280;7647;56.963;-2.211;2019-04-11T01:57:46;102364.81;;;7.34;82.81
15093;BME280;7647;56.963;-2.211;2019-04-11T02:00:14;102367.58;;;7.32;82.88
15093;BME280;7647;56.963;-2.211;2019-04-11T02:02:59;102366.72;;;7.31;83.05
15093;BME280;7647;56.963;-2.211;2019-04-11T02:05:28;102376.13;;;7.31;83.25
15093;BME280;7647;56.963;-2.211;2019-04-11T02:07:57;102372.47;;;7.33;82.87
15093;BME280;7647;56.963;-2.211;2019-04-11T02:10:25;102371.12;;;7.33;82.52
15093;BME280;7647;56.963;-2.211;2019-04-11T02:13:13;102370.67;;;7.33;82.58
15093;BME280;7647;56.963;-2.211;2019-04-11T02:15:40;102368.36;;;7.34;82.35
15093;BME280;7647;56.963;-2.211;2019-04-11T02:18:08;102371.12;;;7.33;82.20
15093;BME280;7647;56.963;-2.211;2019-04-11T02:20:35;102381.30;;;7.35;82.27
15093;BME280;7647;56.963;-2.211;2019-04-11T02:23:03;102385.22;;;7.36;82.27
15093;BME280;7647;56.963;-2.211;2019-04-11T02:25:35;102383.51;;;7.35;82.21
15093;BME280;7647;56.963;-2.211;2019-04-11T02:28:04;102378.98;;;7.36;82.30
15093;BME280;7647;56.963;-2.211;2019-04-11T02:30:33;102377.64;;;7.36;82.12
15093;BME280;7647;56.963;-2.211;2019-04-11T02:33:03;102377.56;;;7.37;82.11
15093;BME280;7647;56.963;-2.211;2019-04-11T02:35:30;102381.11;;;7.38;82.19
15093;BME280;7647;56.963;-2.211;2019-04-11T02:37:58;102385.63;;;7.37;82.18
15093;BME280;7647;56.963;-2.211;2019-04-11T02:40:25;102388.52;;;7.34;82.07
15093;BME280;7647;56.963;-2.211;2019-04-11T02:42:53;102387.25;;;7.33;82.67
15093;BME280;7647;56.963;-2.211;2019-04-11T02:45:21;102387.85;;;7.30;82.68
15093;BME280;7647;56.963;-2.211;2019-04-11T02:47:48;102389.28;;;7.29;82.54
15093;BME280;7647;56.963;-2.211;2019-04-11T02:50:16;102390.14;;;7.29;82.48
15093;BME280;7647;56.963;-2.211;2019-04-11T02:52:44;102383.42;;;7.29;82.65
15093;BME280;7647;56.963;-2.211;2019-04-11T02:55:11;102391.03;;;7.30;82.46
15093;BME280;7647;56.963;-2.211;2019-04-11T02:57:39;102386.59;;;7.29;82.32
15093;BME280;7647;56.963;-2.211;2019-04-11T03:00:07;102388.80;;;7.29;82.59
15093;BME280;7647;56.963;-2.211;2019-04-11T03:02:35;102379.80;;;7.30;82.92
15093;BME280;7647;56.963;-2.211;2019-04-11T03:05:03;102384.19;;;7.31;83.17
15093;BME280;7647;56.963;-2.211;2019-04-11T03:07:31;102383.22;;;7.33;83.01
15093;BME280;7647;56.963;-2.211;2019-04-11T03:09:58;102381.51;;;7.31;83.16
15093;BME280;7647;56.963;-2.211;2019-04-11T03:12:26;102378.33;;;7.32;82.97
15093;BME280;7647;56.963;-2.211;2019-04-11T03:14:54;102378.73;;;7.33;82.75
15093;BME280;7647;56.963;-2.211;2019-04-11T03:17:22;102383.22;;;7.33;82.54
15093;BME280;7647;56.963;-2.211;2019-04-11T03:19:49;102386.31;;;7.34;82.23
15093;BME280;7647;56.963;-2.211;2019-04-11T03:22:17;102382.65;;;7.35;82.16
15093;BME280;7647;56.963;-2.211;2019-04-11T03:24:45;102382.16;;;7.35;82.05
15093;BME280;7647;56.963;-2.211;2019-04-11T03:27:13;102381.30;;;7.35;82.05
15093;BME280;7647;56.963;-2.211;2019-04-11T03:29:41;102376.91;;;7.34;81.81
15093;BME280;7647;56.963;-2.211;2019-04-11T03:32:08;102377.27;;;7.35;82.10
15093;BME280;7647;56.963;-2.211;2019-04-11T03:34:36;102380.94;;;7.34;81.82
15093;BME280;7647;56.963;-2.211;2019-04-11T03:37:04;102377.84;;;7.33;81.59
15093;BME280;7647;56.963;-2.211;2019-04-11T03:39:31;102373.81;;;7.33;81.42
15093;BME280;7647;56.963;-2.211;2019-04-11T03:41:59;102377.19;;;7.29;80.95
15093;BME280;7647;56.963;-2.211;2019-04-11T03:44:26;102375.59;;;7.26;80.95
15093;BME280;7647;56.963;-2.211;2019-04-11T03:46:54;102377.50;;;7.24;81.04
15093;BME280;7647;56.963;-2.211;2019-04-11T03:49:22;102381.16;;;7.23;81.26
15093;BME280;7647;56.963;-2.211;2019-04-11T03:51:50;102378.36;;;7.25;81.36
15093;BME280;7647;56.963;-2.211;2019-04-11T03:54:18;102377.50;;;7.24;81.31
15093;BME280;7647;56.963;-2.211;2019-04-11T03:56:46;102383.25;;;7.25;81.45
15093;BME280;7647;56.963;-2.211;2019-04-11T03:59:14;102382.87;;;7.24;81.53
15093;BME280;7647;56.963;-2.211;2019-04-11T04:01:41;102380.08;;;7.26;81.52
15093;BME280;7647;56.963;-2.211;2019-04-11T04:04:09;102377.39;;;7.26;81.51
15093;BME280;7647;56.963;-2.211;2019-04-11T04:06:37;102375.67;;;7.25;81.46
15093;BME280;7647;56.963;-2.211;2019-04-11T04:09:05;102378.28;;;7.26;81.72
15093;BME280;7647;56.963;-2.211;2019-04-11T04:11:34;102376.53;;;7.25;81.67
15093;BME280;7647;56.963;-2.211;2019-04-11T04:14:04;102377.02;;;7.25;81.56
15093;BME280;7647;56.963;-2.211;2019-04-11T04:16:39;102373.47;;;7.24;81.49
15093;BME280;7647;56.963;-2.211;2019-04-11T04:19:08;102376.53;;;7.25;81.67
15093;BME280;7647;56.963;-2.211;2019-04-11T04:21:40;102379.63;;;7.26;81.76
15093;BME280;7647;56.963;-2.211;2019-04-11T04:24:13;102388.25;;;7.24;81.57
15093;BME280;7647;56.963;-2.211;2019-04-11T04:26:55;102377.50;;;7.24;81.85
15093;BME280;7647;56.963;-2.211;2019-04-11T04:29:23;102381.42;;;7.26;82.11
15093;BME280;7647;56.963;-2.211;2019-04-11T04:31:50;102373.47;;;7.24;82.18
15093;BME280;7647;56.963;-2.211;2019-04-11T04:34:18;102376.73;;;7.22;82.28
15093;BME280;7647;56.963;-2.211;2019-04-11T04:36:45;102366.95;;;7.21;82.34
15093;BME280;7647;56.963;-2.211;2019-04-11T04:39:13;102372.33;;;7.21;82.22
15093;BME280;7647;56.963;-2.211;2019-04-11T04:41:42;102375.22;;;7.18;81.80
15093;BME280;7647;56.963;-2.211;2019-04-11T04:44:11;102381.76;;;7.14;81.62
15093;BME280;7647;56.963;-2.211;2019-04-11T04:46:40;102378.98;;;7.08;81.49
15093;BME280;7647;56.963;-2.211;2019-04-11T04:49:08;102379.86;;;7.02;82.07
15093;BME280;7647;56.963;-2.211;2019-04-11T04:51:35;102382.74;;;6.99;82.60
15093;BME280;7647;56.963;-2.211;2019-04-11T04:54:03;102382.45;;;6.96;82.43
15093;BME280;7647;56.963;-2.211;2019-04-11T04:56:30;102375.85;;;6.95;82.43
15093;BME280;7647;56.963;-2.211;2019-04-11T04:58:58;102379.51;;;6.94;82.63
15093;BME280;7647;56.963;-2.211;2019-04-11T05:01:25;102379.10;;;6.93;82.55
15093;BME280;7647;56.963;-2.211;2019-04-11T05:03:53;102379.10;;;6.93;82.73
15093;BME280;7647;56.963;-2.211;2019-04-11T05:06:22;102375.27;;;6.90;82.64
15093;BME280;7647;56.963;-2.211;2019-04-11T05:08:50;102376.16;;;6.90;82.53
15093;BME280;7647;56.963;-2.211;2019-04-11T05:11:17;102378.92;;;6.89;82.46
15093;BME280;7647;56.963;-2.211;2019-04-11T05:13:45;102384.00;;;6.86;82.15
15093;BME280;7647;56.963;-2.211;2019-04-11T05:16:12;102383.55;;;6.87;82.51
15093;BME280;7647;56.963;-2.211;2019-04-11T05:18:40;102389.30;;;6.88;82.58
15093;BME280;7647;56.963;-2.211;2019-04-11T05:21:07;102385.16;;;6.89;82.50
15093;BME280;7647;56.963;-2.211;2019-04-11T05:23:35;102387.27;;;6.91;82.63
15093;BME280;7647;56.963;-2.211;2019-04-11T05:26:02;102383.13;;;6.93;82.71
15093;BME280;7647;56.963;-2.211;2019-04-11T05:28:30;102385.64;;;6.89;81.94
15093;BME280;7647;56.963;-2.211;2019-04-11T05:30:58;102389.12;;;6.83;82.49
15093;BME280;7647;56.963;-2.211;2019-04-11T05:33:26;102387.85;;;6.82;83.21
15093;BME280;7647;56.963;-2.211;2019-04-11T05:35:53;102387.38;;;6.82;83.27
15093;BME280;7647;56.963;-2.211;2019-04-11T05:38:21;102386.80;;;6.84;83.16
15093;BME280;7647;56.963;-2.211;2019-04-11T05:40:48;102384.98;;;6.85;82.69
15093;BME280;7647;56.963;-2.211;2019-04-11T05:43:16;102389.12;;;6.83;82.19
15093;BME280;7647;56.963;-2.211;2019-04-11T05:45:43;102389.87;;;6.78;82.21
15093;BME280;7647;56.963;-2.211;2019-04-11T05:48:11;102384.13;;;6.77;82.71
15093;BME280;7647;56.963;-2.211;2019-04-11T05:50:57;102378.16;;;6.79;82.88
15093;BME280;7647;56.963;-2.211;2019-04-11T05:53:24;102388.45;;;6.80;82.50
15093;BME280;7647;56.963;-2.211;2019-04-11T05:55:52;102384.31;;;6.81;82.14
15093;BME280;7647;56.963;-2.211;2019-04-11T05:58:20;102383.83;;;6.82;82.07
15093;BME280;7647;56.963;-2.211;2019-04-11T06:00:48;102388.52;;;6.86;82.11
15093;BME280;7647;56.963;-2.211;2019-04-11T06:03:26;102385.27;;;6.88;81.93
15093;BME280;7647;56.963;-2.211;2019-04-11T06:05:53;102390.04;;;6.90;81.94
15093;BME280;7647;56.963;-2.211;2019-04-11T06:08:31;102391.67;;;6.92;81.88
15093;BME280;7647;56.963;-2.211;2019-04-11T06:10:59;102394.28;;;6.94;81.55
15093;BME280;7647;56.963;-2.211;2019-04-11T06:13:40;102395.02;;;6.96;81.57
15093;BME280;7647;56.963;-2.211;2019-04-11T06:16:12;102389.45;;;6.99;81.80
15093;BME280;7647;56.963;-2.211;2019-04-11T06:18:40;102393.41;;;7.00;81.80
15093;BME280;7647;56.963;-2.211;2019-04-11T06:21:12;102389.75;;;7.01;81.73
15093;BME280;7647;56.963;-2.211;2019-04-11T06:23:41;102392.80;;;7.02;81.61
15093;BME280;7647;56.963;-2.211;2019-04-11T06:26:10;102388.58;;;7.05;81.63
15093;BME280;7647;56.963;-2.211;2019-04-11T06:28:54;102390.21;;;7.08;81.56
15093;BME280;7647;56.963;-2.211;2019-04-11T06:31:27;102387.70;;;7.12;81.45
15093;BME280;7647;56.963;-2.211;2019-04-11T06:34:12;102397.77;;;7.16;81.24
15093;BME280;7647;56.963;-2.211;2019-04-11T06:36:40;102396.71;;;7.18;81.15
15093;BME280;7647;56.963;-2.211;2019-04-11T06:39:21;102395.54;;;7.22;81.26
15093;BME280;7647;56.963;-2.211;2019-04-11T06:41:56;102401.69;;;7.24;80.92
15093;BME280;7647;56.963;-2.211;2019-04-11T06:44:28;102402.47;;;7.26;80.72
15093;BME280;7647;56.963;-2.211;2019-04-11T06:46:57;102405.89;;;7.28;80.77
15093;BME280;7647;56.963;-2.211;2019-04-11T06:49:39;102413.75;;;7.31;80.88
15093;BME280;7647;56.963;-2.211;2019-04-11T06:52:11;102407.81;;;7.34;80.58
15093;BME280;7647;56.963;-2.211;2019-04-11T06:54:40;102408.55;;;7.36;80.64
15093;BME280;7647;56.963;-2.211;2019-04-11T06:57:09;102404.32;;;7.39;81.04
15093;BME280;7647;56.963;-2.211;2019-04-11T06:59:47;102408.76;;;7.40;81.05
15093;BME280;7647;56.963;-2.211;2019-04-11T07:02:16;102410.84;;;7.42;80.98
15093;BME280;7647;56.963;-2.211;2019-04-11T07:04:44;102411.21;;;7.43;81.05
15093;BME280;7647;56.963;-2.211;2019-04-11T07:07:16;102408.07;;;7.43;80.82
15093;BME280;7647;56.963;-2.211;2019-04-11T07:09:44;102411.13;;;7.44;80.72
15093;BME280;7647;56.963;-2.211;2019-04-11T07:12:13;102409.61;;;7.40;80.96
15093;BME280;7647;56.963;-2.211;2019-04-11T07:14:43;102417.27;;;7.39;81.48
15093;BME280;7647;56.963;-2.211;2019-04-11T07:17:24;102420.63;;;7.43;81.96
15093;BME280;7647;56.963;-2.211;2019-04-11T07:19:59;102414.47;;;7.48;81.91
15093;BME280;7647;56.963;-2.211;2019-04-11T07:22:28;102407.38;;;7.47;81.20
15093;BME280;7647;56.963;-2.211;2019-04-11T07:25:14;102410.44;;;7.48;81.66
15093;BME280;7647;56.963;-2.211;2019-04-11T07:27:52;102415.79;;;7.55;82.03
15093;BME280;7647;56.963;-2.211;2019-04-11T07:30:33;102415.75;;;7.62;81.86
15093;BME280;7647;56.963;-2.211;2019-04-11T07:33:19;102421.88;;;7.71;81.64
15093;BME280;7647;56.963;-2.211;2019-04-11T07:35:48;102425.30;;;7.81;80.82
15093;BME280;7647;56.963;-2.211;2019-04-11T07:38:34;102417.55;;;7.89;80.32
15093;BME280;7647;56.963;-2.211;2019-04-11T07:41:03;102423.66;;;7.98;79.68
15093;BME280;7647;56.963;-2.211;2019-04-11T07:43:49;102426.67;;;8.06;79.29
15093;BME280;7647;56.963;-2.211;2019-04-11T07:46:16;102425.11;;;8.16;79.24
15093;BME280;7647;56.963;-2.211;2019-04-11T07:48:45;102428.39;;;8.27;78.83
15093;BME280;7647;56.963;-2.211;2019-04-11T07:51:13;102426.51;;;8.35;78.30
15093;BME280;7647;56.963;-2.211;2019-04-11T07:53:42;102430.52;;;8.42;77.77
15093;BME280;7647;56.963;-2.211;2019-04-11T07:56:11;102433.56;;;8.50;77.27
15093;BME280;7647;56.963;-2.211;2019-04-11T07:58:41;102431.39;;;8.55;76.84
15093;BME280;7647;56.963;-2.211;2019-04-11T08:01:10;102433.92;;;8.64;77.10
15093;BME280;7647;56.963;-2.211;2019-04-11T08:03:39;102432.03;;;8.71;76.57
15093;BME280;7647;56.963;-2.211;2019-04-11T08:06:15;102436.22;;;8.76;75.86
15093;BME280;7647;56.963;-2.211;2019-04-11T08:09:00;102431.38;;;8.81;76.25
15093;BME280;7647;56.963;-2.211;2019-04-11T08:11:29;102429.20;;;8.86;75.45
15093;BME280;7647;56.963;-2.211;2019-04-11T08:13:59;102431.45;;;8.92;74.29
15093;BME280;7647;56.963;-2.211;2019-04-11T08:16:28;102435.28;;;8.95;74.34
15093;BME280;7647;56.963;-2.211;2019-04-11T08:19:14;102436.28;;;9.00;74.60
15093;BME280;7647;56.963;-2.211;2019-04-11T08:21:46;102441.95;;;9.02;74.41
15093;BME280;7647;56.963;-2.211;2019-04-11T08:24:21;102436.95;;;9.03;74.40
15093;BME280;7647;56.963;-2.211;2019-04-11T08:26:50;102440.74;;;9.06;74.76
15093;BME280;7647;56.963;-2.211;2019-04-11T08:29:35;102451.21;;;9.11;74.91
15093;BME280;7647;56.963;-2.211;2019-04-11T08:32:03;102448.39;;;9.12;74.81
15093;BME280;7647;56.963;-2.211;2019-04-11T08:34:51;102455.75;;;9.10;75.14
15093;BME280;7647;56.963;-2.211;2019-04-11T08:37:20;102449.50;;;9.10;75.34
15093;BME280;7647;56.963;-2.211;2019-04-11T08:40:05;102457.68;;;9.08;74.96
15093;BME280;7647;56.963;-2.211;2019-04-11T08:42:35;102459.15;;;9.07;74.99
15093;BME280;7647;56.963;-2.211;2019-04-11T08:45:05;102452.02;;;9.06;74.95
15093;BME280;7647;56.963;-2.211;2019-04-11T08:47:34;102459.15;;;9.07;74.71
15093;BME280;7647;56.963;-2.211;2019-04-11T08:50:12;102458.05;;;9.09;74.75
15093;BME280;7647;56.963;-2.211;2019-04-11T08:52:42;102459.17;;;9.12;74.68
15093;BME280;7647;56.963;-2.211;2019-04-11T08:55:11;102459.77;;;9.23;75.06
15093;BME280;7647;56.963;-2.211;2019-04-11T08:57:40;102456.38;;;9.32;74.08
15093;BME280;7647;56.963;-2.211;2019-04-11T09:00:11;102460.23;;;9.41;73.23
15093;BME280;7647;56.963;-2.211;2019-04-11T09:02:59;102461.50;;;9.48;72.77
15093;BME280;7647;56.963;-2.211;2019-04-11T09:05:36;102469.25;;;9.53;74.01
15093;BME280;7647;56.963;-2.211;2019-04-11T09:08:05;102467.80;;;9.54;73.90
15093;BME280;7647;56.963;-2.211;2019-04-11T09:10:51;102465.73;;;9.58;73.30
15093;BME280;7647;56.963;-2.211;2019-04-11T09:13:26;102466.50;;;9.65;72.95
15093;BME280;7647;56.963;-2.211;2019-04-11T09:16:13;102460.06;;;9.74;73.32
15093;BME280;7647;56.963;-2.211;2019-04-11T09:18:58;102458.98;;;9.82;73.78
15093;BME280;7647;56.963;-2.211;2019-04-11T09:24:39;102460.01;;;9.92;73.44
15093;BME280;7647;56.963;-2.211;2019-04-11T09:27:08;102459.55;;;9.98;72.26
15093;BME280;7647;56.963;-2.211;2019-04-11T09:29:50;102458.49;;;10.06;72.19
15093;BME280;7647;56.963;-2.211;2019-04-11T09:32:29;102453.58;;;10.11;72.03
15093;BME280;7647;56.963;-2.211;2019-04-11T09:35:04;102454.70;;;10.14;71.26
15093;BME280;7647;56.963;-2.211;2019-04-11T09:37:33;102457.03;;;10.19;72.07
15093;BME280;7647;56.963;-2.211;2019-04-11T09:40:02;102464.80;;;10.24;71.12
15093;BME280;7647;56.963;-2.211;2019-04-11T09:42:31;102462.86;;;10.26;71.83
15093;BME280;7647;56.963;-2.211;2019-04-11T09:45:09;102462.47;;;10.25;71.51
15093;BME280;7647;56.963;-2.211;2019-04-11T09:47:41;102454.75;;;10.26;70.45
15093;BME280;7647;56.963;-2.211;2019-04-11T09:50:27;102454.00;;;10.24;70.06
15093;BME280;7647;56.963;-2.211;2019-04-11T09:52:56;102446.58;;;10.33;70.56
15093;BME280;7647;56.963;-2.211;2019-04-11T09:55:25;102455.45;;;10.46;69.98
15093;BME280;7647;56.963;-2.211;2019-04-11T09:57:54;102454.72;;;10.61;69.16
15093;BME280;7647;56.963;-2.211;2019-04-11T10:00:23;102455.23;;;10.77;68.40
15093;BME280;7647;56.963;-2.211;2019-04-11T10:03:09;102456.83;;;10.91;67.43
15093;BME280;7647;56.963;-2.211;2019-04-11T10:05:38;102455.34;;;10.98;66.89
15093;BME280;7647;56.963;-2.211;2019-04-11T10:08:08;102455.83;;;11.09;66.77
15093;BME280;7647;56.963;-2.211;2019-04-11T10:10:40;102457.18;;;11.15;67.43
15093;BME280;7647;56.963;-2.211;2019-04-11T10:13:25;102460.87;;;11.14;66.55
15093;BME280;7647;56.963;-2.211;2019-04-11T10:16:06;102454.97;;;11.08;66.45
15093;BME280;7647;56.963;-2.211;2019-04-11T10:18:36;102465.42;;;11.07;67.54
15093;BME280;7647;56.963;-2.211;2019-04-11T10:21:05;102457.20;;;11.03;67.25
15093;BME280;7647;56.963;-2.211;2019-04-11T10:23:34;102455.95;;;11.02;67.76
15093;BME280;7647;56.963;-2.211;2019-04-11T10:26:06;102463.72;;;11.06;68.42
15093;BME280;7647;56.963;-2.211;2019-04-11T10:28:34;102461.23;;;11.09;68.06
15093;BME280;7647;56.963;-2.211;2019-04-11T10:31:21;102456.81;;;11.08;68.76
15093;BME280;7647;56.963;-2.211;2019-04-11T10:33:49;102461.98;;;11.11;68.39
15093;BME280;7647;56.963;-2.211;2019-04-11T10:36:21;102461.98;;;11.17;67.90
15093;BME280;7647;56.963;-2.211;2019-04-11T10:38:50;102464.80;;;11.21;67.57
15093;BME280;7647;56.963;-2.211;2019-04-11T10:41:25;102465.66;;;11.27;67.35
15093;BME280;7647;56.963;-2.211;2019-04-11T10:44:00;102464.17;;;11.34;67.07
15093;BME280;7647;56.963;-2.211;2019-04-11T10:46:28;102465.34;;;11.52;66.84
15093;BME280;7647;56.963;-2.211;2019-04-11T10:49:16;102471.46;;;11.66;65.86
15093;BME280;7647;56.963;-2.211;2019-04-11T10:51:54;102465.64;;;11.82;65.26
15093;BME280;7647;56.963;-2.211;2019-04-11T10:54:30;102467.87;;;11.88;64.98
15093;BME280;7647;56.963;-2.211;2019-04-11T10:57:01;102471.91;;;11.82;64.64
15093;BME280;7647;56.963;-2.211;2019-04-11T10:59:36;102471.45;;;11.77;65.25
15093;BME280;7647;56.963;-2.211;2019-04-11T11:02:05;102469.35;;;11.75;65.15
15093;BME280;7647;56.963;-2.211;2019-04-11T11:04:51;102468.74;;;11.77;65.23
15093;BME280;7647;56.963;-2.211;2019-04-11T11:07:20;102470.45;;;11.78;65.49
15093;BME280;7647;56.963;-2.211;2019-04-11T11:09:48;102471.91;;;11.82;64.27
15093;BME280;7647;56.963;-2.211;2019-04-11T11:12:17;102479.31;;;11.80;65.03
15093;BME280;7647;56.963;-2.211;2019-04-11T11:14:58;102480.18;;;11.75;64.68
15093;BME280;7647;56.963;-2.211;2019-04-11T11:17:28;102483.53;;;11.73;64.39
15093;BME280;7647;56.963;-2.211;2019-04-11T11:20:00;102485.23;;;11.74;64.62
15093;BME280;7647;56.963;-2.211;2019-04-11T11:22:45;102480.58;;;11.70;64.55
15093;BME280;7647;56.963;-2.211;2019-04-11T11:25:14;102489.55;;;11.71;64.31
15093;BME280;7647;56.963;-2.211;2019-04-11T11:27:50;102488.20;;;11.71;64.06
15093;BME280;7647;56.963;-2.211;2019-04-11T11:30:17;102491.16;;;11.68;63.32
15093;BME280;7647;56.963;-2.211;2019-04-11T11:33:03;102490.41;;;11.71;63.55
15093;BME280;7647;56.963;-2.211;2019-04-11T11:35:31;102491.90;;;11.70;63.55
15093;BME280;7647;56.963;-2.211;2019-04-11T11:38:03;102493.11;;;11.66;63.86
15093;BME280;7647;56.963;-2.211;2019-04-11T11:40:32;102492.16;;;11.55;63.67
15093;BME280;7647;56.963;-2.211;2019-04-11T11:43:14;102481.72;;;11.51;64.12
15093;BME280;7647;56.963;-2.211;2019-04-11T11:45:46;102489.48;;;11.50;63.64
15093;BME280;7647;56.963;-2.211;2019-04-11T11:48:18;102490.45;;;11.54;62.90
15093;BME280;7647;56.963;-2.211;2019-04-11T11:50:50;102491.30;;;11.55;63.38
15093;BME280;7647;56.963;-2.211;2019-04-11T11:53:18;102487.52;;;11.46;63.09
15093;BME280;7647;56.963;-2.211;2019-04-11T11:55:47;102478.30;;;11.38;63.97
15093;BME280;7647;56.963;-2.211;2019-04-11T11:58:15;102486.16;;;11.29;65.47
15093;BME280;7647;56.963;-2.211;2019-04-11T12:01:03;102489.75;;;11.24;65.55
15093;BME280;7647;56.963;-2.211;2019-04-11T12:03:38;102487.30;;;11.27;65.51
15093;BME280;7647;56.963;-2.211;2019-04-11T12:06:03;102486.05;;;11.31;65.86
15093;BME280;7647;56.963;-2.211;2019-04-11T12:08:32;102491.94;;;11.36;65.54
15093;BME280;7647;56.963;-2.211;2019-04-11T12:11:01;102491.94;;;11.36;65.22
15093;BME280;7647;56.963;-2.211;2019-04-11T12:13:30;102497.87;;;11.30;65.99
15093;BME280;7647;56.963;-2.211;2019-04-11T12:16:08;102495.77;;;11.28;66.21
15093;BME280;7647;56.963;-2.211;2019-04-11T12:18:44;102495.55;;;11.20;66.47
15093;BME280;7647;56.963;-2.211;2019-04-11T12:21:19;102499.09;;;11.15;66.17
15093;BME280;7647;56.963;-2.211;2019-04-11T12:23:51;102497.52;;;11.06;65.96
15093;BME280;7647;56.963;-2.211;2019-04-11T12:26:23;102490.84;;;10.99;66.02
