sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-04T00:53:31;13.67;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T00:55:56;18.73;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T00:58:23;16.47;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:00:49;13.03;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:03:16;11.77;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:05:43;16.97;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:08:09;15.33;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:10:36;15.17;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:13:03;16.17;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:15:30;16.10;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:17:57;11.83;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:20:23;13.60;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:22:50;12.20;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:25:17;14.00;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:27:43;12.63;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:30:10;10.87;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:32:37;15.77;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:35:03;13.43;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:37:30;16.33;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:39:57;13.13;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:42:25;11.07;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:44:52;12.27;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:47:18;11.20;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:49:45;10.37;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:52:12;11.37;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:54:38;11.20;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:57:05;11.17;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T01:59:32;11.57;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:01:58;11.93;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:04:25;10.70;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:06:51;10.00;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:09:18;11.70;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:11:45;9.63;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:14:12;11.07;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:16:39;11.13;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:19:05;9.07;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:21:32;8.93;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:24:00;10.80;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:26:26;9.90;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:28:54;9.00;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:31:20;9.40;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:33:47;8.87;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:36:14;9.83;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:38:40;8.93;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:41:08;8.13;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:43:35;8.33;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:46:02;6.27;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:48:29;7.40;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:50:56;7.47;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:53:23;7.17;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:55:49;5.67;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T02:58:16;5.80;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:00:42;5.30;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:03:09;4.97;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:05:36;4.53;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:08:02;4.10;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:10:29;4.73;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:12:56;4.47;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:15:22;4.63;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:17:49;6.33;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:20:16;5.47;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:22:42;8.60;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:25:09;6.97;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:27:36;6.40;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:30:02;6.93;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:32:29;7.60;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:34:55;6.97;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:37:22;7.47;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:39:49;6.67;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:42:15;6.87;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:44:42;8.43;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:47:09;7.40;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:49:35;8.10;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:52:02;8.53;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T03:54:29;7.53;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:04:51;10.63;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:07:17;12.00;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:09:44;14.57;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:12:11;13.83;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:14:38;14.77;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:17:05;18.37;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:19:31;17.57;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:21:58;15.37;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:24:25;16.97;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:26:52;16.40;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:29:19;14.93;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:31:45;17.53;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:34:12;18.57;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:36:39;16.57;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:39:06;19.10;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:41:33;18.07;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:43:59;17.00;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:46:26;15.10;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:48:53;16.33;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:51:20;21.50;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:53:47;22.50;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:56:13;19.10;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T04:58:40;20.03;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:01:07;22.73;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:03:33;17.93;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:06:00;20.70;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:08:27;22.63;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:10:53;20.70;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:13:20;16.60;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:15:47;14.70;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:18:14;17.17;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:20:41;17.90;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:23:08;18.63;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:25:35;17.20;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:28:01;22.17;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:30:28;18.50;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:32:55;13.87;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:35:21;16.60;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:37:48;20.13;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:40:15;14.47;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:42:41;17.67;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:45:08;10.93;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:47:35;12.30;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:50:01;14.93;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:52:28;15.07;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:54:56;12.93;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:57:22;10.50;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T05:59:49;16.60;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:02:16;8.87;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:04:42;7.50;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:07:09;11.60;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:09:36;7.27;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:12:03;7.57;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:14:30;8.03;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:16:56;8.37;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:19:23;7.70;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:21:50;8.50;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:24:16;7.03;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:26:43;6.93;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:29:10;6.37;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:31:37;6.73;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:34:04;8.13;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:36:30;7.30;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:38:57;6.07;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:41:24;5.77;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:43:51;5.73;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:46:18;4.70;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:48:44;7.87;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:51:12;4.83;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:53:38;5.93;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:56:05;4.97;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T06:58:32;4.90;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:01:00;5.30;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:03:27;4.50;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:05:53;4.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:08:20;2.77;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:10:47;3.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:13:13;2.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:15:40;4.70;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:18:07;4.93;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:20:33;3.80;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:23:00;3.80;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:25:27;4.00;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:27:53;2.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:30:20;4.13;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:32:47;2.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:35:13;4.07;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:37:40;5.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:40:07;4.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:42:34;3.97;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:45:01;4.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:47:28;3.40;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:49:54;3.83;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:52:21;3.50;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:54:48;1.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:57:14;2.77;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T07:59:42;3.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:02:08;4.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:04:35;1.27;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:07:02;0.97;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:09:28;3.20;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:11:55;1.37;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:14:22;0.90;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:16:48;3.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:19:15;1.17;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:21:42;1.20;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:24:09;3.47;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:26:35;2.47;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:29:03;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:31:29;0.97;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:33:56;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:36:23;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:38:49;1.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:41:16;1.77;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:43:43;1.47;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:46:09;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:48:37;2.20;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:51:04;1.13;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:53:30;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:55:57;2.77;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T08:58:23;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:00:50;1.93;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:03:17;2.47;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:05:43;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:08:10;2.03;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:10:37;1.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:13:05;1.23;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:15:32;1.97;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:17:59;2.23;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:20:26;1.90;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:22:53;1.57;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:25:20;1.57;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:27:46;1.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:30:13;3.97;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:32:40;2.70;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:35:07;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:37:34;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:40:01;1.47;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:42:28;3.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:44:54;3.87;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:47:21;0.90;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:49:48;2.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:52:14;2.57;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:54:41;1.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:57:09;1.07;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T09:59:35;1.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:02:02;1.83;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:04:29;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:06:55;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:09:23;1.30;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:11:49;2.20;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:14:16;4.23;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:16:43;1.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:19:09;3.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:21:36;4.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:24:03;1.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:26:29;1.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:28:56;1.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:31:23;1.70;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:33:49;1.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:36:16;2.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:38:43;3.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:41:09;1.33;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:43:36;1.73;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:46:02;1.97;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:48:29;2.30;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:50:56;3.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:53:22;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:55:49;2.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T10:58:17;1.17;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:00:43;2.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:03:10;2.53;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:05:37;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:08:03;1.90;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:10:30;1.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:12:57;1.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:15:23;2.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:17:50;2.23;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:20:17;1.17;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:22:43;3.90;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:25:10;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:27:37;2.97;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:30:03;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:32:30;5.93;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:34:57;1.53;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:37:24;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:39:51;3.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:42:17;2.53;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:44:44;2.67;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:47:11;1.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:49:37;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:52:04;1.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:54:31;2.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:56:57;2.37;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T11:59:24;1.37;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:01:51;1.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:04:18;1.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:06:45;2.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:09:11;3.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:11:38;4.30;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:14:05;2.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:16:31;1.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:18:58;1.27;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:21:25;2.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:23:52;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:26:19;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:28:45;2.47;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:31:12;2.30;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:33:39;2.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:36:06;1.33;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:38:33;1.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-04T12:40:59;1.20;;;1.10;;
