sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:07:12;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:09:42;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:12:13;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:14:42;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:17:11;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:20:06;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:22:36;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:25:05;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:27:36;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:30:07;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:32:36;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:35:07;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:37:36;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:40:06;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:42:35;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:45:06;3.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:47:35;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:50:05;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:52:35;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:55:04;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T04:57:35;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:00:06;2.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:02:37;2.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:05:08;2.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:07:37;2.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:10:06;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:12:35;2.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:15:05;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:17:34;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:20:03;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:22:34;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:25:04;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:27:33;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:30:04;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:32:34;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:35:21;3.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:37:52;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:40:22;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:42:52;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:45:21;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:47:52;3.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:50:25;3.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:52:57;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:55:42;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T05:58:20;3.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:01:04;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:03:55;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:06:42;3.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:09:17;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:11:48;3.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:14:18;3.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:16:58;4.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:19:35;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:22:06;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:24:51;4.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:27:23;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:29:54;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:32:43;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:35:14;4.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:38:01;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:40:33;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:43:06;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:45:36;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:48:17;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:50:53;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:53:25;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:56:03;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T06:58:35;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:01:08;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:03:42;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:06:11;4.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:08:41;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:11:12;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:13:42;5.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:16:12;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:18:42;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:21:12;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:23:43;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:26:14;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:28:43;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:31:13;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:33:45;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:36:20;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:38:57;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:41:36;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:44:08;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:46:38;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:49:09;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:51:38;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:54:09;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:56:38;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T07:59:08;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:01:37;5.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:04:08;4.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:06:37;4.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:09:06;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:11:37;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:14:09;4.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:16:38;4.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:19:07;4.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:21:37;4.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:24:07;5.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:26:38;5.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:29:07;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:31:36;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:34:05;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:36:36;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:39:05;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:41:34;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:44:05;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:46:35;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:49:07;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:51:38;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:54:10;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:56:41;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T08:59:12;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:01:51;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:04:23;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:06:54;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:09:24;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:11:55;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:14:25;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:16:55;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:19:29;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:21:58;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:24:28;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:26:58;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:29:27;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:31:57;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:34:27;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:36:58;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:39:28;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:41:57;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:44:31;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:47:01;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:49:31;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:52:02;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:54:39;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:57:09;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T09:59:38;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:02:09;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:04:38;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:07:07;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:09:38;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:12:07;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:14:38;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:17:10;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:19:41;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:22:10;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:24:39;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:27:13;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:29:44;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:32:13;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:34:42;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:37:11;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:39:42;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:42:11;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:44:41;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:47:12;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:49:41;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:52:11;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:54:40;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:57:11;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T10:59:40;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:02:11;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:04:44;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:07:13;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:09:42;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:12:12;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:14:42;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:17:12;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:19:41;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:22:12;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:24:42;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:27:13;8.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:29:44;8.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:32:13;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:34:44;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:37:14;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:39:44;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:42:13;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:44:42;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:47:12;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:49:42;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:52:11;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:54:41;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:57:11;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T11:59:41;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:02:12;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:04:41;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:07:28;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:10:06;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:12:41;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:15:11;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:17:41;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:20:12;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:22:42;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:25:14;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:27:44;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:30:14;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:32:43;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:35:13;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:37:42;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:40:12;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:42:42;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:45:13;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:47:43;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:50:13;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:52:42;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:55:13;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T12:57:42;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:00:12;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:02:44;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:05:13;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:07:44;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:10:13;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:12:42;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:15:12;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:17:41;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:20:12;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:22:43;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:25:14;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:27:43;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:30:14;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:32:43;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:35:13;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:37:42;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:40:17;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:42:43;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:45:12;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:47:42;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:50:13;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:52:45;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:55:15;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T13:57:54;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T14:00:32;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T14:03:09;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T14:05:50;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T14:08:22;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T14:10:51;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T14:13:21;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T14:15:52;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-05-04T14:18:22;7.70;99.90
