sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T01:37:45;1.00;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T01:40:13;0.75;;;0.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T01:42:41;0.70;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T01:45:09;0.70;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T01:47:38;1.20;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T01:50:06;2.00;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T01:52:34;1.10;;;1.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T01:55:07;1.07;;;0.82;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T01:57:32;1.07;;;0.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:00:01;1.05;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:02:30;1.10;;;1.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:05:04;0.72;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:07:32;0.75;;;0.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:10:00;0.60;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:12:28;0.95;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:14:56;0.62;;;0.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:17:23;0.93;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:19:52;0.68;;;0.68;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:22:19;1.87;;;1.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:24:47;1.00;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:27:15;0.98;;;0.93;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:29:43;0.70;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:32:12;0.90;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:34:39;0.75;;;0.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:37:07;0.70;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:39:35;0.95;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:42:03;1.00;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:44:30;0.80;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:46:58;0.80;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:49:26;1.05;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:51:53;0.80;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:54:21;0.80;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:56:51;0.80;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T02:59:18;1.42;;;0.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:01:46;0.90;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:04:14;0.80;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:06:41;1.25;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:09:09;1.60;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:11:37;1.10;;;1.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:14:05;1.12;;;1.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:16:33;0.95;;;0.93;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:19:01;0.70;;;0.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:21:29;0.80;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:23:56;0.90;;;0.85;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:26:24;1.20;;;1.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:28:52;0.98;;;0.82;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:31:19;1.67;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:33:49;1.12;;;1.02;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:36:17;1.05;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:38:44;2.30;;;1.22;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:41:12;1.35;;;1.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:43:39;1.20;;;1.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:46:09;1.20;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:48:41;1.50;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:51:11;1.87;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:53:40;1.52;;;1.12;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:56:13;1.50;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T03:59:04;1.77;;;1.67;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:04:29;2.37;;;1.57;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:07:01;4.25;;;1.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:09:34;2.90;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:14:55;4.50;;;1.77;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:17:27;1.85;;;1.27;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:19:54;1.52;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:22:22;3.25;;;1.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:24:49;2.40;;;1.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:27:19;3.55;;;1.87;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:29:46;2.25;;;1.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:32:25;2.50;;;2.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:34:56;2.02;;;1.82;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:37:24;4.37;;;2.02;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:39:51;3.62;;;2.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:42:19;3.05;;;2.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:44:47;3.17;;;1.85;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:47:14;2.67;;;2.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:49:42;3.05;;;1.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:52:14;4.33;;;2.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:54:42;4.65;;;2.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:57:31;4.15;;;2.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T04:59:52;3.90;;;2.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:02:19;9.15;;;3.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:04:53;3.75;;;2.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:07:21;5.78;;;3.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:09:49;4.22;;;2.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:12:16;6.72;;;4.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:14:44;4.20;;;2.77;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:17:12;9.05;;;4.67;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:19:39;5.40;;;3.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:22:07;4.87;;;3.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:24:53;4.90;;;3.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:27:19;5.75;;;3.92;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:29:46;4.28;;;3.27;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:32:14;5.40;;;3.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:34:49;7.35;;;4.22;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:37:34;5.00;;;3.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:39:58;5.33;;;4.03;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:42:31;9.08;;;5.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:45:06;3.65;;;2.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:47:47;4.75;;;3.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T05:58:22;3.70;;;2.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:00:59;6.40;;;3.67;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:03:39;5.33;;;3.08;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:06:09;7.37;;;3.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:08:37;3.77;;;3.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:11:38;3.17;;;2.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:14:37;4.08;;;2.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:17:07;5.53;;;2.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:19:42;3.95;;;2.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:22:13;3.25;;;2.12;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:24:47;4.67;;;2.92;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:27:11;2.77;;;2.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:29:41;3.15;;;2.12;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:32:21;4.20;;;2.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:34:49;7.35;;;2.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:37:19;3.45;;;2.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:39:50;5.25;;;3.12;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:42:19;4.85;;;2.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:44:51;6.47;;;3.02;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:47:21;4.35;;;2.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:49:59;4.28;;;2.87;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:52:35;5.00;;;2.83;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:55:03;4.65;;;2.77;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T06:57:37;3.72;;;2.08;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:03:04;5.67;;;2.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:05:32;3.00;;;2.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:08:15;2.67;;;2.33;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:10:57;5.85;;;2.67;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:16:40;3.35;;;2.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:19:15;2.30;;;2.08;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:24:33;5.85;;;2.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:27:20;7.60;;;3.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:35:41;5.15;;;2.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:38:18;3.12;;;2.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:41:08;3.22;;;2.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:46:15;2.42;;;1.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:48:44;5.50;;;2.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:51:20;3.60;;;1.87;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:53:53;3.75;;;2.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:56:20;2.30;;;1.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T07:58:56;5.97;;;2.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:01:33;3.45;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:04:15;3.15;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:06:50;2.35;;;1.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:12:06;2.10;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:14:34;2.55;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:17:20;2.95;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:19:50;4.35;;;1.52;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:22:18;3.02;;;1.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:24:48;2.17;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:27:25;2.22;;;1.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:29:57;3.60;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:32:25;2.27;;;0.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:35:01;1.85;;;1.17;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:37:37;2.40;;;1.02;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:40:05;2.55;;;1.22;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:42:32;1.25;;;1.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:47:46;2.22;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:50:20;2.00;;;1.05;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:52:56;2.92;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:55:29;2.02;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T08:58:00;1.80;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:00:28;2.47;;;1.17;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:03:00;2.15;;;0.95;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:05:29;1.45;;;0.88;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:07:57;2.90;;;1.05;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:10:31;1.55;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:13:09;1.80;;;0.88;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:15:51;3.72;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:18:23;2.98;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:20:56;2.27;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:23:25;1.80;;;0.82;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:25:53;1.32;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:28:24;5.37;;;1.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:30:55;3.35;;;1.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:33:23;2.72;;;0.93;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:35:59;1.75;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:38:28;4.08;;;1.17;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:41:02;2.65;;;1.07;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:43:27;2.30;;;1.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:46:21;3.75;;;1.02;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:48:43;4.45;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:51:23;3.25;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:54:02;2.80;;;1.02;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:56:36;2.60;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T09:59:05;1.52;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:01:36;1.27;;;0.82;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:04:04;4.03;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:06:39;3.30;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:09:08;1.50;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:11:36;1.27;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:14:03;2.30;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:16:37;0.80;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:21:52;3.80;;;0.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:24:34;3.92;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:27:01;3.45;;;0.88;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:29:31;3.02;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:32:22;2.87;;;0.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:34:45;3.00;;;0.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:40:17;1.10;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:43:14;3.87;;;0.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:45:45;1.47;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:48:45;1.40;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:54:41;2.85;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:57:14;2.45;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T10:59:47;2.65;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:02:28;1.90;;;0.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:05:23;3.17;;;0.78;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:07:54;4.78;;;0.85;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:10:32;1.98;;;0.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:13:23;1.90;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:15:53;2.05;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:18:20;1.90;;;0.82;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:20:53;1.62;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:23:23;2.20;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:26:00;2.70;;;0.68;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:28:53;2.35;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:36:46;1.65;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:39:20;1.32;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:42:05;1.35;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:44:35;1.57;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:47:03;1.67;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:49:48;4.40;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:52:17;2.02;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T11:54:40;1.60;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T12:06:01;2.50;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T12:08:31;3.25;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T12:11:11;4.58;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T12:13:44;1.05;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T12:16:16;2.10;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T12:18:42;1.85;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T12:21:22;1.98;;;0.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T12:24:00;1.37;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T12:26:33;2.17;;;0.82;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T12:29:13;3.45;;;0.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T12:31:52;1.87;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T12:44:13;1.70;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T13:01:05;1.90;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T13:03:34;1.32;;;0.68;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T13:06:21;3.02;;;0.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T13:08:59;2.65;;;0.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T13:11:41;1.30;;;0.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T13:28:51;1.95;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T13:34:33;2.72;;;0.78;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-30T13:45:46;1.57;;;0.60;;
