sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:19:55;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:22:25;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:24:55;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:27:25;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:29:56;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:32:27;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:34:57;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:37:26;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:39:56;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:42:25;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:44:56;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:47:25;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:49:56;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:52:26;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:54:56;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:57:27;7.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T02:59:57;7.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:02:26;7.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:04:56;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:07:26;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:09:56;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:12:27;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:14:56;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:17:27;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:19:56;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:22:25;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:24:56;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:27:26;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:29:56;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:32:26;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:34:57;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:37:27;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:39:58;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:42:27;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:44:56;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:47:26;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:49:57;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:52:26;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:54:56;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:57:26;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T03:59:56;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:02:29;7.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:04:59;7.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:07:29;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:09:58;7.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:12:27;7.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:14:57;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:17:27;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:19:56;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:22:25;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:24:56;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:27:26;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:29:56;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:32:26;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:34:55;7.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:37:26;7.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:39:57;7.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:42:26;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:44:56;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:47:26;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:49:57;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:52:26;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:54:57;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:57:26;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T04:59:57;7.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:02:26;7.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:04:57;7.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:07:26;7.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:09:56;7.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:12:26;8.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:14:55;8.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:17:25;8.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:19:55;8.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:22:25;8.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:24:55;8.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:27:25;8.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:29:55;9.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:32:25;9.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:34:56;9.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:37:26;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:39:55;9.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:42:24;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:44:55;9.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:47:25;10.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:49:55;10.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:52:25;10.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:54:54;10.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:57:24;10.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T05:59:54;10.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:02:25;11.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:04:54;11.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:07:25;11.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:09:54;11.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:12:24;12.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:14:55;12.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:17:24;12.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:19:54;12.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:22:25;13.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:24:54;13.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:27:24;13.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:29:54;13.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:32:24;13.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:34:55;13.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:37:25;14.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:39:55;14.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:42:25;14.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:44:55;14.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:47:25;14.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:49:55;14.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:52:24;14.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:54:55;14.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:57:26;14.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T06:59:56;15.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:02:25;15.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:04:55;15.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:07:25;15.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:09:57;15.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:12:26;15.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:14:55;15.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:17:25;15.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:19:55;15.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:22:26;15.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:24:55;15.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:27:25;15.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:29:56;15.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:32:25;16.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:34:55;16.10;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:37:24;16.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:39:55;16.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:42:26;16.50;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:44:56;16.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:47:25;16.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:49:56;16.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:52:25;16.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:54:55;16.90;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:57:25;17.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T07:59:56;17.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:02:25;17.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:04:55;17.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:07:24;17.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:09:54;17.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:12:25;17.60;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:14:55;17.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:17:25;17.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:19:55;17.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:22:25;18.00;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:24:55;18.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:27:26;18.20;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:29:56;18.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:32:26;18.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:34:56;18.50;98.60
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:37:25;18.50;99.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:39:56;18.60;98.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:42:29;18.70;99.50
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:44:59;18.90;98.00
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:47:29;18.80;97.70
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:49:59;18.90;97.60
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:52:28;19.00;97.00
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:54:58;19.10;96.50
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:57:27;19.20;95.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T08:59:57;19.20;95.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:02:26;19.30;95.40
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:04:56;19.40;95.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:07:25;19.50;94.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:09:55;19.60;94.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:12:25;19.60;94.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:14:55;19.80;95.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:17:25;19.90;95.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:19:55;19.90;93.50
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:22:25;20.00;95.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:24:56;20.00;96.00
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:27:25;20.10;95.30
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:29:55;20.10;95.50
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:32:26;20.10;95.50
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:34:56;20.10;96.60
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:37:29;20.20;96.60
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:39:59;20.30;96.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:42:28;20.30;94.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:44:58;20.20;93.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:47:27;20.20;94.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:49:56;20.30;92.30
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:52:26;20.30;92.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:54:57;20.40;93.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:57:26;20.40;93.30
22613;DHT22;11473;57.510;-1.840;2019-05-15T09:59:57;20.60;93.30
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:02:26;20.60;94.00
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:04:55;20.60;94.10
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:07:26;20.70;94.30
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:09:55;20.90;95.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:12:25;21.00;93.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:14:56;21.10;92.10
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:17:26;21.20;92.60
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:19:55;21.40;93.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:22:25;21.60;93.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:24:55;21.80;93.30
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:27:25;22.10;91.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:29:55;22.00;91.30
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:32:25;22.10;86.00
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:34:55;22.10;86.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:37:25;22.10;85.70
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:39:55;22.10;89.60
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:42:25;22.20;84.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:44:55;22.20;84.70
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:47:25;22.30;83.40
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:49:56;22.10;80.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:52:26;21.90;86.70
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:54:55;21.90;87.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:57:27;21.80;84.40
22613;DHT22;11473;57.510;-1.840;2019-05-15T10:59:56;21.70;84.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:02:25;21.90;83.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:04:56;21.90;83.30
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:07:25;22.00;83.00
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:09:55;22.00;83.30
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:12:25;22.10;86.10
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:14:55;22.30;87.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:17:24;22.70;86.50
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:19:55;22.90;85.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:22:25;23.00;82.40
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:24:56;23.00;81.60
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:27:26;22.90;80.00
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:29:57;22.80;78.70
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:32:26;22.80;80.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:34:56;22.90;80.10
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:37:25;22.70;76.40
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:39:55;22.20;76.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:42:25;22.30;82.40
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:44:55;22.50;82.40
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:47:25;22.50;81.30
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:49:54;22.60;79.50
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:52:25;22.50;80.00
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:54:59;22.40;80.00
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:57:29;22.40;80.60
22613;DHT22;11473;57.510;-1.840;2019-05-15T11:59:59;22.50;81.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:02:29;22.40;80.40
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:04:58;22.20;80.50
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:07:29;22.20;84.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:09:58;22.00;84.00
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:12:27;21.80;80.70
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:14:58;21.80;81.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:17:27;21.60;81.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:19:57;21.10;83.60
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:22:27;21.10;87.70
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:24:57;21.50;87.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:27:27;21.70;86.40
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:29:57;21.70;83.70
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:32:26;21.70;88.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:34:58;21.80;85.50
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:37:27;21.90;84.00
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:39:56;22.10;85.40
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:42:27;22.00;84.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:44:58;22.10;83.70
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:47:29;22.00;82.70
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:49:59;21.70;81.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:52:30;21.90;83.70
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:55:08;21.90;83.00
22613;DHT22;11473;57.510;-1.840;2019-05-15T12:57:38;21.70;83.10
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:00:10;21.70;85.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:02:39;22.00;82.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:05:08;22.10;83.60
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:07:37;22.00;77.30
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:10:06;21.80;78.40
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:12:36;21.50;83.60
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:15:07;21.90;85.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:17:36;22.20;82.10
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:20:05;22.20;79.60
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:22:35;22.30;78.90
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:25:06;22.30;79.00
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:27:36;22.20;77.10
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:30:08;22.10;76.60
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:32:37;21.90;78.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:35:08;21.80;75.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:37:38;22.00;78.60
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:40:07;22.20;74.50
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:42:36;21.90;75.30
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:45:06;22.10;74.40
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:47:38;22.20;78.10
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:50:07;22.20;77.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:52:36;22.20;73.40
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:55:07;22.20;75.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T13:57:36;22.30;75.30
22613;DHT22;11473;57.510;-1.840;2019-05-15T14:00:06;22.30;74.50
22613;DHT22;11473;57.510;-1.840;2019-05-15T14:02:36;22.20;75.80
22613;DHT22;11473;57.510;-1.840;2019-05-15T14:05:06;22.30;73.20
22613;DHT22;11473;57.510;-1.840;2019-05-15T14:07:36;22.10;71.70
