sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:15:27;28.77;;;15.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:17:56;34.33;;;17.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:20:24;33.30;;;16.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:22:51;32.93;;;17.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:25:19;32.47;;;17.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:27:46;31.43;;;17.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:30:14;34.43;;;18.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:32:42;33.30;;;18.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:35:15;33.13;;;18.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:37:38;30.67;;;17.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:40:10;28.73;;;17.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:42:42;30.17;;;15.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:45:10;25.53;;;14.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:47:38;24.00;;;13.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:50:28;24.33;;;13.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:52:38;26.90;;;13.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:55:10;29.90;;;14.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T05:57:36;26.13;;;14.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:00:08;25.90;;;14.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:02:42;26.43;;;13.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:05:09;24.17;;;13.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:07:37;23.77;;;14.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:10:06;29.27;;;14.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:12:34;24.33;;;14.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:15:02;26.43;;;14.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:17:34;24.80;;;14.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:20:03;29.40;;;14.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:22:32;27.07;;;14.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:25:00;25.57;;;14.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:27:28;28.60;;;15.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:29:55;30.47;;;15.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:32:23;34.03;;;15.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:34:50;31.70;;;15.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:37:18;26.80;;;14.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:39:45;28.43;;;15.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:42:13;30.13;;;16.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:44:41;34.90;;;15.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:47:08;25.70;;;14.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:49:36;29.23;;;14.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:52:03;28.80;;;16.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:54:31;34.70;;;17.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:56:58;27.23;;;16.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T06:59:26;35.07;;;16.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:01:53;27.67;;;16.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:04:21;26.33;;;16.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:06:59;28.50;;;16.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:09:34;27.50;;;15.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:12:09;27.77;;;15.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:14:41;31.30;;;15.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:17:16;32.63;;;16.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:19:46;32.03;;;17.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:22:18;30.73;;;17.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:24:53;31.70;;;16.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:27:25;28.97;;;16.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:30:09;29.30;;;17.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:32:42;34.00;;;18.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:35:27;33.23;;;17.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:37:59;31.73;;;16.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:40:45;31.67;;;17.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:43:14;31.97;;;17.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:45:46;31.40;;;16.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:48:18;28.10;;;15.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:50:47;32.23;;;16.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:53:19;29.80;;;17.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:56:05;35.20;;;17.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T07:58:52;31.83;;;18.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:01:24;28.20;;;17.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:04:06;33.77;;;18.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:06:41;32.00;;;18.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:09:10;31.27;;;18.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:11:45;33.23;;;18.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:14:20;37.30;;;19.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:16:49;31.30;;;18.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:19:19;30.97;;;18.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:21:54;31.97;;;18.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:24:38;31.70;;;18.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:27:07;30.27;;;18.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:29:49;37.20;;;20.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:32:18;31.10;;;18.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:34:50;32.10;;;20.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:45:37;33.47;;;20.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:48:09;36.97;;;21.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:50:47;34.73;;;20.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:53:15;32.40;;;19.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:55:42;31.50;;;19.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T08:58:10;30.13;;;19.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:00:37;30.90;;;18.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:03:05;33.40;;;18.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:05:33;33.67;;;19.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:08:00;30.70;;;18.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:10:28;29.17;;;18.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:12:55;27.50;;;17.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:15:23;25.43;;;17.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:20:17;27.40;;;17.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:22:44;28.80;;;17.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:25:12;30.93;;;16.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:27:40;34.13;;;18.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:30:12;31.90;;;16.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:32:43;30.07;;;18.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:35:11;26.23;;;17.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:37:39;31.90;;;17.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:40:10;31.90;;;17.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:42:39;27.33;;;16.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:45:08;30.70;;;16.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:47:37;35.33;;;17.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:50:06;34.23;;;17.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:52:35;32.03;;;16.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:55:04;32.67;;;18.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T09:57:33;28.53;;;17.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:00:00;31.13;;;17.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:02:28;33.63;;;18.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:04:56;28.93;;;16.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:07:23;31.90;;;17.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:09:51;30.73;;;17.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:12:18;30.87;;;16.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:14:46;29.60;;;17.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:17:13;27.50;;;17.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:19:41;28.00;;;17.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:22:08;28.00;;;16.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:24:36;32.43;;;18.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:27:03;33.10;;;17.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:29:31;32.10;;;18.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:31:59;32.87;;;17.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:34:26;37.77;;;17.73;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:36:54;30.90;;;18.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:39:21;33.80;;;18.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:41:49;37.83;;;18.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:44:16;29.93;;;18.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:46:44;38.13;;;19.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:49:11;29.97;;;19.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:51:39;34.90;;;19.10;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:54:06;33.57;;;19.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:56:36;33.23;;;19.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T10:59:10;34.47;;;19.13;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:01:38;34.40;;;19.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:04:05;33.10;;;19.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:06:33;33.30;;;19.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:09:00;32.77;;;19.77;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:11:50;35.07;;;21.17;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:14:17;35.80;;;20.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:16:45;40.90;;;21.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:19:12;35.10;;;21.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:21:40;36.13;;;20.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:24:07;35.23;;;19.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:26:35;45.63;;;20.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:29:02;35.60;;;21.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:31:30;36.93;;;20.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:33:58;31.40;;;19.40;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:36:25;33.93;;;20.20;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:38:53;36.87;;;20.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:41:20;35.33;;;19.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:43:48;39.70;;;21.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:46:15;37.70;;;21.33;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:48:43;35.53;;;21.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:51:11;34.13;;;19.90;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:53:38;33.63;;;19.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:56:06;36.47;;;20.87;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T11:58:33;36.27;;;19.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:01:01;32.17;;;18.83;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:03:30;32.33;;;18.70;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:05:58;35.67;;;18.80;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:08:25;34.83;;;20.00;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:10:53;39.17;;;19.97;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:13:20;37.20;;;20.63;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:15:48;34.57;;;19.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:18:15;36.17;;;20.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:20:43;35.30;;;21.60;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:23:10;41.47;;;21.47;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:25:38;38.63;;;22.27;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:28:05;36.43;;;21.30;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:30:33;33.53;;;19.57;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:33:01;36.57;;;19.07;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:35:28;35.03;;;20.93;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:37:56;38.87;;;21.03;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:40:23;34.00;;;20.53;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:42:51;34.97;;;20.37;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:45:18;34.00;;;19.67;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:47:46;32.20;;;19.43;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:50:14;35.17;;;20.23;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:52:43;30.87;;;18.50;;
15092;SDS011;7647;56.963;-2.211;2019-02-25T12:55:11;32.63;;;20.60;;
