sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-29T06:40:38;4.47;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T06:43:21;1.20;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T06:45:47;3.60;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T06:48:23;2.00;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T06:50:57;4.58;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T06:53:26;1.75;;;0.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T06:55:55;1.07;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T06:58:26;3.80;;;1.32;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:00:55;2.72;;;1.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:03:24;4.62;;;1.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:05:53;7.33;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:08:22;3.12;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:10:52;5.22;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:13:21;5.12;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:15:50;1.90;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:21:10;2.05;;;1.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:23:38;6.97;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:26:09;2.80;;;1.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:28:38;2.33;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:31:08;3.02;;;0.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:33:37;2.92;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:36:07;2.67;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:38:35;5.97;;;1.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:41:05;3.52;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:43:34;1.27;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:46:03;1.92;;;1.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:48:32;4.17;;;1.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:51:01;1.85;;;0.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:53:32;1.87;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:56:00;2.15;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T07:58:30;2.67;;;1.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:00:59;3.85;;;2.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:03:29;3.22;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:05:59;8.58;;;2.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:08:29;28.60;;;10.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:10:58;4.45;;;2.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:13:26;17.48;;;6.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:15:55;7.87;;;3.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:18:26;26.40;;;11.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:20:55;4.80;;;2.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:23:24;31.10;;;13.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:25:53;9.08;;;2.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:28:22;4.42;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:30:51;5.33;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:33:22;5.62;;;2.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:35:51;6.70;;;1.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:38:21;5.85;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:40:50;4.12;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:43:19;13.60;;;3.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:45:48;3.75;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:48:19;13.65;;;3.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:50:48;3.08;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:53:18;5.30;;;1.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:55:47;6.00;;;1.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T08:58:16;3.70;;;1.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:00:48;6.12;;;3.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:03:18;1.72;;;0.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:05:47;2.67;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:08:17;2.70;;;1.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:10:46;3.60;;;1.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:13:17;3.27;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:15:46;2.72;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:18:15;1.22;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:20:45;3.65;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:23:16;4.97;;;2.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:25:46;4.47;;;2.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:30:46;1.92;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:33:15;3.47;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:35:46;6.55;;;2.77;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:38:14;4.05;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:40:44;4.67;;;1.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:43:13;7.25;;;2.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:45:44;7.20;;;1.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:48:13;1.27;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:50:44;2.80;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:53:14;3.08;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:55:43;2.77;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T09:58:12;2.95;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:00:41;3.27;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:03:10;4.50;;;1.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:05:39;5.80;;;1.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:08:08;4.42;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:10:36;5.08;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:13:05;4.15;;;1.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:15:34;7.65;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:18:03;2.40;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:20:34;4.17;;;1.32;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:23:03;6.90;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:25:32;3.27;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:28:01;5.05;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:30:31;3.00;;;1.32;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:33:00;1.27;;;0.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:35:29;6.15;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:37:58;2.58;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:40:27;2.92;;;1.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:42:56;2.70;;;1.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:45:25;8.03;;;4.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:47:54;4.17;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:50:23;4.20;;;1.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:52:52;4.25;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:55:26;5.78;;;3.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T10:57:51;4.15;;;1.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:00:21;4.55;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:02:53;4.28;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:05:23;4.35;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:07:52;5.12;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:10:22;4.00;;;1.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:12:51;6.87;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:15:20;6.55;;;2.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:17:51;4.33;;;2.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:20:21;7.00;;;2.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:22:51;4.80;;;2.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:25:20;4.08;;;2.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:27:50;3.85;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:30:20;4.10;;;2.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:32:49;2.98;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:35:20;4.60;;;1.92;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:37:49;6.78;;;2.58;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:40:18;8.03;;;2.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:42:47;6.40;;;3.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:45:17;10.38;;;3.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:47:46;4.60;;;3.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:50:16;4.58;;;2.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:52:47;4.85;;;2.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:55:16;4.83;;;2.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T11:57:46;4.12;;;2.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:00:15;6.00;;;2.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:02:45;4.87;;;3.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:05:14;6.62;;;3.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:07:44;8.65;;;3.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:10:12;5.65;;;3.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:12:41;8.53;;;3.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:15:10;6.30;;;3.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:17:42;8.65;;;3.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:20:11;8.25;;;3.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:22:43;7.55;;;3.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:25:14;4.85;;;3.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:27:43;5.75;;;2.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:30:13;6.70;;;2.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:32:43;5.72;;;2.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:35:11;6.33;;;2.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:37:41;5.53;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:40:10;7.62;;;3.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:42:39;5.85;;;2.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:45:10;7.22;;;2.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:47:39;4.65;;;2.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:50:09;6.20;;;2.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-29T12:52:39;5.10;;;2.80;;
