sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-16T01:45:04;10.50;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T01:47:33;10.40;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T01:50:02;10.40;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T01:52:30;10.40;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T01:54:59;10.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T01:57:27;10.50;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T01:59:56;10.50;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:02:24;10.50;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:04:53;10.50;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:07:21;10.50;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:09:50;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:12:19;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:14:47;10.50;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:17:16;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:19:44;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:22:13;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:24:41;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:27:10;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:29:38;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:32:07;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:34:35;10.50;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:37:04;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:39:32;10.50;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:42:01;10.60;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:44:29;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:46:58;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:49:26;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:51:55;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:54:24;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:56:52;10.70;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T02:59:21;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:01:49;10.70;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:04:18;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:06:46;10.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:09:15;10.80;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:11:43;10.90;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:14:12;10.70;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:16:40;10.80;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:19:09;10.70;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:21:38;10.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:24:06;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:26:51;10.70;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:32:38;10.70;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:35:30;10.60;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:38:22;10.60;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:40:50;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:43:19;10.50;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:45:47;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:48:16;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:50:44;10.50;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:53:13;10.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:55:41;10.40;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T03:58:10;10.50;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:00:38;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:03:07;10.40;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:05:36;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:08:04;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:10:33;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:13:01;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:15:30;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:17:58;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:20:27;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:22:55;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:25:24;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:27:52;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:30:21;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:32:49;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:35:18;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:37:46;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:40:15;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:42:43;10.30;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:45:12;10.30;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:47:40;10.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:50:09;10.50;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:52:37;10.50;98.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:55:06;10.50;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T04:57:35;10.50;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:00:04;10.50;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:02:32;10.50;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:05:01;10.40;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:07:29;10.30;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:09:58;10.20;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:12:26;10.10;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:14:55;10.00;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:17:23;10.00;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:19:52;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:22:20;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:24:49;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:27:17;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:29:46;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:32:14;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:34:43;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:37:11;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:39:40;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:42:09;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:44:37;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:47:06;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:49:35;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:52:03;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:54:32;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:57:00;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T05:59:29;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:01:57;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:04:26;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:06:54;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:09:23;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:11:51;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:14:20;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:16:48;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:19:17;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:21:45;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:24:14;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:26:42;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:29:11;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:31:39;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:34:08;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:36:36;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:39:07;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:41:35;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:44:04;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:46:32;9.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:49:01;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:51:29;10.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:53:58;10.00;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:56:27;10.00;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T06:58:59;10.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:01:28;9.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:03:56;9.90;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:06:25;9.90;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:08:53;9.80;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:11:22;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:13:50;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:16:19;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:19:06;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:21:50;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:24:19;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:26:47;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:29:16;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:31:44;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:34:13;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:36:41;9.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:39:10;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:41:38;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:44:07;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:46:53;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:49:47;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:52:34;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:55:24;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T07:58:15;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:00:57;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:03:44;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:06:23;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:09:09;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:11:57;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:14:35;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:17:23;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:20:13;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:23:10;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:25:52;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:28:34;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:31:21;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:34:08;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:36:55;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:39:43;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:42:31;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:45:16;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:48:06;10.10;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:50:52;10.10;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:53:38;10.10;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:56:24;10.10;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T08:59:12;10.10;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:02:09;10.20;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:05:11;10.20;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:07:57;10.20;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:10:39;10.20;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:13:32;10.30;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:16:13;10.40;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:18:59;10.50;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:21:44;10.40;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:24:38;10.40;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:27:28;10.40;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:30:14;10.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:33:11;10.40;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:35:57;10.40;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:38:34;10.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:41:27;10.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:44:13;10.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:47:04;10.60;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:49:52;10.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:52:42;10.60;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:55:32;10.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T09:58:19;10.70;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:01:00;10.50;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:04:02;10.60;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:07:05;10.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:10:04;10.80;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:12:59;11.00;97.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:15:45;11.10;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:18:36;11.30;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:21:23;11.30;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:24:23;11.10;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:27:13;11.10;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:29:53;11.30;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:32:43;11.50;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:35:34;11.60;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:38:33;11.70;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:41:30;11.70;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:44:20;11.80;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:47:20;11.90;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:50:07;12.00;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:53:01;12.30;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:55:40;12.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T10:58:39;12.70;95.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:01:32;12.40;95.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:04:23;12.30;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:07:09;12.30;94.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:09:55;12.80;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:12:32;13.10;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:15:17;13.40;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:17:57;13.60;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:21:00;13.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:23:47;13.30;93.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:26:33;13.60;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:29:24;13.50;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:32:08;13.90;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:34:52;14.20;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:37:39;14.30;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:40:33;13.80;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:43:11;13.30;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:46:06;13.50;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:48:52;13.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:51:36;13.60;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:54:22;13.90;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T11:57:16;14.00;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:00:02;13.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:02:59;13.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:05:55;13.40;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:08:48;13.30;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:11:38;12.80;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:14:23;12.60;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:17:29;12.50;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:20:33;12.50;93.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:26:25;12.10;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:29:07;11.80;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:31:58;11.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:34:55;11.60;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:37:42;11.60;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:40:36;11.60;94.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:43:25;11.60;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:46:13;11.60;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:48:48;11.70;94.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:51:32;11.70;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:54:09;11.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:56:55;11.80;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T12:59:41;11.90;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:02:35;11.80;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:05:22;11.80;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:08:13;11.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:11:03;11.90;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:13:38;11.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:16:12;12.00;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:19:09;11.70;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:22:02;11.80;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:24:53;11.80;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:27:43;11.80;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:30:21;11.90;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:33:00;12.00;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:35:46;12.10;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:38:37;12.20;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:41:33;12.40;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:44:17;12.30;93.80
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:47:06;12.20;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:50:03;12.10;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:52:44;12.20;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:55:30;12.10;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T13:58:17;12.10;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:00:58;12.10;94.30
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:04:09;12.20;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:06:56;12.20;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:09:50;12.10;93.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:12:37;12.10;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:15:34;12.20;93.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:18:37;12.20;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:21:06;12.10;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:23:34;12.10;94.40
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:26:03;12.20;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:28:32;12.10;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:31:01;12.10;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:33:30;12.20;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:35:59;12.10;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:38:28;11.90;94.90
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:41:22;12.00;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:43:51;11.70;95.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:46:19;11.80;95.00
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:48:48;11.70;95.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:51:17;11.80;95.20
15463;DHT22;7832;57.125;-2.102;2019-02-16T14:53:47;11.70;95.10
