sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:18:41;4.40;84.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:21:08;4.50;84.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:23:36;4.50;84.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:26:03;4.40;84.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:28:31;4.50;84.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:30:58;4.40;84.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:33:26;4.40;84.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:35:53;4.40;84.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:38:21;4.40;84.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:40:49;4.40;84.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:43:16;4.40;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:45:44;4.40;84.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:48:12;4.40;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:50:40;4.40;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:53:08;4.40;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:55:35;4.40;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T03:58:03;4.40;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:00:30;4.30;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:02:58;4.30;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:05:25;4.30;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:07:53;4.30;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:10:20;4.30;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:12:48;4.30;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:15:16;4.30;84.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:17:43;4.30;84.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:20:11;4.40;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:22:38;4.40;85.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:25:06;4.40;85.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:27:33;4.40;85.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:30:02;4.50;85.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:32:30;4.40;85.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:34:58;4.40;85.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:37:26;4.50;86.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:39:53;4.50;85.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:42:21;4.50;85.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:44:48;4.50;86.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:47:16;4.50;85.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:49:43;4.50;85.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:52:11;4.50;85.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:54:39;4.50;85.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:57:06;4.50;85.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T04:59:34;4.50;85.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:02:01;4.50;86.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:04:29;4.50;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:06:56;4.60;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:09:24;4.70;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:11:51;4.70;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:14:21;4.90;87.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:16:48;4.90;87.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:19:16;5.00;87.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:21:43;5.00;87.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:24:11;5.10;87.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:26:38;5.10;87.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:29:06;5.10;87.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:31:33;5.20;88.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:34:01;5.20;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:36:28;5.30;89.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:38:56;5.30;88.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:41:24;5.30;88.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:43:51;5.30;88.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:46:20;5.40;88.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:48:49;5.40;89.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:51:18;5.40;89.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:53:45;5.50;88.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:56:13;5.50;89.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T05:58:41;5.50;88.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:01:08;5.50;88.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:03:37;5.60;89.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:06:04;5.60;89.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:08:32;5.70;89.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:10:59;5.70;89.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:13:27;5.70;89.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:15:54;5.70;88.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:18:22;5.70;88.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:20:50;5.70;88.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:23:17;5.70;88.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:25:44;5.70;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:28:12;5.70;88.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:30:39;5.70;87.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:33:08;5.70;87.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:35:35;5.70;87.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:38:03;5.70;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:40:30;5.70;88.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:42:58;5.70;88.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:45:25;5.70;88.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:47:54;5.80;88.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:50:22;5.80;89.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:52:50;5.80;89.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:55:18;5.80;89.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T06:57:45;5.80;89.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:00:13;5.90;89.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:02:40;5.90;89.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:05:08;5.90;89.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:07:35;5.90;89.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:10:03;5.90;89.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:12:31;5.90;89.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:14:58;5.90;89.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:17:26;5.90;89.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:19:53;6.00;89.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:22:21;6.00;90.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:24:49;6.00;90.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:32:34;6.00;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:35:14;6.10;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:40:16;6.10;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:42:44;6.10;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:45:11;6.10;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:47:39;6.10;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:50:06;6.10;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:52:34;6.10;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:55:01;6.10;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:57:29;6.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T07:59:56;6.20;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:02:24;6.10;90.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:04:51;6.20;90.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:07:19;6.10;90.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:09:47;6.10;89.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:12:14;6.00;89.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:14:42;6.00;89.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:17:09;6.00;89.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:19:37;6.00;89.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:22:04;6.10;90.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:24:32;6.10;90.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:26:59;6.10;90.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:29:27;6.20;90.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:31:56;6.20;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:34:23;6.20;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:36:51;6.20;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:39:19;6.20;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:41:47;6.30;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:44:14;6.30;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:46:42;6.30;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:49:09;6.30;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:51:37;6.30;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:54:05;6.30;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:56:32;6.40;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T08:59:20;6.40;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:01:48;6.40;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:04:16;6.50;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:06:43;6.50;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:09:11;6.50;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:11:38;6.50;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:14:06;6.50;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:16:34;6.50;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:19:01;6.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:21:29;6.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:23:56;6.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:26:24;6.60;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:28:51;6.60;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:31:19;6.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:33:47;6.60;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:36:14;6.70;90.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:38:42;6.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:41:09;6.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:43:37;6.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:46:04;6.70;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:48:32;6.70;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:51:00;6.70;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:53:27;6.80;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:55:55;6.80;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T09:58:22;6.80;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:00:50;6.80;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:03:18;6.80;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:05:46;6.90;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:08:13;6.90;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:10:41;6.90;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:13:08;6.90;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:15:36;7.00;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:18:04;7.00;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:20:31;7.00;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:22:59;7.00;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:25:27;7.00;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:27:54;7.00;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:30:22;7.00;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:32:49;7.10;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:35:17;7.10;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:37:44;7.20;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:40:13;7.20;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:42:41;7.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:45:09;7.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:47:37;7.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:50:05;7.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:52:33;7.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:55:01;7.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:57:28;7.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T10:59:56;7.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:02:24;7.30;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:04:52;7.30;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:07:20;7.30;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:09:48;7.30;90.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:12:16;7.30;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:14:43;7.30;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:17:11;7.30;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:19:38;7.40;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:22:06;7.40;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:24:34;7.40;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:27:02;7.40;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:29:31;7.40;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:31:58;7.40;90.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:34:26;7.40;90.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:36:53;7.50;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:39:21;7.50;90.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:41:49;7.50;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:44:16;7.50;90.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:46:44;7.50;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:49:11;7.50;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:51:39;7.50;90.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:54:07;7.50;90.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:56:35;7.50;90.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T11:59:03;7.50;89.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:01:30;7.50;89.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:03:58;7.50;89.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:06:26;7.40;89.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:08:54;7.50;89.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:11:22;7.50;89.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:13:49;7.50;89.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:16:17;7.50;89.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:18:45;7.50;88.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:21:13;7.50;88.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:23:41;7.50;88.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:26:08;7.50;89.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:28:36;7.50;89.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:31:03;7.50;89.20
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:33:32;7.50;89.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:35:59;7.50;89.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:38:27;7.50;88.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:40:54;7.50;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:43:22;7.50;88.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:45:51;7.50;88.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:48:18;7.50;88.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:50:46;7.50;88.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:53:14;7.50;89.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:55:41;7.50;89.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T12:58:09;7.50;89.10
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:00:37;7.50;88.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:03:04;7.50;88.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:05:32;7.50;88.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:08:00;7.50;88.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:10:27;7.50;88.40
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:12:57;7.50;88.60
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:15:26;7.50;88.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:17:53;7.50;88.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:20:21;7.50;88.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:22:49;7.50;88.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:25:17;7.50;89.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:27:45;7.50;89.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:30:13;7.50;88.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:32:40;7.50;88.30
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:35:08;7.50;88.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:37:36;7.50;88.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:40:04;7.50;87.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:42:32;7.50;87.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:45:01;7.50;88.00
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:47:28;7.50;87.90
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:49:56;7.50;87.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:52:25;7.50;88.50
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:54:52;7.50;87.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:57:20;7.50;87.80
5332;DHT22;3121;57.138;-2.077;2017-11-20T13:59:48;7.60;87.70
5332;DHT22;3121;57.138;-2.077;2017-11-20T14:02:15;7.50;87.20
