sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:10:36;10.80;72.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:13:03;10.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:15:30;10.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:17:57;10.80;72.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:20:24;10.80;72.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:22:50;10.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:25:17;10.80;72.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:27:44;10.80;72.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:30:10;10.80;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:32:37;10.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:35:04;10.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:37:30;10.80;72.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:39:58;10.80;72.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:42:25;10.80;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:44:52;10.80;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:47:19;10.80;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:49:45;10.80;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:52:12;10.80;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:54:39;10.80;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:57:05;10.80;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T01:59:32;10.80;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:01:59;10.80;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:04:25;10.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:06:52;10.90;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:09:18;10.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:11:45;10.90;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:14:13;10.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:16:39;10.90;72.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:19:06;10.90;72.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:21:33;11.00;72.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:24:00;10.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:26:27;10.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:28:54;10.90;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:31:21;10.90;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:33:47;10.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:36:14;10.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:38:41;10.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:41:08;10.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:43:36;10.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:46:02;10.90;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:48:29;11.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:50:56;10.90;72.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:53:23;10.90;72.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:55:50;11.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T02:58:16;11.00;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:00:43;11.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:03:09;11.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:05:36;11.00;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:08:03;11.00;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:10:29;11.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:12:56;11.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:15:23;11.10;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:17:49;11.10;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:20:16;11.10;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:22:43;11.10;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:25:09;11.20;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:27:36;11.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:30:03;11.20;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:32:29;11.20;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:34:56;11.20;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:37:23;11.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:39:49;11.20;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:42:16;11.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:44:43;11.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:47:09;11.20;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:49:36;11.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:52:02;11.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T03:54:29;11.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:04:51;11.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:07:18;11.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:09:44;11.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:12:12;11.30;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:14:39;11.20;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:17:05;11.20;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:19:32;11.20;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:21:58;11.20;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:24:25;11.20;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:26:53;11.20;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:29:19;11.20;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:31:46;11.20;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:34:12;11.20;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:36:40;11.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:39:07;11.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:41:33;11.20;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:44:00;11.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:46:26;11.30;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:48:54;11.30;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:51:20;11.30;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:53:47;11.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:56:14;11.30;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T04:58:40;11.30;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:01:07;11.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:03:34;11.30;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:06:00;11.30;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:08:27;11.30;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:10:54;11.30;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:13:20;11.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:15:47;11.30;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:18:14;11.40;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:20:41;11.40;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:23:08;11.40;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:25:35;11.40;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:28:02;11.40;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:30:28;11.50;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:32:55;11.50;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:35:22;11.50;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:37:48;11.50;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:40:15;11.60;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:42:42;11.60;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:45:08;11.70;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:47:35;11.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:50:02;11.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:52:29;11.80;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:54:56;11.90;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:57:23;11.90;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T05:59:49;11.90;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:02:16;12.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:04:43;12.10;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:07:09;12.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:09:37;12.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:12:03;12.20;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:14:30;12.20;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:16:57;12.30;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:19:23;12.30;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:21:50;12.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:24:17;12.40;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:26:43;12.40;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:29:10;12.40;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:31:37;12.50;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:34:04;12.50;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:36:31;12.50;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:38:57;12.60;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:41:24;12.60;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:43:51;12.60;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:46:18;12.60;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:48:45;12.60;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:51:12;12.60;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:53:39;12.60;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:56:05;12.60;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T06:58:33;12.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:01:00;12.70;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:03:27;12.70;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:05:54;12.70;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:08:20;12.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:10:47;12.80;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:13:14;12.80;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:15:40;12.90;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:18:07;12.90;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:20:34;13.00;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:23:00;13.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:25:27;13.10;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:27:54;13.20;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:30:20;13.20;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:32:47;13.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:35:14;13.40;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:37:41;13.40;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:40:07;13.50;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:42:35;13.60;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:45:01;13.70;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:47:28;13.70;72.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:49:55;13.80;72.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:52:21;13.90;72.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:54:48;13.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:57:15;14.00;72.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T07:59:42;14.10;71.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:02:09;14.10;71.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:04:36;14.20;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:07:02;14.30;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:09:29;14.30;71.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:11:56;14.40;70.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:14:22;14.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:16:49;14.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:19:16;14.50;71.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:21:42;14.60;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:24:09;14.60;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:26:36;14.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:29:03;14.90;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:31:30;14.90;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:33:56;15.00;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:36:23;15.10;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:38:50;15.10;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:41:16;15.20;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:43:43;15.30;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:46:10;15.30;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:48:37;15.40;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:51:04;15.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:53:31;15.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:55:57;15.50;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T08:58:24;15.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:00:50;15.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:03:17;15.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:05:44;15.60;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:08:10;15.60;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:10:38;15.50;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:13:05;15.60;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:15:33;15.50;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:17:59;15.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:20:27;15.70;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:22:53;15.70;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:25:20;15.80;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:27:47;15.90;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:30:14;15.90;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:32:40;16.00;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:35:08;16.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:37:34;16.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:40:01;16.30;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:42:28;16.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:44:55;16.50;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:47:22;16.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:49:48;16.60;67.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:52:15;16.70;67.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:54:42;16.80;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:57:09;17.00;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T09:59:36;16.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:02:02;17.00;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:04:29;17.10;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:06:56;17.10;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:09:23;17.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:11:50;17.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:14:16;17.30;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:16:43;17.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:19:10;17.40;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:21:36;17.40;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:24:03;17.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:26:30;17.40;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:28:56;17.40;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:31:23;17.40;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:33:50;17.50;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:36:16;17.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:38:43;17.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:41:10;17.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:43:36;17.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:46:03;17.70;67.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:48:30;17.70;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:50:56;17.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:53:23;17.80;65.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:55:50;17.80;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T10:58:17;17.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:00:44;17.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:03:10;18.00;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:05:37;18.10;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:08:04;18.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:10:30;18.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:12:57;18.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:15:24;18.30;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:17:50;18.30;66.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:20:17;18.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:22:44;18.40;66.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:25:10;18.40;66.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:27:37;18.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:30:04;18.40;66.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:32:30;18.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:34:58;18.10;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:37:24;18.00;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:39:51;17.90;66.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:42:18;17.70;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:44:44;17.70;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:47:11;17.50;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:49:38;17.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:52:04;17.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:54:31;17.40;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:56:58;17.40;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T11:59:24;17.40;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:01:51;17.40;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:04:18;17.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:06:45;17.40;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:09:12;17.60;68.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:11:38;17.70;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:14:05;17.80;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:16:32;18.00;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:18:58;18.10;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:21:25;18.30;67.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:23:52;18.60;67.10
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:26:19;18.50;67.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:28:46;18.70;67.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:31:12;18.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:33:39;18.90;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:36:06;19.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:38:33;19.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:41:00;19.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:43:27;19.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:45:54;19.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:48:20;19.30;65.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:50:47;19.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:53:15;19.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:55:41;19.50;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T12:58:08;19.50;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:00:35;19.60;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:03:02;19.60;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:05:29;19.60;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:07:56;19.70;63.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:10:23;19.70;63.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:12:49;19.70;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:15:16;19.70;63.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:17:43;19.70;64.40
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:20:09;19.70;63.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:22:37;19.60;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:25:04;19.60;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:27:31;19.60;64.20
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:29:58;19.60;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:32:25;19.60;64.60
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:34:51;19.60;65.00
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:37:18;19.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:39:45;19.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:42:11;19.60;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:44:38;19.60;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:47:05;19.50;64.30
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:49:32;19.50;64.50
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:51:59;19.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:54:26;19.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-05-04T13:56:53;19.20;64.60
