sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-20T12:07:24;100244.52;;;17.24;51.07
15093;BME280;7647;56.963;-2.211;2018-09-20T12:09:52;100246.71;;;17.25;49.97
15093;BME280;7647;56.963;-2.211;2018-09-20T12:12:20;100253.04;;;17.18;45.14
15093;BME280;7647;56.963;-2.211;2018-09-20T12:14:48;100242.56;;;17.15;44.37
15093;BME280;7647;56.963;-2.211;2018-09-20T12:17:15;100246.39;;;17.08;44.96
15093;BME280;7647;56.963;-2.211;2018-09-20T12:19:43;100248.72;;;17.04;45.67
15093;BME280;7647;56.963;-2.211;2018-09-20T12:22:11;100250.22;;;17.00;47.27
15093;BME280;7647;56.963;-2.211;2018-09-20T12:24:38;100229.72;;;17.07;46.66
15093;BME280;7647;56.963;-2.211;2018-09-20T12:27:06;100220.33;;;17.12;46.64
15093;BME280;7647;56.963;-2.211;2018-09-20T12:29:34;100219.89;;;17.15;46.22
15093;BME280;7647;56.963;-2.211;2018-09-20T12:32:02;100214.53;;;17.17;46.24
15093;BME280;7647;56.963;-2.211;2018-09-20T12:34:30;100210.88;;;17.30;46.72
15093;BME280;7647;56.963;-2.211;2018-09-20T12:36:58;100207.82;;;17.29;46.90
15093;BME280;7647;56.963;-2.211;2018-09-20T12:39:26;100193.30;;;17.35;46.32
15093;BME280;7647;56.963;-2.211;2018-09-20T12:41:54;100196.86;;;17.36;47.67
15093;BME280;7647;56.963;-2.211;2018-09-20T12:44:22;100212.94;;;17.35;45.98
15093;BME280;7647;56.963;-2.211;2018-09-20T12:46:50;100209.19;;;17.29;46.21
15093;BME280;7647;56.963;-2.211;2018-09-20T12:49:18;100227.74;;;17.21;46.82
15093;BME280;7647;56.963;-2.211;2018-09-20T12:51:46;100231.97;;;17.16;47.78
15093;BME280;7647;56.963;-2.211;2018-09-20T12:54:14;100231.64;;;17.15;47.38
15093;BME280;7647;56.963;-2.211;2018-09-20T12:56:42;100240.89;;;17.14;47.76
15093;BME280;7647;56.963;-2.211;2018-09-20T12:59:10;100242.69;;;17.11;47.85
15093;BME280;7647;56.963;-2.211;2018-09-20T13:01:38;100256.23;;;17.09;48.99
15093;BME280;7647;56.963;-2.211;2018-09-20T13:04:06;100264.02;;;17.05;48.74
15093;BME280;7647;56.963;-2.211;2018-09-20T13:06:34;100270.75;;;17.09;48.73
15093;BME280;7647;56.963;-2.211;2018-09-20T13:09:04;100272.84;;;17.07;48.95
15093;BME280;7647;56.963;-2.211;2018-09-20T13:11:32;100264.22;;;17.10;48.55
15093;BME280;7647;56.963;-2.211;2018-09-20T13:14:00;100264.22;;;17.10;48.45
15093;BME280;7647;56.963;-2.211;2018-09-20T13:16:28;100264.42;;;17.09;48.26
15093;BME280;7647;56.963;-2.211;2018-09-20T13:18:56;100258.91;;;17.06;47.92
15093;BME280;7647;56.963;-2.211;2018-09-20T13:21:24;100266.05;;;17.01;48.68
15093;BME280;7647;56.963;-2.211;2018-09-20T13:23:52;100254.88;;;16.93;48.69
15093;BME280;7647;56.963;-2.211;2018-09-20T13:26:20;100247.34;;;16.82;47.45
15093;BME280;7647;56.963;-2.211;2018-09-20T13:28:48;100249.38;;;16.77;47.93
15093;BME280;7647;56.963;-2.211;2018-09-20T13:31:16;100247.23;;;16.73;49.15
15093;BME280;7647;56.963;-2.211;2018-09-20T13:33:44;100247.70;;;16.69;48.99
15093;BME280;7647;56.963;-2.211;2018-09-20T13:36:12;100250.63;;;16.68;49.52
15093;BME280;7647;56.963;-2.211;2018-09-20T13:38:40;100255.14;;;16.65;47.82
15093;BME280;7647;56.963;-2.211;2018-09-20T13:41:08;100250.22;;;16.64;48.54
15093;BME280;7647;56.963;-2.211;2018-09-20T13:43:36;100262.36;;;16.68;49.32
15093;BME280;7647;56.963;-2.211;2018-09-20T13:46:04;100250.75;;;16.64;49.30
15093;BME280;7647;56.963;-2.211;2018-09-20T13:48:32;100256.23;;;16.57;49.75
15093;BME280;7647;56.963;-2.211;2018-09-20T13:51:00;100248.27;;;16.49;49.85
15093;BME280;7647;56.963;-2.211;2018-09-20T13:53:28;100256.88;;;16.46;49.40
15093;BME280;7647;56.963;-2.211;2018-09-20T13:55:56;100259.43;;;16.34;50.44
15093;BME280;7647;56.963;-2.211;2018-09-20T13:58:24;100259.46;;;16.14;49.96
15093;BME280;7647;56.963;-2.211;2018-09-20T14:00:52;100265.34;;;16.05;51.08
15093;BME280;7647;56.963;-2.211;2018-09-20T14:03:21;100273.63;;;15.94;51.35
15093;BME280;7647;56.963;-2.211;2018-09-20T14:05:49;100275.18;;;15.92;51.87
15093;BME280;7647;56.963;-2.211;2018-09-20T14:08:17;100273.21;;;15.90;51.18
15093;BME280;7647;56.963;-2.211;2018-09-20T14:10:45;100276.46;;;15.90;51.77
15093;BME280;7647;56.963;-2.211;2018-09-20T14:13:13;100260.95;;;15.84;51.65
15093;BME280;7647;56.963;-2.211;2018-09-20T14:15:41;100253.62;;;15.84;51.45
15093;BME280;7647;56.963;-2.211;2018-09-20T14:18:09;100260.95;;;15.84;51.85
15093;BME280;7647;56.963;-2.211;2018-09-20T14:20:37;100249.31;;;15.79;51.74
15093;BME280;7647;56.963;-2.211;2018-09-20T14:23:05;100247.75;;;15.81;51.66
15093;BME280;7647;56.963;-2.211;2018-09-20T14:25:33;100231.95;;;15.80;52.07
15093;BME280;7647;56.963;-2.211;2018-09-20T14:28:00;100223.13;;;15.78;52.38
15093;BME280;7647;56.963;-2.211;2018-09-20T14:30:28;100224.38;;;15.75;53.79
15093;BME280;7647;56.963;-2.211;2018-09-20T14:32:56;100225.44;;;15.74;54.45
15093;BME280;7647;56.963;-2.211;2018-09-20T14:35:24;100242.42;;;15.76;54.54
15093;BME280;7647;56.963;-2.211;2018-09-20T14:37:52;100248.70;;;15.70;55.25
15093;BME280;7647;56.963;-2.211;2018-09-20T14:40:20;100251.53;;;15.66;55.34
15093;BME280;7647;56.963;-2.211;2018-09-20T14:42:48;100254.94;;;15.64;54.56
15093;BME280;7647;56.963;-2.211;2018-09-20T14:45:16;100257.55;;;15.55;55.46
15093;BME280;7647;56.963;-2.211;2018-09-20T14:47:44;100262.79;;;15.50;55.78
15093;BME280;7647;56.963;-2.211;2018-09-20T14:50:12;100266.88;;;15.50;56.83
15093;BME280;7647;56.963;-2.211;2018-09-20T14:52:40;100260.36;;;15.44;56.52
15093;BME280;7647;56.963;-2.211;2018-09-20T14:55:08;100249.58;;;15.40;56.91
15093;BME280;7647;56.963;-2.211;2018-09-20T14:57:36;100245.08;;;15.37;56.30
15093;BME280;7647;56.963;-2.211;2018-09-20T15:00:04;100233.96;;;15.32;57.57
15093;BME280;7647;56.963;-2.211;2018-09-20T15:02:32;100237.09;;;15.28;57.27
15093;BME280;7647;56.963;-2.211;2018-09-20T15:05:00;100231.64;;;15.22;57.60
15093;BME280;7647;56.963;-2.211;2018-09-20T15:07:28;100235.72;;;15.22;58.06
15093;BME280;7647;56.963;-2.211;2018-09-20T15:09:55;100236.96;;;15.19;56.62
15093;BME280;7647;56.963;-2.211;2018-09-20T15:12:23;100243.77;;;15.19;56.80
15093;BME280;7647;56.963;-2.211;2018-09-20T15:14:51;100249.12;;;15.17;57.00
15093;BME280;7647;56.963;-2.211;2018-09-20T15:17:18;100241.14;;;15.15;58.00
15093;BME280;7647;56.963;-2.211;2018-09-20T15:19:46;100242.20;;;15.14;57.48
15093;BME280;7647;56.963;-2.211;2018-09-20T15:22:14;100225.23;;;15.12;56.60
15093;BME280;7647;56.963;-2.211;2018-09-20T15:24:42;100222.92;;;15.09;57.76
15093;BME280;7647;56.963;-2.211;2018-09-20T15:27:10;100212.27;;;15.08;56.98
15093;BME280;7647;56.963;-2.211;2018-09-20T15:29:38;100216.22;;;15.05;56.49
15093;BME280;7647;56.963;-2.211;2018-09-20T15:32:06;100214.96;;;15.01;56.87
15093;BME280;7647;56.963;-2.211;2018-09-20T15:34:34;100226.55;;;14.99;57.24
15093;BME280;7647;56.963;-2.211;2018-09-20T15:37:02;100238.18;;;14.97;57.87
15093;BME280;7647;56.963;-2.211;2018-09-20T15:39:30;100230.20;;;14.95;57.30
15093;BME280;7647;56.963;-2.211;2018-09-20T15:41:58;100244.02;;;14.94;57.58
15093;BME280;7647;56.963;-2.211;2018-09-20T15:44:26;100244.73;;;14.92;58.13
15093;BME280;7647;56.963;-2.211;2018-09-20T15:46:54;100250.92;;;14.90;57.75
15093;BME280;7647;56.963;-2.211;2018-09-20T15:49:22;100257.17;;;14.83;57.43
15093;BME280;7647;56.963;-2.211;2018-09-20T15:51:50;100243.64;;;14.73;57.93
15093;BME280;7647;56.963;-2.211;2018-09-20T15:54:18;100233.35;;;14.68;58.78
15093;BME280;7647;56.963;-2.211;2018-09-20T15:56:46;100226.96;;;14.65;60.09
15093;BME280;7647;56.963;-2.211;2018-09-20T15:59:14;100217.45;;;14.65;59.81
15093;BME280;7647;56.963;-2.211;2018-09-20T16:01:42;100209.17;;;14.63;58.88
15093;BME280;7647;56.963;-2.211;2018-09-20T16:04:10;100203.13;;;14.61;59.67
15093;BME280;7647;56.963;-2.211;2018-09-20T16:06:38;100199.63;;;14.56;59.81
15093;BME280;7647;56.963;-2.211;2018-09-20T16:09:07;100192.22;;;14.54;59.44
15093;BME280;7647;56.963;-2.211;2018-09-20T16:11:36;100182.13;;;14.48;59.94
15093;BME280;7647;56.963;-2.211;2018-09-20T16:14:04;100182.22;;;14.44;59.99
15093;BME280;7647;56.963;-2.211;2018-09-20T16:16:32;100182.50;;;14.38;60.44
15093;BME280;7647;56.963;-2.211;2018-09-20T16:19:00;100189.16;;;14.35;60.44
15093;BME280;7647;56.963;-2.211;2018-09-20T16:21:28;100190.09;;;14.32;61.04
15093;BME280;7647;56.963;-2.211;2018-09-20T16:23:56;100182.86;;;14.28;61.52
15093;BME280;7647;56.963;-2.211;2018-09-20T16:26:23;100188.70;;;14.25;60.81
15093;BME280;7647;56.963;-2.211;2018-09-20T16:31:49;100175.91;;;14.19;61.69
15093;BME280;7647;56.963;-2.211;2018-09-20T16:35:26;100161.80;;;14.13;61.84
15093;BME280;7647;56.963;-2.211;2018-09-20T16:39:00;100144.21;;;14.09;62.28
15093;BME280;7647;56.963;-2.211;2018-09-20T16:42:09;100124.67;;;14.03;61.85
15093;BME280;7647;56.963;-2.211;2018-09-20T16:44:37;100122.67;;;14.01;61.17
15093;BME280;7647;56.963;-2.211;2018-09-20T16:47:04;100116.28;;;13.98;62.09
15093;BME280;7647;56.963;-2.211;2018-09-20T16:49:32;100126.48;;;13.96;61.85
15093;BME280;7647;56.963;-2.211;2018-09-20T16:52:00;100124.30;;;13.95;62.08
15093;BME280;7647;56.963;-2.211;2018-09-20T16:54:27;100120.44;;;13.94;62.07
15093;BME280;7647;56.963;-2.211;2018-09-20T16:56:55;100120.44;;;13.94;61.71
15093;BME280;7647;56.963;-2.211;2018-09-20T16:59:24;100121.58;;;13.95;62.22
15093;BME280;7647;56.963;-2.211;2018-09-20T17:01:52;100131.92;;;13.96;62.55
15093;BME280;7647;56.963;-2.211;2018-09-20T17:04:20;100137.35;;;13.96;62.41
15093;BME280;7647;56.963;-2.211;2018-09-20T17:06:48;100121.27;;;13.94;63.30
15093;BME280;7647;56.963;-2.211;2018-09-20T17:09:16;100109.02;;;13.87;63.50
15093;BME280;7647;56.963;-2.211;2018-09-20T17:11:43;100107.41;;;13.82;64.58
15093;BME280;7647;56.963;-2.211;2018-09-20T17:14:11;100092.78;;;13.77;64.85
15093;BME280;7647;56.963;-2.211;2018-09-20T17:16:39;100085.75;;;13.72;65.29
15093;BME280;7647;56.963;-2.211;2018-09-20T17:19:06;100083.56;;;13.71;65.17
15093;BME280;7647;56.963;-2.211;2018-09-20T17:21:34;100090.73;;;13.68;66.26
15093;BME280;7647;56.963;-2.211;2018-09-20T17:24:02;100089.07;;;13.67;66.25
15093;BME280;7647;56.963;-2.211;2018-09-20T17:26:30;100075.81;;;13.68;66.72
15093;BME280;7647;56.963;-2.211;2018-09-20T17:28:57;100074.77;;;13.69;66.25
15093;BME280;7647;56.963;-2.211;2018-09-20T17:31:25;100060.89;;;13.68;66.25
15093;BME280;7647;56.963;-2.211;2018-09-20T17:33:53;100059.93;;;13.65;66.99
15093;BME280;7647;56.963;-2.211;2018-09-20T17:36:21;100044.44;;;13.59;66.61
15093;BME280;7647;56.963;-2.211;2018-09-20T17:38:49;100057.13;;;13.52;67.89
15093;BME280;7647;56.963;-2.211;2018-09-20T17:41:18;100067.64;;;13.44;67.76
15093;BME280;7647;56.963;-2.211;2018-09-20T17:43:48;100065.41;;;13.37;67.96
15093;BME280;7647;56.963;-2.211;2018-09-20T17:46:19;100057.34;;;13.33;69.33
15093;BME280;7647;56.963;-2.211;2018-09-20T17:48:47;100059.72;;;13.32;68.41
15093;BME280;7647;56.963;-2.211;2018-09-20T17:51:15;100050.96;;;13.30;69.53
15093;BME280;7647;56.963;-2.211;2018-09-20T17:53:44;100044.67;;;13.29;68.97
15093;BME280;7647;56.963;-2.211;2018-09-20T17:56:12;100034.87;;;13.28;69.58
15093;BME280;7647;56.963;-2.211;2018-09-20T17:58:41;100015.58;;;13.27;68.68
15093;BME280;7647;56.963;-2.211;2018-09-20T18:01:09;100013.26;;;13.24;69.54
15093;BME280;7647;56.963;-2.211;2018-09-20T18:03:37;100015.28;;;13.22;69.73
15093;BME280;7647;56.963;-2.211;2018-09-20T18:06:05;100027.18;;;13.21;68.51
15093;BME280;7647;56.963;-2.211;2018-09-20T18:08:34;100026.53;;;13.19;69.30
15093;BME280;7647;56.963;-2.211;2018-09-20T18:11:03;100021.50;;;13.16;69.08
15093;BME280;7647;56.963;-2.211;2018-09-20T18:13:31;100019.83;;;13.15;68.94
15093;BME280;7647;56.963;-2.211;2018-09-20T18:15:58;100013.27;;;13.13;69.65
15093;BME280;7647;56.963;-2.211;2018-09-20T18:18:26;99999.89;;;13.12;69.84
15093;BME280;7647;56.963;-2.211;2018-09-20T18:20:54;99996.03;;;13.10;69.45
15093;BME280;7647;56.963;-2.211;2018-09-20T18:23:21;100000.50;;;13.07;69.60
15093;BME280;7647;56.963;-2.211;2018-09-20T18:25:49;100000.05;;;13.04;69.59
15093;BME280;7647;56.963;-2.211;2018-09-20T18:28:17;100014.39;;;12.98;68.96
15093;BME280;7647;56.963;-2.211;2018-09-20T18:30:45;100006.66;;;12.94;69.24
15093;BME280;7647;56.963;-2.211;2018-09-20T18:33:12;99989.64;;;12.90;69.08
15093;BME280;7647;56.963;-2.211;2018-09-20T18:35:41;99984.09;;;12.87;69.78
15093;BME280;7647;56.963;-2.211;2018-09-20T18:38:09;99976.13;;;12.86;70.00
15093;BME280;7647;56.963;-2.211;2018-09-20T18:40:37;99960.79;;;12.82;70.02
15093;BME280;7647;56.963;-2.211;2018-09-20T18:43:05;99956.80;;;12.78;69.89
15093;BME280;7647;56.963;-2.211;2018-09-20T18:45:33;99956.58;;;12.73;70.47
15093;BME280;7647;56.963;-2.211;2018-09-20T18:48:01;99957.88;;;12.66;70.69
15093;BME280;7647;56.963;-2.211;2018-09-20T18:50:29;99957.61;;;12.61;69.45
15093;BME280;7647;56.963;-2.211;2018-09-20T18:52:57;99957.17;;;12.58;70.67
15093;BME280;7647;56.963;-2.211;2018-09-20T18:55:25;99960.97;;;12.53;70.91
15093;BME280;7647;56.963;-2.211;2018-09-20T18:57:53;99948.33;;;12.49;70.67
15093;BME280;7647;56.963;-2.211;2018-09-20T19:00:21;99933.33;;;12.46;71.20
15093;BME280;7647;56.963;-2.211;2018-09-20T19:02:49;99937.27;;;12.44;70.96
15093;BME280;7647;56.963;-2.211;2018-09-20T19:05:17;99937.12;;;12.41;71.63
15093;BME280;7647;56.963;-2.211;2018-09-20T19:07:45;99930.95;;;12.37;71.35
15093;BME280;7647;56.963;-2.211;2018-09-20T19:10:13;99923.01;;;12.35;71.44
15093;BME280;7647;56.963;-2.211;2018-09-20T19:12:41;99934.23;;;12.32;71.15
15093;BME280;7647;56.963;-2.211;2018-09-20T19:15:09;99929.55;;;12.30;71.72
15093;BME280;7647;56.963;-2.211;2018-09-20T19:17:37;99920.45;;;12.27;71.61
15093;BME280;7647;56.963;-2.211;2018-09-20T19:20:06;99923.69;;;12.27;71.57
15093;BME280;7647;56.963;-2.211;2018-09-20T19:22:34;99921.98;;;12.25;72.29
15093;BME280;7647;56.963;-2.211;2018-09-20T19:25:02;99920.84;;;12.24;72.37
15093;BME280;7647;56.963;-2.211;2018-09-20T19:27:30;99925.08;;;12.22;72.71
15093;BME280;7647;56.963;-2.211;2018-09-20T19:29:58;99920.53;;;12.23;72.39
15093;BME280;7647;56.963;-2.211;2018-09-20T19:32:26;99920.19;;;12.22;72.09
15093;BME280;7647;56.963;-2.211;2018-09-20T19:34:54;99917.48;;;12.22;72.54
15093;BME280;7647;56.963;-2.211;2018-09-20T19:37:22;99910.40;;;12.21;71.63
15093;BME280;7647;56.963;-2.211;2018-09-20T19:39:50;99920.91;;;12.20;71.80
15093;BME280;7647;56.963;-2.211;2018-09-20T19:42:18;99928.52;;;12.20;71.90
15093;BME280;7647;56.963;-2.211;2018-09-20T19:44:46;99935.80;;;12.20;71.83
15093;BME280;7647;56.963;-2.211;2018-09-20T19:47:15;99932.58;;;12.20;71.85
15093;BME280;7647;56.963;-2.211;2018-09-20T19:49:43;99919.22;;;12.19;71.69
15093;BME280;7647;56.963;-2.211;2018-09-20T19:52:11;99924.97;;;12.20;71.59
15093;BME280;7647;56.963;-2.211;2018-09-20T19:54:39;99930.56;;;12.18;71.63
15093;BME280;7647;56.963;-2.211;2018-09-20T19:57:07;99930.77;;;12.17;71.00
15093;BME280;7647;56.963;-2.211;2018-09-20T19:59:35;99923.66;;;12.16;72.10
15093;BME280;7647;56.963;-2.211;2018-09-20T20:02:03;99913.35;;;12.15;72.25
15093;BME280;7647;56.963;-2.211;2018-09-20T20:04:31;99916.27;;;12.14;71.67
15093;BME280;7647;56.963;-2.211;2018-09-20T20:06:59;99906.14;;;12.12;72.06
15093;BME280;7647;56.963;-2.211;2018-09-20T20:09:27;99900.41;;;12.11;71.79
15093;BME280;7647;56.963;-2.211;2018-09-20T20:11:55;99878.76;;;12.11;72.04
15093;BME280;7647;56.963;-2.211;2018-09-20T20:14:23;99865.75;;;12.10;71.91
15093;BME280;7647;56.963;-2.211;2018-09-20T20:16:51;99852.21;;;12.10;72.17
15093;BME280;7647;56.963;-2.211;2018-09-20T20:19:19;99849.16;;;12.09;72.03
15093;BME280;7647;56.963;-2.211;2018-09-20T20:21:47;99852.91;;;12.08;72.22
15093;BME280;7647;56.963;-2.211;2018-09-20T20:24:15;99848.72;;;12.06;71.93
15093;BME280;7647;56.963;-2.211;2018-09-20T20:29:19;99816.63;;;12.03;72.83
15093;BME280;7647;56.963;-2.211;2018-09-20T20:31:47;99809.55;;;12.01;72.88
15093;BME280;7647;56.963;-2.211;2018-09-20T20:34:15;99804.14;;;12.01;73.03
15093;BME280;7647;56.963;-2.211;2018-09-20T20:36:43;99794.36;;;12.00;72.95
15093;BME280;7647;56.963;-2.211;2018-09-20T20:39:11;99792.80;;;12.02;73.15
15093;BME280;7647;56.963;-2.211;2018-09-20T20:41:39;99787.90;;;12.01;72.62
15093;BME280;7647;56.963;-2.211;2018-09-20T20:44:08;99801.74;;;12.03;73.67
15093;BME280;7647;56.963;-2.211;2018-09-20T20:46:36;99808.20;;;12.01;73.69
15093;BME280;7647;56.963;-2.211;2018-09-20T20:49:04;99796.72;;;11.99;73.58
15093;BME280;7647;56.963;-2.211;2018-09-20T20:51:32;99789.47;;;12.00;74.19
15093;BME280;7647;56.963;-2.211;2018-09-20T20:53:59;99796.41;;;11.98;74.31
15093;BME280;7647;56.963;-2.211;2018-09-20T20:56:28;99801.20;;;11.96;74.47
15093;BME280;7647;56.963;-2.211;2018-09-20T20:58:57;99806.27;;;11.95;74.14
15093;BME280;7647;56.963;-2.211;2018-09-20T21:01:26;99802.94;;;11.93;74.71
15093;BME280;7647;56.963;-2.211;2018-09-20T21:03:54;99801.77;;;11.92;74.47
15093;BME280;7647;56.963;-2.211;2018-09-20T21:06:22;99790.11;;;11.91;74.73
15093;BME280;7647;56.963;-2.211;2018-09-20T21:08:50;99782.38;;;11.88;74.37
15093;BME280;7647;56.963;-2.211;2018-09-20T21:11:18;99772.29;;;11.86;74.21
15093;BME280;7647;56.963;-2.211;2018-09-20T21:13:46;99777.05;;;11.84;75.08
15093;BME280;7647;56.963;-2.211;2018-09-20T21:16:13;99775.02;;;11.82;74.74
15093;BME280;7647;56.963;-2.211;2018-09-20T21:18:42;99766.58;;;11.81;75.19
15093;BME280;7647;56.963;-2.211;2018-09-20T21:21:10;99750.34;;;11.81;75.73
15093;BME280;7647;56.963;-2.211;2018-09-20T21:23:37;99753.58;;;11.81;75.38
15093;BME280;7647;56.963;-2.211;2018-09-20T21:26:06;99733.98;;;11.78;75.99
15093;BME280;7647;56.963;-2.211;2018-09-20T21:28:34;99719.31;;;11.77;75.10
15093;BME280;7647;56.963;-2.211;2018-09-20T21:31:02;99718.98;;;11.76;75.52
15093;BME280;7647;56.963;-2.211;2018-09-20T21:33:29;99709.20;;;11.75;75.57
15093;BME280;7647;56.963;-2.211;2018-09-20T21:35:57;99706.49;;;11.75;75.54
15093;BME280;7647;56.963;-2.211;2018-09-20T21:38:25;99698.06;;;11.74;75.27
15093;BME280;7647;56.963;-2.211;2018-09-20T21:40:53;99699.59;;;11.72;75.70
15093;BME280;7647;56.963;-2.211;2018-09-20T21:43:21;99687.42;;;11.72;75.41
15093;BME280;7647;56.963;-2.211;2018-09-20T21:45:50;99683.89;;;11.72;76.15
15093;BME280;7647;56.963;-2.211;2018-09-20T21:48:19;99690.86;;;11.70;77.12
15093;BME280;7647;56.963;-2.211;2018-09-20T21:50:47;99690.03;;;11.70;77.02
15093;BME280;7647;56.963;-2.211;2018-09-20T21:53:15;99682.93;;;11.69;77.24
15093;BME280;7647;56.963;-2.211;2018-09-20T21:55:43;99676.90;;;11.67;76.75
15093;BME280;7647;56.963;-2.211;2018-09-20T21:58:12;99676.90;;;11.67;76.72
15093;BME280;7647;56.963;-2.211;2018-09-20T22:00:40;99684.36;;;11.65;77.35
15093;BME280;7647;56.963;-2.211;2018-09-20T22:03:08;99683.53;;;11.64;77.18
15093;BME280;7647;56.963;-2.211;2018-09-20T22:05:36;99679.66;;;11.63;77.67
15093;BME280;7647;56.963;-2.211;2018-09-20T22:08:04;99673.10;;;11.61;78.08
15093;BME280;7647;56.963;-2.211;2018-09-20T22:10:32;99660.48;;;11.58;77.43
15093;BME280;7647;56.963;-2.211;2018-09-20T22:13:00;99659.97;;;11.58;78.61
15093;BME280;7647;56.963;-2.211;2018-09-20T22:15:28;99650.72;;;11.57;78.46
15093;BME280;7647;56.963;-2.211;2018-09-20T22:17:56;99642.16;;;11.53;78.76
15093;BME280;7647;56.963;-2.211;2018-09-20T22:20:25;99633.40;;;11.51;79.13
15093;BME280;7647;56.963;-2.211;2018-09-20T22:22:54;99640.34;;;11.49;79.27
15093;BME280;7647;56.963;-2.211;2018-09-20T22:25:22;99636.49;;;11.48;79.49
15093;BME280;7647;56.963;-2.211;2018-09-20T22:27:51;99629.42;;;11.47;78.94
15093;BME280;7647;56.963;-2.211;2018-09-20T22:30:19;99618.17;;;11.43;78.93
15093;BME280;7647;56.963;-2.211;2018-09-20T22:32:47;99612.32;;;11.40;79.69
15093;BME280;7647;56.963;-2.211;2018-09-20T22:35:15;99595.76;;;11.39;78.47
15093;BME280;7647;56.963;-2.211;2018-09-20T22:37:43;99576.84;;;11.39;77.51
15093;BME280;7647;56.963;-2.211;2018-09-20T22:40:11;99568.20;;;11.39;77.51
15093;BME280;7647;56.963;-2.211;2018-09-20T22:42:39;99581.23;;;11.40;77.60
15093;BME280;7647;56.963;-2.211;2018-09-20T22:45:07;99590.48;;;11.41;77.38
15093;BME280;7647;56.963;-2.211;2018-09-20T22:47:35;99586.73;;;11.42;77.28
15093;BME280;7647;56.963;-2.211;2018-09-20T22:50:03;99581.02;;;11.41;76.65
15093;BME280;7647;56.963;-2.211;2018-09-20T22:52:31;99567.81;;;11.42;76.85
15093;BME280;7647;56.963;-2.211;2018-09-20T22:54:59;99551.59;;;11.42;77.04
15093;BME280;7647;56.963;-2.211;2018-09-20T22:57:27;99547.53;;;11.42;75.80
15093;BME280;7647;56.963;-2.211;2018-09-20T22:59:55;99538.07;;;11.42;75.65
15093;BME280;7647;56.963;-2.211;2018-09-20T23:02:23;99540.25;;;11.43;75.72
15093;BME280;7647;56.963;-2.211;2018-09-20T23:04:51;99526.25;;;11.43;75.66
15093;BME280;7647;56.963;-2.211;2018-09-20T23:07:19;99516.27;;;11.44;75.21
15093;BME280;7647;56.963;-2.211;2018-09-20T23:09:48;99518.23;;;11.46;75.36
15093;BME280;7647;56.963;-2.211;2018-09-20T23:12:16;99521.45;;;11.45;75.38
15093;BME280;7647;56.963;-2.211;2018-09-20T23:14:44;99517.73;;;11.46;76.71
15093;BME280;7647;56.963;-2.211;2018-09-20T23:17:12;99524.89;;;11.43;77.56
15093;BME280;7647;56.963;-2.211;2018-09-20T23:19:40;99531.66;;;11.43;77.49
15093;BME280;7647;56.963;-2.211;2018-09-20T23:22:08;99542.47;;;11.43;77.51
15093;BME280;7647;56.963;-2.211;2018-09-20T23:24:36;99547.02;;;11.43;77.71
15093;BME280;7647;56.963;-2.211;2018-09-20T23:27:04;99538.47;;;11.39;77.98
15093;BME280;7647;56.963;-2.211;2018-09-20T23:29:32;99528.05;;;11.36;77.97
15093;BME280;7647;56.963;-2.211;2018-09-20T23:32:00;99516.61;;;11.34;77.71
15093;BME280;7647;56.963;-2.211;2018-09-20T23:34:28;99499.05;;;11.34;78.08
15093;BME280;7647;56.963;-2.211;2018-09-20T23:36:56;99490.63;;;11.33;77.94
15093;BME280;7647;56.963;-2.211;2018-09-20T23:39:24;99495.39;;;11.31;77.50
15093;BME280;7647;56.963;-2.211;2018-09-20T23:41:52;99483.92;;;11.29;78.27
15093;BME280;7647;56.963;-2.211;2018-09-20T23:44:20;99480.61;;;11.27;79.59
15093;BME280;7647;56.963;-2.211;2018-09-20T23:46:48;99464.57;;;11.25;79.19
15093;BME280;7647;56.963;-2.211;2018-09-20T23:49:16;99462.27;;;11.22;78.92
15093;BME280;7647;56.963;-2.211;2018-09-20T23:51:44;99465.49;;;11.22;79.21
15093;BME280;7647;56.963;-2.211;2018-09-20T23:54:12;99461.13;;;11.21;78.87
15093;BME280;7647;56.963;-2.211;2018-09-20T23:56:40;99448.97;;;11.21;79.48
15093;BME280;7647;56.963;-2.211;2018-09-20T23:59:08;99437.85;;;11.20;79.63
