sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-02-08T03:58:10;11.03;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:00:38;12.33;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:05:58;19.40;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:08:26;18.10;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:10:54;12.90;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:16:12;15.87;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:18:40;17.07;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:21:07;17.73;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:23:35;11.67;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:26:03;13.70;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:28:31;13.53;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:30:58;16.20;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:33:26;11.97;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:35:54;18.30;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:38:21;9.13;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:40:49;15.33;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:46:03;14.87;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:48:31;8.37;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:50:59;12.10;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:56:31;9.10;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T04:58:58;11.83;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:01:26;20.47;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:06:40;11.27;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:09:08;11.67;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:11:35;13.97;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:14:03;12.73;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:16:31;12.37;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:18:58;10.70;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:21:26;9.27;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:23:54;14.37;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:26:22;11.43;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:28:49;17.80;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:31:17;17.47;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:33:45;16.07;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:36:12;15.63;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:38:40;22.47;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:41:08;5.70;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:43:35;20.20;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:46:03;15.47;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:48:31;11.23;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:50:59;9.30;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:56:14;14.73;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T05:58:42;18.60;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:01:09;20.77;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:03:38;19.27;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:06:06;18.37;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:08:34;18.53;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:11:01;15.97;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:13:29;22.07;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:15:57;18.67;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:18:25;18.90;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:20:53;20.30;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:25:56;14.77;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:28:24;26.33;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:30:52;23.23;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:33:19;25.33;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:35:47;17.27;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:38:15;21.60;;;3.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:40:43;35.47;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:43:14;15.97;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:45:42;20.00;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:48:10;25.30;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:50:39;33.07;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:53:08;22.53;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:55:36;28.03;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T06:58:04;16.37;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:00:51;16.50;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:06:24;30.10;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:09:08;22.40;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:11:44;22.60;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:14:23;20.47;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:16:58;38.43;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:19:27;14.97;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:22:00;25.40;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:24:36;25.07;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:27:17;21.10;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:29:46;29.27;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:32:31;22.27;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:35:05;18.10;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:37:51;22.13;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:40:26;18.80;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:45:54;19.73;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:48:43;39.17;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:51:12;38.50;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:57:04;34.80;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T07:59:36;30.80;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:02:21;33.03;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:05:07;28.30;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:07:42;30.37;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:10:12;19.30;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:12:49;23.40;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:15:21;16.67;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:17:53;15.93;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:20:25;22.77;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:22:58;20.60;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:25:31;22.80;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:28:07;37.37;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:30:39;28.47;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:33:12;31.70;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:38:43;18.20;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:53:15;28.33;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:56:07;21.43;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T08:59:00;23.23;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T09:04:41;27.03;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T09:07:22;26.47;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T09:10:36;30.00;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T09:12:39;31.33;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T09:20:43;33.43;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T09:34:44;28.53;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T09:48:34;31.13;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T09:51:15;31.80;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T09:57:04;22.67;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T10:05:43;36.30;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T10:08:31;26.20;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T10:28:59;34.27;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T10:43:37;36.57;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T10:52:12;38.37;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:00:33;36.33;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:06:13;25.13;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:20:43;42.40;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:23:11;34.10;;;6.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:25:38;36.23;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:28:06;31.23;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:30:34;26.30;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:33:03;34.03;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:35:33;21.10;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:38:00;30.23;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:40:28;35.83;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:42:56;34.60;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:45:24;38.80;;;7.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:47:52;39.03;;;7.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:50:20;45.13;;;8.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:52:51;42.20;;;6.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:55:19;34.60;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T11:57:47;33.47;;;6.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:00:25;36.50;;;8.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:02:56;32.13;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:05:24;42.93;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:07:51;36.97;;;6.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:10:19;28.60;;;6.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:12:51;30.00;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:15:19;34.70;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:17:48;17.67;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:20:15;30.10;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:22:43;45.23;;;7.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:25:15;53.47;;;8.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:27:52;27.23;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:30:23;20.07;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:33:01;31.83;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:35:35;29.97;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:38:04;26.27;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:40:32;31.30;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:43:00;23.07;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:45:29;43.63;;;8.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:48:03;29.10;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:50:29;26.17;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:53:00;27.73;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:55:29;36.10;;;7.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T12:58:00;34.00;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:00:29;31.57;;;6.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:02:58;31.53;;;6.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:05:29;28.93;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:07:57;25.87;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:10:28;40.57;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:12:56;26.17;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:15:23;26.97;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:17:51;31.53;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:20:19;28.83;;;6.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:25:33;27.10;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:28:01;26.07;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:30:30;30.63;;;7.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:33:08;32.97;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:35:30;32.97;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:37:57;39.03;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:40:25;26.00;;;6.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:42:54;40.07;;;8.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:45:22;31.73;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:47:50;25.83;;;7.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:50:22;36.37;;;8.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:52:58;37.67;;;7.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:55:25;45.53;;;7.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T13:57:53;37.13;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:00:38;40.03;;;7.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:03:03;38.93;;;7.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:05:32;38.70;;;8.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:08:00;41.03;;;7.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:10:27;40.40;;;7.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:12:59;29.67;;;7.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:15:33;44.93;;;8.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:18:01;37.50;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:20:29;32.40;;;7.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:22:57;37.20;;;8.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:25:25;23.40;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:27:52;31.97;;;7.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:30:53;26.17;;;7.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:32:59;23.53;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:35:27;33.93;;;7.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:37:56;30.53;;;6.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:40:25;37.00;;;7.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:42:54;33.07;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:45:22;31.50;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:47:54;37.53;;;6.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:50:24;25.40;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:52:53;20.43;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:55:41;31.27;;;6.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T14:58:09;29.47;;;6.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T15:00:37;30.73;;;7.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T15:03:08;36.90;;;7.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T15:05:36;26.43;;;7.43;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T15:08:03;27.80;;;7.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T15:10:35;29.60;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T15:13:04;28.80;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T15:15:32;26.47;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T15:18:00;17.57;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T15:20:29;21.33;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T15:22:59;24.97;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T15:25:28;18.97;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T15:28:03;30.23;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T15:30:31;33.23;;;7.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-08T15:33:03;29.43;;;6.33;;
