sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-11T12:08:09;102046.29;;;15.30;35.19
15093;BME280;7647;56.964;-2.212;2019-05-11T12:10:36;102058.58;;;15.13;36.39
15093;BME280;7647;56.964;-2.212;2019-05-11T12:13:04;102062.62;;;15.04;38.28
15093;BME280;7647;56.964;-2.212;2019-05-11T12:15:31;102059.96;;;14.87;39.09
15093;BME280;7647;56.964;-2.212;2019-05-11T12:17:59;102057.89;;;14.85;39.50
15093;BME280;7647;56.964;-2.212;2019-05-11T12:20:27;102069.82;;;14.88;39.12
15093;BME280;7647;56.964;-2.212;2019-05-11T12:22:54;102077.04;;;14.97;38.76
15093;BME280;7647;56.964;-2.212;2019-05-11T12:25:22;102078.57;;;15.25;38.56
15093;BME280;7647;56.964;-2.212;2019-05-11T12:27:49;102074.58;;;15.42;37.32
15093;BME280;7647;56.964;-2.212;2019-05-11T12:30:17;102086.59;;;15.57;37.60
15093;BME280;7647;56.964;-2.212;2019-05-11T12:32:44;102089.94;;;15.73;35.43
15093;BME280;7647;56.964;-2.212;2019-05-11T12:35:14;102096.12;;;15.91;35.65
15093;BME280;7647;56.964;-2.212;2019-05-11T12:37:41;102094.30;;;16.04;34.02
15093;BME280;7647;56.964;-2.212;2019-05-11T12:40:09;102098.40;;;16.12;34.43
15093;BME280;7647;56.964;-2.212;2019-05-11T12:42:37;102100.65;;;16.25;34.72
15093;BME280;7647;56.964;-2.212;2019-05-11T12:45:09;102096.59;;;16.45;33.88
15093;BME280;7647;56.964;-2.212;2019-05-11T12:47:36;102101.89;;;16.55;34.02
15093;BME280;7647;56.964;-2.212;2019-05-11T12:50:07;102105.20;;;16.83;33.67
15093;BME280;7647;56.964;-2.212;2019-05-11T12:52:35;102110.14;;;16.84;33.18
15093;BME280;7647;56.964;-2.212;2019-05-11T12:55:07;102116.09;;;16.79;33.79
15093;BME280;7647;56.964;-2.212;2019-05-11T12:57:35;102138.72;;;16.59;33.88
15093;BME280;7647;56.964;-2.212;2019-05-11T13:00:04;102141.41;;;16.31;33.61
15093;BME280;7647;56.964;-2.212;2019-05-11T13:02:32;102144.33;;;15.91;34.72
15093;BME280;7647;56.964;-2.212;2019-05-11T13:04:59;102151.76;;;15.54;36.21
15093;BME280;7647;56.964;-2.212;2019-05-11T13:07:27;102154.02;;;15.33;36.18
15093;BME280;7647;56.964;-2.212;2019-05-11T13:09:54;102163.93;;;15.16;36.83
15093;BME280;7647;56.964;-2.212;2019-05-11T13:12:22;102165.95;;;15.14;37.99
15093;BME280;7647;56.964;-2.212;2019-05-11T13:14:49;102165.63;;;15.17;37.19
15093;BME280;7647;56.964;-2.212;2019-05-11T13:17:17;102168.03;;;15.20;36.95
15093;BME280;7647;56.964;-2.212;2019-05-11T13:19:45;102163.64;;;15.23;36.08
15093;BME280;7647;56.964;-2.212;2019-05-11T13:22:12;102171.52;;;15.30;35.62
15093;BME280;7647;56.964;-2.212;2019-05-11T13:24:40;102168.91;;;15.47;35.08
15093;BME280;7647;56.964;-2.212;2019-05-11T13:27:07;102174.80;;;15.64;34.00
15093;BME280;7647;56.964;-2.212;2019-05-11T13:29:35;102179.02;;;15.81;33.42
15093;BME280;7647;56.964;-2.212;2019-05-11T13:32:03;102186.56;;;15.91;34.45
15093;BME280;7647;56.964;-2.212;2019-05-11T13:34:30;102195.07;;;15.92;34.69
15093;BME280;7647;56.964;-2.212;2019-05-11T13:36:58;102196.10;;;15.91;34.71
15093;BME280;7647;56.964;-2.212;2019-05-11T13:39:25;102190.66;;;15.95;34.77
15093;BME280;7647;56.964;-2.212;2019-05-11T13:41:53;102197.53;;;16.03;34.18
15093;BME280;7647;56.964;-2.212;2019-05-11T13:44:21;102197.86;;;16.00;32.62
15093;BME280;7647;56.964;-2.212;2019-05-11T13:46:49;102200.07;;;16.00;33.69
15093;BME280;7647;56.964;-2.212;2019-05-11T13:49:16;102199.73;;;15.99;33.10
15093;BME280;7647;56.964;-2.212;2019-05-11T13:51:44;102212.37;;;15.79;34.62
15093;BME280;7647;56.964;-2.212;2019-05-11T13:54:11;102209.50;;;15.62;34.12
15093;BME280;7647;56.964;-2.212;2019-05-11T13:56:39;102216.92;;;15.52;34.24
15093;BME280;7647;56.964;-2.212;2019-05-11T13:59:08;102219.63;;;15.48;34.52
15093;BME280;7647;56.964;-2.212;2019-05-11T14:01:36;102237.13;;;15.45;43.69
15093;BME280;7647;56.964;-2.212;2019-05-11T14:04:04;102248.05;;;15.27;47.80
15093;BME280;7647;56.964;-2.212;2019-05-11T14:06:32;102239.20;;;15.08;49.29
15093;BME280;7647;56.964;-2.212;2019-05-11T14:08:59;102246.45;;;14.85;50.38
15093;BME280;7647;56.964;-2.212;2019-05-11T14:11:27;102251.22;;;14.55;51.29
15093;BME280;7647;56.964;-2.212;2019-05-11T14:13:55;102238.20;;;14.22;53.92
15093;BME280;7647;56.964;-2.212;2019-05-11T14:16:22;102237.69;;;13.85;55.20
15093;BME280;7647;56.964;-2.212;2019-05-11T14:18:50;102233.77;;;13.60;56.63
15093;BME280;7647;56.964;-2.212;2019-05-11T14:21:17;102239.23;;;13.40;57.64
15093;BME280;7647;56.964;-2.212;2019-05-11T14:23:45;102237.12;;;13.19;58.05
15093;BME280;7647;56.964;-2.212;2019-05-11T14:26:12;102260.77;;;13.03;58.31
15093;BME280;7647;56.964;-2.212;2019-05-11T14:28:40;102258.53;;;12.83;58.10
15093;BME280;7647;56.964;-2.212;2019-05-11T14:31:07;102254.72;;;12.70;58.41
15093;BME280;7647;56.964;-2.212;2019-05-11T14:33:35;102258.03;;;12.59;58.50
15093;BME280;7647;56.964;-2.212;2019-05-11T14:36:03;102266.36;;;12.52;59.57
15093;BME280;7647;56.964;-2.212;2019-05-11T14:38:30;102273.91;;;12.48;59.16
15093;BME280;7647;56.964;-2.212;2019-05-11T14:40:58;102276.16;;;12.33;60.35
15093;BME280;7647;56.964;-2.212;2019-05-11T14:43:25;102277.86;;;12.19;62.64
15093;BME280;7647;56.964;-2.212;2019-05-11T14:45:53;102285.02;;;12.20;65.59
15093;BME280;7647;56.964;-2.212;2019-05-11T14:48:20;102289.28;;;12.22;64.54
15093;BME280;7647;56.964;-2.212;2019-05-11T14:50:48;102290.31;;;12.16;66.83
15093;BME280;7647;56.964;-2.212;2019-05-11T14:53:15;102296.30;;;12.10;66.58
15093;BME280;7647;56.964;-2.212;2019-05-11T14:55:43;102297.95;;;12.01;66.50
15093;BME280;7647;56.964;-2.212;2019-05-11T14:58:10;102299.33;;;11.95;67.46
15093;BME280;7647;56.964;-2.212;2019-05-11T15:00:38;102303.19;;;11.93;66.07
15093;BME280;7647;56.964;-2.212;2019-05-11T15:03:06;102310.71;;;11.84;65.84
15093;BME280;7647;56.964;-2.212;2019-05-11T15:05:33;102311.73;;;11.77;66.80
15093;BME280;7647;56.964;-2.212;2019-05-11T15:08:01;102310.00;;;11.76;68.49
15093;BME280;7647;56.964;-2.212;2019-05-11T15:10:28;102309.74;;;11.85;69.48
15093;BME280;7647;56.964;-2.212;2019-05-11T15:12:56;102312.87;;;11.95;72.70
15093;BME280;7647;56.964;-2.212;2019-05-11T15:15:23;102319.02;;;11.97;68.99
15093;BME280;7647;56.964;-2.212;2019-05-11T15:17:51;102316.10;;;11.89;68.64
15093;BME280;7647;56.964;-2.212;2019-05-11T15:20:18;102316.62;;;11.83;69.50
15093;BME280;7647;56.964;-2.212;2019-05-11T15:22:46;102330.69;;;11.77;68.03
15093;BME280;7647;56.964;-2.212;2019-05-11T15:25:18;102333.06;;;11.70;67.59
15093;BME280;7647;56.964;-2.212;2019-05-11T15:27:44;102328.23;;;11.74;66.92
15093;BME280;7647;56.964;-2.212;2019-05-11T15:30:12;102339.14;;;11.84;66.00
15093;BME280;7647;56.964;-2.212;2019-05-11T15:32:40;102340.95;;;11.94;66.33
15093;BME280;7647;56.964;-2.212;2019-05-11T15:35:08;102344.39;;;11.96;64.00
15093;BME280;7647;56.964;-2.212;2019-05-11T15:37:35;102354.39;;;11.90;65.07
15093;BME280;7647;56.964;-2.212;2019-05-11T15:40:06;102355.40;;;11.78;64.32
15093;BME280;7647;56.964;-2.212;2019-05-11T15:42:42;102350.81;;;11.63;63.92
15093;BME280;7647;56.964;-2.212;2019-05-11T15:45:11;102353.95;;;11.47;65.07
15093;BME280;7647;56.964;-2.212;2019-05-11T15:47:39;102356.16;;;11.42;66.53
15093;BME280;7647;56.964;-2.212;2019-05-11T15:50:07;102368.73;;;11.43;65.12
15093;BME280;7647;56.964;-2.212;2019-05-11T15:52:35;102369.33;;;11.47;65.80
15093;BME280;7647;56.964;-2.212;2019-05-11T15:55:03;102368.42;;;11.58;65.76
15093;BME280;7647;56.964;-2.212;2019-05-11T15:57:31;102374.03;;;11.66;63.86
15093;BME280;7647;56.964;-2.212;2019-05-11T15:59:58;102372.38;;;11.80;63.08
15093;BME280;7647;56.964;-2.212;2019-05-11T16:02:26;102371.47;;;11.96;63.17
15093;BME280;7647;56.964;-2.212;2019-05-11T16:04:53;102373.41;;;12.21;61.15
15093;BME280;7647;56.964;-2.212;2019-05-11T16:07:21;102371.23;;;12.45;59.97
15093;BME280;7647;56.964;-2.212;2019-05-11T16:09:48;102372.87;;;12.58;59.45
15093;BME280;7647;56.964;-2.212;2019-05-11T16:12:16;102382.45;;;12.62;58.01
15093;BME280;7647;56.964;-2.212;2019-05-11T16:14:43;102383.80;;;12.62;56.52
15093;BME280;7647;56.964;-2.212;2019-05-11T16:17:11;102404.67;;;12.56;55.15
15093;BME280;7647;56.964;-2.212;2019-05-11T16:19:38;102408.09;;;12.42;54.79
15093;BME280;7647;56.964;-2.212;2019-05-11T16:22:06;102414.34;;;12.33;58.12
15093;BME280;7647;56.964;-2.212;2019-05-11T16:24:33;102407.27;;;12.21;61.67
15093;BME280;7647;56.964;-2.212;2019-05-11T16:27:01;102410.07;;;12.04;64.74
15093;BME280;7647;56.964;-2.212;2019-05-11T16:29:29;102401.52;;;11.82;68.29
15093;BME280;7647;56.964;-2.212;2019-05-11T16:31:56;102401.25;;;11.59;68.57
15093;BME280;7647;56.964;-2.212;2019-05-11T16:34:24;102387.53;;;11.39;72.82
15093;BME280;7647;56.964;-2.212;2019-05-11T16:36:51;102392.63;;;11.21;73.77
15093;BME280;7647;56.964;-2.212;2019-05-11T16:39:19;102401.13;;;11.05;74.01
15093;BME280;7647;56.964;-2.212;2019-05-11T16:41:46;102407.92;;;10.94;72.82
15093;BME280;7647;56.964;-2.212;2019-05-11T16:44:14;102423.64;;;10.89;73.42
15093;BME280;7647;56.964;-2.212;2019-05-11T16:46:41;102439.87;;;10.83;71.34
15093;BME280;7647;56.964;-2.212;2019-05-11T16:49:09;102433.09;;;10.89;75.69
15093;BME280;7647;56.964;-2.212;2019-05-11T16:51:36;102438.77;;;10.97;75.31
15093;BME280;7647;56.964;-2.212;2019-05-11T16:54:04;102444.65;;;11.08;73.25
15093;BME280;7647;56.964;-2.212;2019-05-11T16:56:31;102444.02;;;11.16;70.13
15093;BME280;7647;56.964;-2.212;2019-05-11T16:58:59;102449.81;;;11.17;68.31
15093;BME280;7647;56.964;-2.212;2019-05-11T17:01:26;102453.98;;;11.21;71.39
15093;BME280;7647;56.964;-2.212;2019-05-11T17:03:54;102447.69;;;11.26;71.27
15093;BME280;7647;56.964;-2.212;2019-05-11T17:06:22;102454.95;;;11.31;73.29
15093;BME280;7647;56.964;-2.212;2019-05-11T17:08:49;102463.67;;;11.35;70.95
15093;BME280;7647;56.964;-2.212;2019-05-11T17:11:17;102467.34;;;11.39;72.88
15093;BME280;7647;56.964;-2.212;2019-05-11T17:13:44;102476.95;;;11.43;72.82
15093;BME280;7647;56.964;-2.212;2019-05-11T17:16:12;102478.27;;;11.49;75.07
15093;BME280;7647;56.964;-2.212;2019-05-11T17:18:39;102468.80;;;11.60;76.10
15093;BME280;7647;56.964;-2.212;2019-05-11T17:21:07;102464.19;;;11.72;71.67
15093;BME280;7647;56.964;-2.212;2019-05-11T17:23:34;102459.02;;;11.80;73.37
15093;BME280;7647;56.964;-2.212;2019-05-11T17:26:02;102462.08;;;11.81;72.53
15093;BME280;7647;56.964;-2.212;2019-05-11T17:28:29;102457.41;;;11.83;75.81
15093;BME280;7647;56.964;-2.212;2019-05-11T17:30:57;102465.64;;;11.76;71.19
15093;BME280;7647;56.964;-2.212;2019-05-11T17:33:25;102459.02;;;11.74;76.02
15093;BME280;7647;56.964;-2.212;2019-05-11T17:35:52;102466.90;;;11.72;71.00
15093;BME280;7647;56.964;-2.212;2019-05-11T17:38:20;102469.61;;;11.72;69.20
15093;BME280;7647;56.964;-2.212;2019-05-11T17:40:47;102477.47;;;11.75;72.10
15093;BME280;7647;56.964;-2.212;2019-05-11T17:43:15;102483.87;;;11.80;73.34
15093;BME280;7647;56.964;-2.212;2019-05-11T17:45:42;102484.87;;;11.84;71.75
15093;BME280;7647;56.964;-2.212;2019-05-11T17:48:10;102492.09;;;11.84;70.74
15093;BME280;7647;56.964;-2.212;2019-05-11T17:50:38;102490.26;;;11.78;71.88
15093;BME280;7647;56.964;-2.212;2019-05-11T17:53:05;102489.91;;;11.72;72.42
15093;BME280;7647;56.964;-2.212;2019-05-11T17:55:33;102490.05;;;11.65;70.45
15093;BME280;7647;56.964;-2.212;2019-05-11T17:58:00;102504.58;;;11.58;70.00
15093;BME280;7647;56.964;-2.212;2019-05-11T18:00:28;102504.58;;;11.52;73.99
15093;BME280;7647;56.964;-2.212;2019-05-11T18:02:55;102509.03;;;11.48;74.45
15093;BME280;7647;56.964;-2.212;2019-05-11T18:05:23;102516.66;;;11.48;75.82
15093;BME280;7647;56.964;-2.212;2019-05-11T18:07:51;102520.10;;;11.50;76.41
15093;BME280;7647;56.964;-2.212;2019-05-11T18:10:18;102525.52;;;11.50;73.99
15093;BME280;7647;56.964;-2.212;2019-05-11T18:12:46;102540.75;;;11.51;75.51
15093;BME280;7647;56.964;-2.212;2019-05-11T18:15:13;102541.25;;;11.51;75.21
15093;BME280;7647;56.964;-2.212;2019-05-11T18:17:41;102542.86;;;11.53;75.87
15093;BME280;7647;56.964;-2.212;2019-05-11T18:20:09;102552.33;;;11.53;75.33
15093;BME280;7647;56.964;-2.212;2019-05-11T18:22:36;102555.89;;;11.54;74.24
15093;BME280;7647;56.964;-2.212;2019-05-11T18:25:05;102560.69;;;11.50;74.85
15093;BME280;7647;56.964;-2.212;2019-05-11T18:27:32;102566.21;;;11.49;75.19
15093;BME280;7647;56.964;-2.212;2019-05-11T18:30:00;102560.58;;;11.46;75.34
15093;BME280;7647;56.964;-2.212;2019-05-11T18:32:28;102558.84;;;11.45;76.00
15093;BME280;7647;56.964;-2.212;2019-05-11T18:34:55;102563.89;;;11.44;77.37
15093;BME280;7647;56.964;-2.212;2019-05-11T18:37:23;102570.90;;;11.41;78.14
15093;BME280;7647;56.964;-2.212;2019-05-11T18:39:50;102571.88;;;11.35;78.43
15093;BME280;7647;56.964;-2.212;2019-05-11T18:42:18;102571.77;;;11.30;79.29
15093;BME280;7647;56.964;-2.212;2019-05-11T18:44:45;102580.23;;;11.26;80.32
15093;BME280;7647;56.964;-2.212;2019-05-11T18:47:13;102582.45;;;11.21;79.91
15093;BME280;7647;56.964;-2.212;2019-05-11T18:49:40;102584.28;;;11.15;80.32
15093;BME280;7647;56.964;-2.212;2019-05-11T18:52:08;102576.02;;;10.99;81.30
15093;BME280;7647;56.964;-2.212;2019-05-11T18:54:35;102606.63;;;11.05;82.18
15093;BME280;7647;56.964;-2.212;2019-05-11T18:57:03;102606.51;;;11.01;82.66
15093;BME280;7647;56.964;-2.212;2019-05-11T18:59:31;102604.28;;;10.95;82.44
15093;BME280;7647;56.964;-2.212;2019-05-11T19:01:58;102597.89;;;10.91;83.04
15093;BME280;7647;56.964;-2.212;2019-05-11T19:04:26;102602.68;;;10.87;83.81
15093;BME280;7647;56.964;-2.212;2019-05-11T19:06:53;102607.20;;;10.81;84.12
15093;BME280;7647;56.964;-2.212;2019-05-11T19:09:21;102611.85;;;10.79;84.72
15093;BME280;7647;56.964;-2.212;2019-05-11T19:11:48;102605.09;;;10.79;85.84
15093;BME280;7647;56.964;-2.212;2019-05-11T19:14:16;102604.14;;;10.80;86.66
15093;BME280;7647;56.964;-2.212;2019-05-11T19:16:43;102600.45;;;10.81;87.24
15093;BME280;7647;56.964;-2.212;2019-05-11T19:19:11;102607.07;;;10.82;86.88
15093;BME280;7647;56.964;-2.212;2019-05-11T19:21:38;102610.27;;;10.82;86.63
15093;BME280;7647;56.964;-2.212;2019-05-11T19:24:06;102615.31;;;10.81;86.11
15093;BME280;7647;56.964;-2.212;2019-05-11T19:26:34;102618.61;;;10.79;86.10
15093;BME280;7647;56.964;-2.212;2019-05-11T19:29:01;102620.92;;;10.72;85.96
15093;BME280;7647;56.964;-2.212;2019-05-11T19:31:29;102620.03;;;10.66;85.62
15093;BME280;7647;56.964;-2.212;2019-05-11T19:33:56;102629.72;;;10.57;85.50
15093;BME280;7647;56.964;-2.212;2019-05-11T19:36:24;102633.37;;;10.51;86.30
15093;BME280;7647;56.964;-2.212;2019-05-11T19:38:51;102632.22;;;10.42;87.04
15093;BME280;7647;56.964;-2.212;2019-05-11T19:41:19;102632.30;;;10.35;87.62
15093;BME280;7647;56.964;-2.212;2019-05-11T19:43:46;102642.84;;;10.27;88.47
15093;BME280;7647;56.964;-2.212;2019-05-11T19:46:14;102650.50;;;10.20;89.21
15093;BME280;7647;56.964;-2.212;2019-05-11T19:48:41;102643.56;;;10.10;90.04
15093;BME280;7647;56.964;-2.212;2019-05-11T19:51:09;102649.89;;;10.04;90.59
15093;BME280;7647;56.964;-2.212;2019-05-11T19:53:36;102665.28;;;9.96;91.36
15093;BME280;7647;56.964;-2.212;2019-05-11T19:56:04;102671.73;;;9.88;91.85
15093;BME280;7647;56.964;-2.212;2019-05-11T19:58:31;102670.55;;;9.79;91.95
15093;BME280;7647;56.964;-2.212;2019-05-11T20:00:59;102672.82;;;9.73;92.14
15093;BME280;7647;56.964;-2.212;2019-05-11T20:03:26;102675.09;;;9.66;92.61
15093;BME280;7647;56.964;-2.212;2019-05-11T20:05:54;102680.46;;;9.60;92.98
15093;BME280;7647;56.964;-2.212;2019-05-11T20:08:22;102681.88;;;9.53;93.08
15093;BME280;7647;56.964;-2.212;2019-05-11T20:10:49;102686.34;;;9.47;93.44
15093;BME280;7647;56.964;-2.212;2019-05-11T20:13:17;102686.98;;;9.38;93.15
15093;BME280;7647;56.964;-2.212;2019-05-11T20:15:44;102692.80;;;9.32;93.31
15093;BME280;7647;56.964;-2.212;2019-05-11T20:18:12;102693.05;;;9.22;94.21
15093;BME280;7647;56.964;-2.212;2019-05-11T20:20:40;102702.70;;;9.18;94.65
15093;BME280;7647;56.964;-2.212;2019-05-11T20:23:07;102707.16;;;9.12;94.95
15093;BME280;7647;56.964;-2.212;2019-05-11T20:25:35;102713.37;;;9.07;95.22
15093;BME280;7647;56.964;-2.212;2019-05-11T20:28:02;102727.53;;;9.04;95.64
15093;BME280;7647;56.964;-2.212;2019-05-11T20:30:30;102731.50;;;8.98;95.80
15093;BME280;7647;56.964;-2.212;2019-05-11T20:32:57;102740.39;;;8.93;95.70
15093;BME280;7647;56.964;-2.212;2019-05-11T20:35:25;102739.34;;;8.88;95.92
15093;BME280;7647;56.964;-2.212;2019-05-11T20:37:52;102742.34;;;8.84;95.99
15093;BME280;7647;56.964;-2.212;2019-05-11T20:40:20;102743.90;;;8.81;96.05
15093;BME280;7647;56.964;-2.212;2019-05-11T20:42:47;102744.67;;;8.76;96.07
15093;BME280;7647;56.964;-2.212;2019-05-11T20:45:15;102743.64;;;8.71;96.04
15093;BME280;7647;56.964;-2.212;2019-05-11T20:47:43;102750.20;;;8.67;96.40
15093;BME280;7647;56.964;-2.212;2019-05-11T20:50:10;102763.95;;;8.62;96.39
15093;BME280;7647;56.964;-2.212;2019-05-11T20:52:38;102758.87;;;8.58;96.45
15093;BME280;7647;56.964;-2.212;2019-05-11T20:55:07;102770.34;;;8.54;96.58
15093;BME280;7647;56.964;-2.212;2019-05-11T20:57:35;102772.85;;;8.50;96.89
15093;BME280;7647;56.964;-2.212;2019-05-11T21:00:07;102782.06;;;8.46;96.67
15093;BME280;7647;56.964;-2.212;2019-05-11T21:02:35;102781.22;;;8.38;96.14
15093;BME280;7647;56.964;-2.212;2019-05-11T21:05:06;102787.36;;;8.33;95.71
15093;BME280;7647;56.964;-2.212;2019-05-11T21:07:34;102792.16;;;8.28;95.43
15093;BME280;7647;56.964;-2.212;2019-05-11T21:10:02;102787.08;;;8.23;95.50
15093;BME280;7647;56.964;-2.212;2019-05-11T21:12:30;102793.59;;;8.19;95.24
15093;BME280;7647;56.964;-2.212;2019-05-11T21:14:58;102799.77;;;8.14;95.12
15093;BME280;7647;56.964;-2.212;2019-05-11T21:17:25;102802.16;;;8.12;95.13
15093;BME280;7647;56.964;-2.212;2019-05-11T21:19:53;102809.94;;;8.09;95.25
15093;BME280;7647;56.964;-2.212;2019-05-11T21:22:20;102820.89;;;8.06;95.23
15093;BME280;7647;56.964;-2.212;2019-05-11T21:24:48;102830.05;;;8.04;95.55
15093;BME280;7647;56.964;-2.212;2019-05-11T21:27:15;102833.86;;;7.99;95.66
15093;BME280;7647;56.964;-2.212;2019-05-11T21:29:43;102836.36;;;7.95;95.60
15093;BME280;7647;56.964;-2.212;2019-05-11T21:32:10;102845.10;;;7.92;95.61
15093;BME280;7647;56.964;-2.212;2019-05-11T21:34:38;102847.04;;;7.90;95.63
15093;BME280;7647;56.964;-2.212;2019-05-11T21:37:05;102845.39;;;7.87;95.81
15093;BME280;7647;56.964;-2.212;2019-05-11T21:39:33;102849.50;;;7.86;95.76
15093;BME280;7647;56.964;-2.212;2019-05-11T21:42:00;102853.16;;;7.85;95.86
15093;BME280;7647;56.964;-2.212;2019-05-11T21:44:28;102854.02;;;7.85;95.78
15093;BME280;7647;56.964;-2.212;2019-05-11T21:46:56;102860.27;;;7.86;95.99
15093;BME280;7647;56.964;-2.212;2019-05-11T21:49:23;102865.16;;;7.86;95.60
15093;BME280;7647;56.964;-2.212;2019-05-11T21:51:51;102863.73;;;7.88;95.08
15093;BME280;7647;56.964;-2.212;2019-05-11T21:54:18;102867.41;;;7.87;94.53
15093;BME280;7647;56.964;-2.212;2019-05-11T21:56:46;102874.50;;;7.88;94.17
15093;BME280;7647;56.964;-2.212;2019-05-11T21:59:13;102879.09;;;7.86;93.68
15093;BME280;7647;56.964;-2.212;2019-05-11T22:01:41;102880.63;;;7.83;93.58
15093;BME280;7647;56.964;-2.212;2019-05-11T22:04:08;102877.18;;;7.81;93.15
15093;BME280;7647;56.964;-2.212;2019-05-11T22:06:36;102881.77;;;7.78;93.09
15093;BME280;7647;56.964;-2.212;2019-05-11T22:09:05;102886.40;;;7.76;93.21
15093;BME280;7647;56.964;-2.212;2019-05-11T22:11:33;102891.17;;;7.71;93.34
15093;BME280;7647;56.964;-2.212;2019-05-11T22:14:00;102890.97;;;7.67;93.06
15093;BME280;7647;56.964;-2.212;2019-05-11T22:16:28;102898.84;;;7.63;93.09
15093;BME280;7647;56.964;-2.212;2019-05-11T22:18:55;102891.88;;;7.59;93.40
15093;BME280;7647;56.964;-2.212;2019-05-11T22:21:23;102894.37;;;7.55;93.48
15093;BME280;7647;56.964;-2.212;2019-05-11T22:23:51;102891.00;;;7.51;93.46
15093;BME280;7647;56.964;-2.212;2019-05-11T22:26:18;102887.25;;;7.47;93.57
15093;BME280;7647;56.964;-2.212;2019-05-11T22:28:46;102895.49;;;7.44;93.49
15093;BME280;7647;56.964;-2.212;2019-05-11T22:31:13;102893.95;;;7.40;93.44
15093;BME280;7647;56.964;-2.212;2019-05-11T22:33:41;102893.70;;;7.36;93.40
15093;BME280;7647;56.964;-2.212;2019-05-11T22:36:08;102898.39;;;7.32;93.27
15093;BME280;7647;56.964;-2.212;2019-05-11T22:38:36;102897.23;;;7.29;93.24
15093;BME280;7647;56.964;-2.212;2019-05-11T22:41:03;102896.54;;;7.25;93.21
15093;BME280;7647;56.964;-2.212;2019-05-11T22:43:31;102902.50;;;7.23;93.15
15093;BME280;7647;56.964;-2.212;2019-05-11T22:45:58;102907.19;;;7.20;93.03
15093;BME280;7647;56.964;-2.212;2019-05-11T22:48:26;102901.09;;;7.16;93.04
15093;BME280;7647;56.964;-2.212;2019-05-11T22:50:53;102903.98;;;7.13;92.89
15093;BME280;7647;56.964;-2.212;2019-05-11T22:53:21;102907.59;;;7.12;92.86
15093;BME280;7647;56.964;-2.212;2019-05-11T22:55:48;102907.39;;;7.08;92.96
15093;BME280;7647;56.964;-2.212;2019-05-11T22:58:16;102920.44;;;7.07;93.29
15093;BME280;7647;56.964;-2.212;2019-05-11T23:00:44;102927.33;;;7.04;93.31
15093;BME280;7647;56.964;-2.212;2019-05-11T23:03:12;102926.16;;;7.01;93.37
15093;BME280;7647;56.964;-2.212;2019-05-11T23:05:40;102937.92;;;6.98;93.39
15093;BME280;7647;56.964;-2.212;2019-05-11T23:08:08;102937.23;;;6.95;93.63
15093;BME280;7647;56.964;-2.212;2019-05-11T23:10:35;102938.84;;;6.90;93.49
15093;BME280;7647;56.964;-2.212;2019-05-11T23:13:03;102948.95;;;6.85;93.37
15093;BME280;7647;56.964;-2.212;2019-05-11T23:15:30;102954.76;;;6.77;93.24
15093;BME280;7647;56.964;-2.212;2019-05-11T23:17:58;102949.17;;;6.73;92.87
15093;BME280;7647;56.964;-2.212;2019-05-11T23:20:25;102951.22;;;6.68;93.17
15093;BME280;7647;56.964;-2.212;2019-05-11T23:22:53;102958.67;;;6.63;93.09
15093;BME280;7647;56.964;-2.212;2019-05-11T23:25:20;102965.13;;;6.59;93.44
15093;BME280;7647;56.964;-2.212;2019-05-11T23:27:48;102965.30;;;6.56;93.71
15093;BME280;7647;56.964;-2.212;2019-05-11T23:30:16;102959.70;;;6.52;93.87
15093;BME280;7647;56.964;-2.212;2019-05-11T23:32:44;102962.06;;;6.49;93.86
15093;BME280;7647;56.964;-2.212;2019-05-11T23:35:12;102962.70;;;6.46;94.08
15093;BME280;7647;56.964;-2.212;2019-05-11T23:37:39;102969.58;;;6.43;94.32
15093;BME280;7647;56.964;-2.212;2019-05-11T23:40:08;102968.01;;;6.39;94.61
15093;BME280;7647;56.964;-2.212;2019-05-11T23:42:36;102973.16;;;6.34;94.85
15093;BME280;7647;56.964;-2.212;2019-05-11T23:45:04;102979.92;;;6.33;95.30
15093;BME280;7647;56.964;-2.212;2019-05-11T23:47:32;102990.37;;;6.30;95.49
15093;BME280;7647;56.964;-2.212;2019-05-11T23:50:00;102990.53;;;6.27;95.58
15093;BME280;7647;56.964;-2.212;2019-05-11T23:52:27;102998.64;;;6.26;95.70
15093;BME280;7647;56.964;-2.212;2019-05-11T23:54:55;103006.55;;;6.20;95.19
15093;BME280;7647;56.964;-2.212;2019-05-11T23:57:22;103004.94;;;6.16;94.77
15093;BME280;7647;56.964;-2.212;2019-05-11T23:59:50;103011.80;;;6.13;94.83
