sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-11T04:30:20;6.60;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T04:53:10;6.50;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T04:55:56;6.40;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T04:58:25;6.40;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T05:01:08;6.40;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T05:06:34;6.40;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T05:09:00;6.30;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T05:11:28;6.30;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T05:16:50;6.30;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T05:19:18;6.30;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T05:21:45;6.30;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T05:24:18;6.30;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T05:35:35;6.10;86.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T05:38:10;6.20;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T05:40:37;6.10;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T05:43:07;6.10;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T05:57:23;6.00;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:00:00;6.00;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:02:40;6.10;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:05:30;6.00;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:08:10;6.00;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:10:38;6.00;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:13:04;5.90;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:15:32;5.90;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:29:50;5.70;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:35:12;5.60;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:38:01;5.50;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:40:46;5.50;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:43:23;5.40;86.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:45:58;5.40;86.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:48:29;5.30;85.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:51:00;5.20;85.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:53:31;5.10;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:56:02;5.10;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T06:58:31;5.10;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:00:58;5.10;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:03:31;5.10;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:05:59;5.00;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:08:26;5.00;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:11:04;4.90;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:13:37;4.90;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:16:23;4.90;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:18:56;4.90;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:21:29;5.00;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:23:58;5.00;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:26:30;5.00;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:32:03;5.00;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:34:41;5.10;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:37:15;5.20;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:39:47;5.20;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:42:18;5.20;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:44:57;5.30;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:53:25;5.50;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:55:52;5.50;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T07:58:19;5.60;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:00:47;5.70;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:03:14;5.70;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:05:42;5.80;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:08:09;5.90;86.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:10:35;6.10;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:13:02;6.20;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:15:29;6.30;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:17:56;6.50;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:20:23;6.60;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:22:51;7.70;86.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:25:18;7.70;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:27:44;8.30;85.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:30:12;8.80;84.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:32:38;9.20;83.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:35:05;9.50;83.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:37:32;9.70;82.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:39:59;9.90;81.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:42:26;9.90;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:44:52;10.00;80.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:47:19;10.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:49:46;10.50;80.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:52:13;11.00;81.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:54:40;11.80;80.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:57:06;12.40;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T08:59:33;12.80;78.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:02:00;13.00;76.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:04:27;13.00;76.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:06:53;13.00;76.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:09:20;13.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:11:48;13.10;76.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:14:15;13.50;77.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:16:42;13.50;76.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:19:09;13.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:21:36;14.00;75.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:24:03;14.30;76.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:26:30;14.50;75.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:28:57;14.70;75.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:31:24;14.90;75.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:33:52;15.10;75.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:36:19;15.10;75.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:38:46;15.30;74.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:41:14;15.80;74.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:43:41;15.80;74.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:46:09;16.30;74.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:48:37;17.00;74.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:51:04;17.70;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:53:31;18.10;71.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:55:59;18.50;71.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T09:58:26;19.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:00:53;19.50;70.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:03:20;20.00;70.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:05:48;21.10;68.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:08:15;21.00;68.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:10:41;21.20;67.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:13:08;21.20;66.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:15:36;21.10;66.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:18:02;20.90;66.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:20:29;20.90;67.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:22:57;20.80;67.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:25:24;21.00;66.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:27:51;21.20;66.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:30:18;21.20;65.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:32:44;21.00;66.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:35:12;21.10;66.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:37:40;21.10;66.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:40:07;21.10;66.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:42:34;21.20;66.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:45:00;21.20;65.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:47:28;21.20;66.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:49:55;21.50;66.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:52:23;21.50;66.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:54:50;21.70;65.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:57:17;21.70;65.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T10:59:45;21.20;65.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:02:13;21.20;65.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:04:46;20.90;66.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:07:19;20.60;67.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:09:46;20.30;67.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:12:14;19.90;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:14:41;19.40;67.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:17:08;19.20;69.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:19:34;19.10;68.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:22:01;18.80;68.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:24:28;18.50;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:26:55;18.00;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:29:22;17.40;69.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:31:49;17.10;69.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:34:16;17.40;71.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:36:43;18.10;71.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:39:11;18.70;70.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:41:41;19.10;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:44:08;19.20;68.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:46:34;19.10;67.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:49:02;19.20;67.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:51:29;19.20;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:53:58;19.10;68.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:56:25;19.10;68.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T11:58:52;19.40;68.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:01:20;19.80;70.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:03:47;19.80;69.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:06:13;20.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:08:40;21.10;68.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:11:08;21.40;65.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:13:35;21.20;66.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:16:02;21.20;66.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:18:29;21.60;67.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:20:56;22.10;64.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:23:23;22.10;64.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:25:51;21.70;64.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:28:18;21.10;64.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:30:45;20.80;67.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:33:12;20.80;65.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:35:38;20.60;65.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:38:06;20.10;65.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:40:35;19.70;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:43:02;19.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:45:28;20.20;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:47:55;20.30;69.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:50:23;20.80;69.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:52:51;20.80;68.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:55:18;21.80;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T12:57:45;21.70;67.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:00:12;22.00;66.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:02:38;22.20;67.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:05:05;22.00;66.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:07:32;21.80;67.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:09:59;21.70;67.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:12:26;21.60;66.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:14:52;21.70;67.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:17:20;22.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:21:04;22.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:22:14;22.90;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:24:41;23.10;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:27:08;23.30;66.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:29:35;23.40;66.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:34:40;23.60;66.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:37:07;24.10;66.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:42:12;24.80;65.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:44:40;24.80;65.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:47:07;24.70;65.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:49:34;24.20;63.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T13:54:39;23.10;66.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:00:09;23.10;67.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:02:36;22.80;67.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:05:03;22.70;68.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:07:29;22.70;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:09:57;22.70;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:12:24;22.70;67.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:14:52;22.30;67.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:17:21;21.70;67.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:19:49;21.10;68.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:22:17;20.80;68.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:24:46;20.40;68.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:27:13;19.90;69.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:29:40;19.20;68.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:32:07;18.60;69.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:34:35;18.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:37:03;17.90;71.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:39:33;17.20;71.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:42:01;17.20;71.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:44:28;16.60;70.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:46:55;16.50;70.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:49:22;16.00;70.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:51:49;15.80;71.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:54:15;15.40;71.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:56:42;15.20;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T14:59:09;14.90;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:01:36;14.60;72.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:04:03;14.30;73.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:06:30;14.00;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:08:57;13.80;73.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:11:24;13.70;74.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:13:52;13.60;73.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:16:19;13.40;73.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:18:46;13.30;74.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:21:13;13.10;74.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:23:40;12.90;74.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:26:08;12.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:28:35;12.80;75.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:31:02;12.60;75.10
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:33:29;12.50;75.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:35:55;12.20;74.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:38:22;12.10;75.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:40:49;11.90;75.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:43:16;11.70;75.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:45:43;11.70;76.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:48:10;11.60;76.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:50:37;11.60;76.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:53:03;11.50;77.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:55:31;11.40;76.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T15:57:58;11.30;76.80
7790;DHT22;3939;57.130;-2.087;2018-03-11T16:00:30;11.30;77.30
7790;DHT22;3939;57.130;-2.087;2018-03-11T16:02:59;11.30;77.90
7790;DHT22;3939;57.130;-2.087;2018-03-11T16:05:27;11.30;77.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T16:07:59;11.30;77.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T16:10:28;11.20;77.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T16:18:30;10.80;76.70
7790;DHT22;3939;57.130;-2.087;2018-03-11T16:21:01;10.60;77.00
7790;DHT22;3939;57.130;-2.087;2018-03-11T16:23:30;10.50;77.60
7790;DHT22;3939;57.130;-2.087;2018-03-11T16:26:00;10.40;77.50
7790;DHT22;3939;57.130;-2.087;2018-03-11T16:28:32;10.30;78.20
7790;DHT22;3939;57.130;-2.087;2018-03-11T16:31:00;10.30;79.60
