sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-29T01:48:58;102483.13;;;7.02;80.83
22481;BME280;11407;56.963;-2.212;2019-03-29T01:51:25;102477.17;;;6.97;80.91
22481;BME280;11407;56.963;-2.212;2019-03-29T01:53:53;102474.70;;;6.93;81.27
22481;BME280;11407;56.963;-2.212;2019-03-29T01:56:20;102473.05;;;6.90;81.62
22481;BME280;11407;56.963;-2.212;2019-03-29T01:58:48;102462.60;;;6.89;81.94
22481;BME280;11407;56.963;-2.212;2019-03-29T02:01:15;102461.29;;;6.89;82.13
22481;BME280;11407;56.963;-2.212;2019-03-29T02:03:43;102458.64;;;6.90;82.30
22481;BME280;11407;56.963;-2.212;2019-03-29T02:06:10;102454.21;;;6.92;82.22
22481;BME280;11407;56.963;-2.212;2019-03-29T02:08:38;102444.16;;;6.92;82.06
22481;BME280;11407;56.963;-2.212;2019-03-29T02:11:05;102445.38;;;6.95;82.29
22481;BME280;11407;56.963;-2.212;2019-03-29T02:13:33;102440.08;;;6.96;82.72
22481;BME280;11407;56.963;-2.212;2019-03-29T02:16:00;102443.91;;;6.99;82.53
22481;BME280;11407;56.963;-2.212;2019-03-29T02:18:28;102437.77;;;7.00;83.51
22481;BME280;11407;56.963;-2.212;2019-03-29T02:20:56;102432.86;;;7.03;82.99
22481;BME280;11407;56.963;-2.212;2019-03-29T02:23:23;102431.93;;;7.05;82.92
22481;BME280;11407;56.963;-2.212;2019-03-29T02:25:51;102428.00;;;7.05;83.00
22481;BME280;11407;56.963;-2.212;2019-03-29T02:28:18;102427.06;;;7.06;83.01
22481;BME280;11407;56.963;-2.212;2019-03-29T02:30:46;102416.64;;;7.05;83.09
22481;BME280;11407;56.963;-2.212;2019-03-29T02:33:13;102422.35;;;7.04;83.21
22481;BME280;11407;56.963;-2.212;2019-03-29T02:35:41;102428.91;;;7.04;83.37
22481;BME280;11407;56.963;-2.212;2019-03-29T02:38:08;102417.05;;;7.06;83.60
22481;BME280;11407;56.963;-2.212;2019-03-29T02:40:36;102416.23;;;7.04;83.65
22481;BME280;11407;56.963;-2.212;2019-03-29T02:43:03;102420.64;;;7.03;84.15
22481;BME280;11407;56.963;-2.212;2019-03-29T02:45:31;102414.92;;;7.04;84.28
22481;BME280;11407;56.963;-2.212;2019-03-29T02:47:58;102410.16;;;7.03;84.25
22481;BME280;11407;56.963;-2.212;2019-03-29T02:50:26;102416.30;;;7.02;84.27
22481;BME280;11407;56.963;-2.212;2019-03-29T02:52:53;102412.03;;;7.00;84.54
22481;BME280;11407;56.963;-2.212;2019-03-29T02:55:21;102410.75;;;6.98;84.58
22481;BME280;11407;56.963;-2.212;2019-03-29T02:57:48;102418.68;;;6.97;84.71
22481;BME280;11407;56.963;-2.212;2019-03-29T03:00:16;102421.33;;;6.95;84.87
22481;BME280;11407;56.963;-2.212;2019-03-29T03:02:44;102425.33;;;6.94;85.16
22481;BME280;11407;56.963;-2.212;2019-03-29T03:05:11;102426.70;;;6.92;85.05
22481;BME280;11407;56.963;-2.212;2019-03-29T03:07:39;102423.27;;;6.90;84.88
22481;BME280;11407;56.963;-2.212;2019-03-29T03:10:08;102427.70;;;6.88;84.80
22481;BME280;11407;56.963;-2.212;2019-03-29T03:12:35;102429.57;;;6.85;84.89
22481;BME280;11407;56.963;-2.212;2019-03-29T03:15:06;102434.06;;;6.81;85.19
22481;BME280;11407;56.963;-2.212;2019-03-29T03:17:34;102432.38;;;6.79;85.19
22481;BME280;11407;56.963;-2.212;2019-03-29T03:20:07;102422.52;;;6.74;85.19
22481;BME280;11407;56.963;-2.212;2019-03-29T03:22:31;102422.21;;;6.70;85.18
22481;BME280;11407;56.963;-2.212;2019-03-29T03:24:59;102424.52;;;6.66;85.08
22481;BME280;11407;56.963;-2.212;2019-03-29T03:27:26;102416.03;;;6.59;85.17
22481;BME280;11407;56.963;-2.212;2019-03-29T03:29:54;102413.53;;;6.55;85.18
22481;BME280;11407;56.963;-2.212;2019-03-29T03:32:21;102406.30;;;6.50;85.28
22481;BME280;11407;56.963;-2.212;2019-03-29T03:34:49;102400.31;;;6.46;85.45
22481;BME280;11407;56.963;-2.212;2019-03-29T03:37:16;102393.80;;;6.45;85.48
22481;BME280;11407;56.963;-2.212;2019-03-29T03:39:44;102391.65;;;6.44;86.05
22481;BME280;11407;56.963;-2.212;2019-03-29T03:42:11;102386.34;;;6.46;86.31
22481;BME280;11407;56.963;-2.212;2019-03-29T03:44:39;102387.16;;;6.48;86.57
22481;BME280;11407;56.963;-2.212;2019-03-29T03:47:07;102395.83;;;6.50;86.51
22481;BME280;11407;56.963;-2.212;2019-03-29T03:49:34;102387.97;;;6.50;86.40
22481;BME280;11407;56.963;-2.212;2019-03-29T03:52:02;102380.95;;;6.50;86.40
22481;BME280;11407;56.963;-2.212;2019-03-29T03:54:29;102387.50;;;6.50;86.70
22481;BME280;11407;56.963;-2.212;2019-03-29T03:56:57;102390.62;;;6.48;86.62
22481;BME280;11407;56.963;-2.212;2019-03-29T03:59:27;102377.53;;;6.48;86.70
22481;BME280;11407;56.963;-2.212;2019-03-29T04:01:54;102378.00;;;6.48;87.05
22481;BME280;11407;56.963;-2.212;2019-03-29T04:04:22;102373.98;;;6.51;86.96
22481;BME280;11407;56.963;-2.212;2019-03-29T04:06:49;102363.53;;;6.49;87.14
22481;BME280;11407;56.963;-2.212;2019-03-29T04:09:17;102361.38;;;6.49;87.23
22481;BME280;11407;56.963;-2.212;2019-03-29T04:11:44;102376.69;;;6.48;87.40
22481;BME280;11407;56.963;-2.212;2019-03-29T04:14:12;102374.91;;;6.48;87.58
22481;BME280;11407;56.963;-2.212;2019-03-29T04:16:39;102367.05;;;6.48;87.77
22481;BME280;11407;56.963;-2.212;2019-03-29T04:19:07;102366.63;;;6.49;87.62
22481;BME280;11407;56.963;-2.212;2019-03-29T04:21:35;102367.92;;;6.49;87.57
22481;BME280;11407;56.963;-2.212;2019-03-29T04:24:02;102369.30;;;6.47;87.89
22481;BME280;11407;56.963;-2.212;2019-03-29T04:26:30;102367.99;;;6.47;87.72
22481;BME280;11407;56.963;-2.212;2019-03-29T04:28:57;102369.73;;;6.47;87.80
22481;BME280;11407;56.963;-2.212;2019-03-29T04:31:25;102369.39;;;6.44;87.73
22481;BME280;11407;56.963;-2.212;2019-03-29T04:33:52;102372.98;;;6.42;87.98
22481;BME280;11407;56.963;-2.212;2019-03-29T04:36:20;102376.52;;;6.39;87.81
22481;BME280;11407;56.963;-2.212;2019-03-29T04:38:47;102373.50;;;6.38;87.77
22481;BME280;11407;56.963;-2.212;2019-03-29T04:41:15;102388.02;;;6.35;87.80
22481;BME280;11407;56.963;-2.212;2019-03-29T04:43:42;102385.91;;;6.33;87.81
22481;BME280;11407;56.963;-2.212;2019-03-29T04:46:10;102387.23;;;6.32;87.70
22481;BME280;11407;56.963;-2.212;2019-03-29T04:48:37;102380.35;;;6.29;87.81
22481;BME280;11407;56.963;-2.212;2019-03-29T04:51:05;102376.52;;;6.26;87.57
22481;BME280;11407;56.963;-2.212;2019-03-29T04:53:32;102377.48;;;6.24;87.85
22481;BME280;11407;56.963;-2.212;2019-03-29T04:56:00;102378.47;;;6.20;87.83
22481;BME280;11407;56.963;-2.212;2019-03-29T04:58:27;102376.41;;;6.17;87.85
22481;BME280;11407;56.963;-2.212;2019-03-29T05:00:55;102373.50;;;6.13;87.63
22481;BME280;11407;56.963;-2.212;2019-03-29T05:03:23;102371.38;;;6.11;87.73
22481;BME280;11407;56.963;-2.212;2019-03-29T05:05:50;102371.06;;;6.07;87.86
22481;BME280;11407;56.963;-2.212;2019-03-29T05:08:18;102358.94;;;6.04;88.20
22481;BME280;11407;56.963;-2.212;2019-03-29T05:10:45;102353.73;;;6.03;88.35
22481;BME280;11407;56.963;-2.212;2019-03-29T05:13:13;102355.45;;;6.04;88.17
22481;BME280;11407;56.963;-2.212;2019-03-29T05:15:40;102353.70;;;6.04;88.39
22481;BME280;11407;56.963;-2.212;2019-03-29T05:18:08;102346.27;;;6.05;88.51
22481;BME280;11407;56.963;-2.212;2019-03-29T05:20:35;102348.41;;;6.06;88.67
22481;BME280;11407;56.963;-2.212;2019-03-29T05:23:03;102357.14;;;6.06;88.70
22481;BME280;11407;56.963;-2.212;2019-03-29T05:25:30;102358.87;;;6.06;88.58
22481;BME280;11407;56.963;-2.212;2019-03-29T05:27:58;102359.78;;;6.05;88.71
22481;BME280;11407;56.963;-2.212;2019-03-29T05:30:25;102366.38;;;6.03;88.86
22481;BME280;11407;56.963;-2.212;2019-03-29T05:32:53;102369.90;;;6.02;88.61
22481;BME280;11407;56.963;-2.212;2019-03-29T05:35:20;102378.65;;;6.01;88.92
22481;BME280;11407;56.963;-2.212;2019-03-29T05:37:48;102376.94;;;6.00;88.95
22481;BME280;11407;56.963;-2.212;2019-03-29T05:40:15;102372.66;;;5.98;88.71
22481;BME280;11407;56.963;-2.212;2019-03-29T05:42:43;102386.23;;;5.96;88.69
22481;BME280;11407;56.963;-2.212;2019-03-29T05:45:11;102378.94;;;5.92;88.67
22481;BME280;11407;56.963;-2.212;2019-03-29T05:47:38;102381.23;;;5.88;88.64
22481;BME280;11407;56.963;-2.212;2019-03-29T05:50:07;102385.70;;;5.85;88.78
22481;BME280;11407;56.963;-2.212;2019-03-29T05:52:34;102387.56;;;5.81;88.95
22481;BME280;11407;56.963;-2.212;2019-03-29T05:55:03;102388.88;;;5.81;88.93
22481;BME280;11407;56.963;-2.212;2019-03-29T05:57:31;102398.02;;;5.81;89.30
22481;BME280;11407;56.963;-2.212;2019-03-29T05:59:59;102396.31;;;5.80;89.59
22481;BME280;11407;56.963;-2.212;2019-03-29T06:02:26;102392.81;;;5.80;89.68
22481;BME280;11407;56.963;-2.212;2019-03-29T06:04:54;102395.08;;;5.77;89.45
22481;BME280;11407;56.963;-2.212;2019-03-29T06:07:21;102394.24;;;5.77;89.50
22481;BME280;11407;56.963;-2.212;2019-03-29T06:09:49;102394.24;;;5.77;89.64
22481;BME280;11407;56.963;-2.212;2019-03-29T06:12:16;102392.47;;;5.77;89.72
22481;BME280;11407;56.963;-2.212;2019-03-29T06:14:44;102394.59;;;5.79;90.05
22481;BME280;11407;56.963;-2.212;2019-03-29T06:17:11;102396.25;;;5.82;90.18
22481;BME280;11407;56.963;-2.212;2019-03-29T06:19:39;102394.92;;;5.83;90.03
22481;BME280;11407;56.963;-2.212;2019-03-29T06:22:06;102402.22;;;5.87;90.24
22481;BME280;11407;56.963;-2.212;2019-03-29T06:24:34;102407.39;;;5.88;90.94
22481;BME280;11407;56.963;-2.212;2019-03-29T06:27:01;102407.30;;;5.91;90.06
22481;BME280;11407;56.963;-2.212;2019-03-29T06:29:29;102419.89;;;5.93;90.36
22481;BME280;11407;56.963;-2.212;2019-03-29T06:31:56;102423.70;;;5.96;90.71
22481;BME280;11407;56.963;-2.212;2019-03-29T06:34:24;102416.27;;;5.97;90.73
22481;BME280;11407;56.963;-2.212;2019-03-29T06:36:52;102423.67;;;5.98;90.85
22481;BME280;11407;56.963;-2.212;2019-03-29T06:39:21;102420.10;;;6.00;90.90
22481;BME280;11407;56.963;-2.212;2019-03-29T06:41:50;102417.89;;;6.01;90.86
22481;BME280;11407;56.963;-2.212;2019-03-29T06:44:18;102410.92;;;6.02;90.83
22481;BME280;11407;56.963;-2.212;2019-03-29T06:46:45;102419.55;;;6.04;90.95
22481;BME280;11407;56.963;-2.212;2019-03-29T06:49:13;102418.22;;;6.05;91.05
22481;BME280;11407;56.963;-2.212;2019-03-29T06:51:40;102422.96;;;6.07;90.89
22481;BME280;11407;56.963;-2.212;2019-03-29T06:54:08;102428.13;;;6.09;91.05
22481;BME280;11407;56.963;-2.212;2019-03-29T06:56:35;102429.79;;;6.11;91.09
22481;BME280;11407;56.963;-2.212;2019-03-29T06:59:03;102431.91;;;6.13;91.12
22481;BME280;11407;56.963;-2.212;2019-03-29T07:01:30;102432.73;;;6.15;91.03
22481;BME280;11407;56.963;-2.212;2019-03-29T07:03:58;102433.55;;;6.17;91.03
22481;BME280;11407;56.963;-2.212;2019-03-29T07:06:25;102417.35;;;6.19;90.85
22481;BME280;11407;56.963;-2.212;2019-03-29T07:08:53;102421.12;;;6.24;90.88
22481;BME280;11407;56.963;-2.212;2019-03-29T07:11:20;102418.39;;;6.26;90.77
22481;BME280;11407;56.963;-2.212;2019-03-29T07:13:48;102426.50;;;6.32;90.97
22481;BME280;11407;56.963;-2.212;2019-03-29T07:16:15;102430.26;;;6.38;90.94
22481;BME280;11407;56.963;-2.212;2019-03-29T07:18:43;102426.12;;;6.44;90.61
22481;BME280;11407;56.963;-2.212;2019-03-29T07:21:10;102425.03;;;6.51;90.69
22481;BME280;11407;56.963;-2.212;2019-03-29T07:23:38;102424.80;;;6.58;90.50
22481;BME280;11407;56.963;-2.212;2019-03-29T07:26:05;102423.17;;;6.67;90.43
22481;BME280;11407;56.963;-2.212;2019-03-29T07:28:33;102424.23;;;6.75;90.02
22481;BME280;11407;56.963;-2.212;2019-03-29T07:31:01;102417.44;;;6.82;90.01
22481;BME280;11407;56.963;-2.212;2019-03-29T07:33:28;102416.72;;;6.90;89.98
22481;BME280;11407;56.963;-2.212;2019-03-29T07:35:56;102417.27;;;7.00;89.55
22481;BME280;11407;56.963;-2.212;2019-03-29T07:38:23;102417.38;;;7.08;89.43
22481;BME280;11407;56.963;-2.212;2019-03-29T07:40:51;102420.62;;;7.16;89.31
22481;BME280;11407;56.963;-2.212;2019-03-29T07:43:18;102411.95;;;7.25;89.18
22481;BME280;11407;56.963;-2.212;2019-03-29T07:45:46;102419.52;;;7.34;89.14
22481;BME280;11407;56.963;-2.212;2019-03-29T07:48:13;102413.94;;;7.43;89.10
22481;BME280;11407;56.963;-2.212;2019-03-29T07:50:41;102413.13;;;7.53;88.93
22481;BME280;11407;56.963;-2.212;2019-03-29T07:53:08;102402.76;;;7.61;88.75
22481;BME280;11407;56.963;-2.212;2019-03-29T07:55:36;102402.38;;;7.72;88.48
22481;BME280;11407;56.963;-2.212;2019-03-29T07:58:03;102404.24;;;7.80;88.29
22481;BME280;11407;56.963;-2.212;2019-03-29T08:00:31;102394.70;;;7.89;88.15
22481;BME280;11407;56.963;-2.212;2019-03-29T08:02:58;102394.30;;;7.99;88.01
22481;BME280;11407;56.963;-2.212;2019-03-29T08:05:26;102397.84;;;8.09;87.57
22481;BME280;11407;56.963;-2.212;2019-03-29T08:07:53;102399.62;;;8.20;87.15
22481;BME280;11407;56.963;-2.212;2019-03-29T08:10:21;102395.23;;;8.31;86.70
22481;BME280;11407;56.963;-2.212;2019-03-29T08:12:48;102401.82;;;8.41;86.43
22481;BME280;11407;56.963;-2.212;2019-03-29T08:15:16;102393.59;;;8.50;86.35
22481;BME280;11407;56.963;-2.212;2019-03-29T08:17:44;102395.32;;;8.61;85.97
22481;BME280;11407;56.963;-2.212;2019-03-29T08:20:11;102387.84;;;8.72;84.33
22481;BME280;11407;56.963;-2.212;2019-03-29T08:22:39;102390.00;;;8.82;84.18
22481;BME280;11407;56.963;-2.212;2019-03-29T08:25:06;102389.09;;;8.93;84.28
22481;BME280;11407;56.963;-2.212;2019-03-29T08:27:34;102389.56;;;9.02;83.65
22481;BME280;11407;56.963;-2.212;2019-03-29T08:30:02;102379.55;;;9.10;83.37
22481;BME280;11407;56.963;-2.212;2019-03-29T08:32:30;102388.23;;;9.22;83.02
22481;BME280;11407;56.963;-2.212;2019-03-29T08:34:58;102385.66;;;9.31;82.49
22481;BME280;11407;56.963;-2.212;2019-03-29T08:37:25;102370.86;;;9.38;82.29
22481;BME280;11407;56.963;-2.212;2019-03-29T08:39:53;102368.28;;;9.47;82.00
22481;BME280;11407;56.963;-2.212;2019-03-29T08:42:20;102369.61;;;9.55;81.58
22481;BME280;11407;56.963;-2.212;2019-03-29T08:44:48;102360.93;;;9.63;81.38
22481;BME280;11407;56.963;-2.212;2019-03-29T08:47:17;102365.84;;;9.71;80.94
22481;BME280;11407;56.963;-2.212;2019-03-29T08:49:44;102350.06;;;9.79;80.75
22481;BME280;11407;56.963;-2.212;2019-03-29T08:52:12;102347.03;;;9.88;80.56
22481;BME280;11407;56.963;-2.212;2019-03-29T08:54:39;102339.61;;;9.96;80.74
22481;BME280;11407;56.963;-2.212;2019-03-29T08:57:07;102342.75;;;10.04;80.20
22481;BME280;11407;56.963;-2.212;2019-03-29T08:59:34;102341.38;;;10.14;80.26
22481;BME280;11407;56.963;-2.212;2019-03-29T09:02:02;102349.25;;;10.24;79.69
22481;BME280;11407;56.963;-2.212;2019-03-29T09:04:34;102336.06;;;10.32;78.60
22481;BME280;11407;56.963;-2.212;2019-03-29T09:07:03;102336.95;;;10.41;78.46
22481;BME280;11407;56.963;-2.212;2019-03-29T09:09:31;102331.61;;;10.51;77.82
22481;BME280;11407;56.963;-2.212;2019-03-29T09:11:59;102335.19;;;10.59;77.85
22481;BME280;11407;56.963;-2.212;2019-03-29T09:14:26;102334.33;;;10.67;77.22
22481;BME280;11407;56.963;-2.212;2019-03-29T09:16:54;102337.80;;;10.76;77.57
22481;BME280;11407;56.963;-2.212;2019-03-29T09:19:21;102327.32;;;10.82;77.86
22481;BME280;11407;56.963;-2.212;2019-03-29T09:21:49;102330.88;;;10.90;78.31
22481;BME280;11407;56.963;-2.212;2019-03-29T09:24:16;102319.55;;;10.96;78.13
22481;BME280;11407;56.963;-2.212;2019-03-29T09:26:44;102319.06;;;11.05;77.32
22481;BME280;11407;56.963;-2.212;2019-03-29T09:29:12;102306.80;;;11.13;75.88
22481;BME280;11407;56.963;-2.212;2019-03-29T09:31:39;102316.02;;;11.21;77.44
22481;BME280;11407;56.963;-2.212;2019-03-29T09:34:07;102326.27;;;11.27;77.53
22481;BME280;11407;56.963;-2.212;2019-03-29T09:36:34;102322.50;;;11.31;77.37
22481;BME280;11407;56.963;-2.212;2019-03-29T09:39:03;102318.39;;;11.34;77.04
22481;BME280;11407;56.963;-2.212;2019-03-29T09:41:31;102320.78;;;11.39;76.72
22481;BME280;11407;56.963;-2.212;2019-03-29T09:43:59;102316.73;;;11.40;76.51
22481;BME280;11407;56.963;-2.212;2019-03-29T09:46:26;102316.19;;;11.42;76.51
22481;BME280;11407;56.963;-2.212;2019-03-29T09:48:54;102326.48;;;11.47;76.19
22481;BME280;11407;56.963;-2.212;2019-03-29T09:51:21;102313.91;;;11.52;76.09
22481;BME280;11407;56.963;-2.212;2019-03-29T09:53:49;102325.95;;;11.57;75.52
22481;BME280;11407;56.963;-2.212;2019-03-29T09:56:16;102315.43;;;11.64;74.66
22481;BME280;11407;56.963;-2.212;2019-03-29T09:58:44;102307.95;;;11.72;74.20
22481;BME280;11407;56.963;-2.212;2019-03-29T10:01:11;102298.64;;;11.80;72.68
22481;BME280;11407;56.963;-2.212;2019-03-29T10:03:39;102295.58;;;11.88;71.77
22481;BME280;11407;56.963;-2.212;2019-03-29T10:06:06;102286.84;;;11.94;71.29
22481;BME280;11407;56.963;-2.212;2019-03-29T10:08:34;102283.70;;;12.03;72.16
22481;BME280;11407;56.963;-2.212;2019-03-29T10:11:02;102287.69;;;12.10;70.75
22481;BME280;11407;56.963;-2.212;2019-03-29T10:13:29;102291.67;;;12.17;70.75
22481;BME280;11407;56.963;-2.212;2019-03-29T10:15:57;102284.23;;;12.24;70.01
22481;BME280;11407;56.963;-2.212;2019-03-29T10:18:24;102283.70;;;12.33;69.86
22481;BME280;11407;56.963;-2.212;2019-03-29T10:20:52;102279.77;;;12.40;70.00
22481;BME280;11407;56.963;-2.212;2019-03-29T10:23:19;102281.10;;;12.47;68.52
22481;BME280;11407;56.963;-2.212;2019-03-29T10:25:47;102274.22;;;12.51;68.14
22481;BME280;11407;56.963;-2.212;2019-03-29T10:28:14;102270.36;;;12.57;68.58
22481;BME280;11407;56.963;-2.212;2019-03-29T10:30:43;102271.33;;;12.62;68.27
22481;BME280;11407;56.963;-2.212;2019-03-29T10:33:11;102266.14;;;12.68;67.93
22481;BME280;11407;56.963;-2.212;2019-03-29T10:35:38;102262.66;;;12.74;67.83
22481;BME280;11407;56.963;-2.212;2019-03-29T10:38:06;102260.02;;;12.81;68.23
22481;BME280;11407;56.963;-2.212;2019-03-29T10:40:33;102264.31;;;12.91;67.50
22481;BME280;11407;56.963;-2.212;2019-03-29T10:43:01;102251.95;;;12.98;67.39
22481;BME280;11407;56.963;-2.212;2019-03-29T10:45:28;102244.86;;;13.06;66.99
22481;BME280;11407;56.963;-2.212;2019-03-29T10:47:56;102240.03;;;13.12;66.75
22481;BME280;11407;56.963;-2.212;2019-03-29T10:50:24;102236.05;;;13.19;66.25
22481;BME280;11407;56.963;-2.212;2019-03-29T10:52:52;102241.32;;;13.26;65.73
22481;BME280;11407;56.963;-2.212;2019-03-29T10:55:19;102239.14;;;13.33;65.17
22481;BME280;11407;56.963;-2.212;2019-03-29T10:57:47;102238.77;;;13.39;65.70
22481;BME280;11407;56.963;-2.212;2019-03-29T11:00:30;102230.42;;;13.45;65.07
22481;BME280;11407;56.963;-2.212;2019-03-29T11:02:45;102239.77;;;13.50;65.19
22481;BME280;11407;56.963;-2.212;2019-03-29T11:05:12;102230.20;;;13.54;65.38
22481;BME280;11407;56.963;-2.212;2019-03-29T11:07:40;102235.02;;;13.62;65.46
22481;BME280;11407;56.963;-2.212;2019-03-29T11:10:28;102224.61;;;13.66;64.95
22481;BME280;11407;56.963;-2.212;2019-03-29T11:12:41;102229.14;;;13.71;63.82
22481;BME280;11407;56.963;-2.212;2019-03-29T11:15:08;102226.58;;;13.76;63.96
22481;BME280;11407;56.963;-2.212;2019-03-29T11:17:36;102212.53;;;13.81;64.13
22481;BME280;11407;56.963;-2.212;2019-03-29T11:20:04;102229.83;;;13.87;63.01
22481;BME280;11407;56.963;-2.212;2019-03-29T11:22:31;102227.73;;;13.92;62.94
22481;BME280;11407;56.963;-2.212;2019-03-29T11:24:59;102229.97;;;13.98;62.67
22481;BME280;11407;56.963;-2.212;2019-03-29T11:27:26;102226.18;;;14.02;61.65
22481;BME280;11407;56.963;-2.212;2019-03-29T11:29:54;102220.08;;;14.07;60.94
22481;BME280;11407;56.963;-2.212;2019-03-29T11:32:21;102214.50;;;14.11;60.94
22481;BME280;11407;56.963;-2.212;2019-03-29T11:34:49;102212.98;;;14.14;60.72
22481;BME280;11407;56.963;-2.212;2019-03-29T11:37:17;102217.13;;;14.18;61.27
22481;BME280;11407;56.963;-2.212;2019-03-29T11:39:44;102214.55;;;14.24;60.78
22481;BME280;11407;56.963;-2.212;2019-03-29T11:42:12;102222.45;;;14.31;59.72
22481;BME280;11407;56.963;-2.212;2019-03-29T11:44:39;102217.32;;;14.35;59.48
22481;BME280;11407;56.963;-2.212;2019-03-29T11:47:07;102216.05;;;14.40;58.28
22481;BME280;11407;56.963;-2.212;2019-03-29T11:49:34;102219.83;;;14.43;58.56
22481;BME280;11407;56.963;-2.212;2019-03-29T11:52:02;102212.51;;;14.46;57.99
22481;BME280;11407;56.963;-2.212;2019-03-29T11:54:29;102208.91;;;14.47;58.28
22481;BME280;11407;56.963;-2.212;2019-03-29T11:56:57;102209.91;;;14.52;57.76
22481;BME280;11407;56.963;-2.212;2019-03-29T11:59:24;102219.45;;;14.54;56.91
22481;BME280;11407;56.963;-2.212;2019-03-29T12:01:52;102211.30;;;14.57;57.49
22481;BME280;11407;56.963;-2.212;2019-03-29T12:04:19;102208.90;;;14.60;57.96
