sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:20:41;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:23:10;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:25:43;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:28:23;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:31:10;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:33:42;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:36:21;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:39:06;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:41:35;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:44:04;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:46:36;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:49:11;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:51:43;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:54:22;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:56:53;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T06:59:22;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:01:54;5.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:04:26;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:07:13;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:09:49;5.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:12:24;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:14:52;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:17:24;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:20:06;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:22:39;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:25:11;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:27:43;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:30:18;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:32:50;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:35:19;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:38:05;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:40:38;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:43:22;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:45:51;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:48:39;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:51:20;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:54:03;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:56:33;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T07:59:04;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:01:37;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:04:21;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:06:57;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:09:26;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:12:12;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:14:53;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:17:39;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:20:14;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:22:47;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:25:34;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:28:04;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:30:33;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:33:02;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:35:46;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:38:16;6.70;99.80
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:40:45;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:43:14;6.50;99.70
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:45:58;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:48:27;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:50:56;6.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:53:28;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:56:03;7.10;99.70
22886;DHT22;11610;57.269;-2.188;2019-04-08T08:58:32;7.10;98.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:01:06;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:03:55;7.20;98.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:06:37;7.30;99.30
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:09:18;7.30;98.60
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:11:49;7.30;98.70
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:14:18;7.90;98.80
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:16:48;7.60;98.80
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:19:18;7.50;97.80
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:22:00;7.50;98.20
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:24:48;7.60;98.20
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:27:25;7.60;98.60
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:29:57;7.60;98.70
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:32:31;7.70;98.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:35:03;7.80;98.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:37:41;7.80;98.20
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:40:10;7.90;98.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:42:59;7.80;98.80
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:45:30;7.90;98.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:48:14;7.90;98.10
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:50:56;8.00;98.10
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:53:44;8.00;98.00
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:56:29;8.10;97.80
22886;DHT22;11610;57.269;-2.188;2019-04-08T09:59:07;8.10;97.80
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:01:52;8.00;97.80
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:04:21;8.00;99.10
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:06:50;8.10;97.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:09:27;8.20;98.20
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:12:05;8.30;98.70
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:14:43;8.30;98.60
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:17:33;8.30;97.70
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:20:06;8.20;97.30
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:22:35;8.20;97.30
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:25:19;8.30;97.60
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:27:55;8.40;98.10
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:30:40;8.60;97.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:33:09;8.60;97.00
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:35:47;8.60;96.20
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:38:35;8.60;96.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:41:10;8.50;96.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:44:01;8.60;97.80
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:46:29;8.70;96.30
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:49:11;9.00;96.30
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:51:49;9.00;96.00
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:54:28;9.00;97.20
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:57:03;9.00;97.20
22886;DHT22;11610;57.269;-2.188;2019-04-08T10:59:38;9.10;96.10
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:02:10;9.30;97.00
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:04:43;9.40;95.00
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:07:13;9.30;95.70
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:10:03;9.50;94.50
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:12:38;9.70;95.10
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:15:11;9.80;96.60
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:17:40;10.00;94.50
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:20:15;9.70;94.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:22:53;9.70;94.20
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:25:38;10.10;93.80
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:28:10;10.40;93.20
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:30:39;10.80;96.50
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:33:10;10.90;92.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:35:43;11.10;94.00
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:38:29;10.80;92.10
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:40:58;11.20;93.30
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:43:36;11.00;91.00
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:46:05;11.10;92.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:48:39;11.90;92.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:51:14;11.80;90.00
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:53:46;11.70;91.30
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:56:15;11.80;93.50
22886;DHT22;11610;57.269;-2.188;2019-04-08T11:58:48;11.80;90.70
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:01:18;11.20;92.80
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:04:05;10.90;93.60
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:06:35;11.00;92.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:09:15;10.90;92.60
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:11:48;10.70;93.30
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:14:18;10.80;92.50
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:17:05;10.70;94.30
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:19:43;10.30;93.10
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:22:12;10.20;93.00
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:24:55;10.30;93.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:27:31;10.40;93.30
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:30:00;10.60;94.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:32:41;10.60;93.20
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:35:10;10.10;95.00
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:37:59;10.10;94.60
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:40:46;9.80;95.20
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:43:24;9.80;95.70
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:45:53;10.00;94.80
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:48:29;10.00;94.20
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:51:15;9.80;94.80
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:53:47;9.70;94.80
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:56:33;9.80;94.50
22886;DHT22;11610;57.269;-2.188;2019-04-08T12:59:03;9.70;96.10
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:01:49;9.80;95.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:04:35;10.00;95.00
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:07:04;10.00;94.50
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:09:34;9.90;94.50
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:12:03;9.90;94.00
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:14:31;9.80;93.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:17:01;9.90;93.30
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:19:28;10.00;94.10
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:21:56;10.00;93.20
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:24:23;9.70;94.60
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:26:50;9.80;94.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:29:17;9.80;95.40
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:31:44;9.70;94.50
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:34:12;9.70;94.30
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:36:41;9.50;94.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:39:08;9.30;95.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:41:35;9.20;96.50
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:44:02;9.00;96.70
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:46:30;8.90;96.30
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:48:57;9.00;96.10
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:51:24;9.10;95.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:53:51;8.80;97.50
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:56:18;8.80;97.70
22886;DHT22;11610;57.269;-2.188;2019-04-08T13:58:45;8.70;97.30
22886;DHT22;11610;57.269;-2.188;2019-04-08T14:01:13;8.60;97.00
22886;DHT22;11610;57.269;-2.188;2019-04-08T14:03:41;8.60;97.70
22886;DHT22;11610;57.269;-2.188;2019-04-08T14:06:08;8.40;98.30
22886;DHT22;11610;57.269;-2.188;2019-04-08T14:08:35;8.40;98.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T14:11:02;8.20;98.80
22886;DHT22;11610;57.269;-2.188;2019-04-08T14:13:31;8.00;98.90
22886;DHT22;11610;57.269;-2.188;2019-04-08T14:15:59;8.00;99.00
22886;DHT22;11610;57.269;-2.188;2019-04-08T14:18:28;7.80;99.70
