sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-10T03:23:30;7.10;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T03:25:58;1.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T03:28:27;2.70;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T03:30:55;3.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T03:33:23;4.97;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T03:35:52;4.10;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T03:38:20;5.07;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T03:40:48;3.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T03:43:17;2.50;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T03:45:45;4.97;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T03:48:13;3.67;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T03:50:41;6.00;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T03:53:10;4.80;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T03:55:38;4.13;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T03:58:07;5.10;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:00:35;4.70;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:03:03;7.97;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:05:32;5.63;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:08:00;5.57;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:10:32;6.63;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:13:00;7.80;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:15:29;6.07;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:17:57;8.47;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:20:26;5.83;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:22:54;6.17;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:25:22;7.23;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:27:50;7.67;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:30:19;4.50;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:32:47;8.67;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:35:15;4.13;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:37:44;5.47;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:40:12;8.40;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:42:40;10.13;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:45:09;7.03;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:47:37;7.80;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:50:05;5.40;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:52:34;8.57;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:55:02;6.03;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:57:30;9.00;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T04:59:59;6.20;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:02:27;5.97;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:04:55;5.70;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:07:24;7.93;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:09:52;6.87;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:12:20;5.43;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:14:49;8.63;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:17:17;7.33;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:19:45;8.20;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:22:13;8.13;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:24:42;6.90;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:27:10;5.47;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:29:38;4.43;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:32:07;8.17;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:34:35;8.57;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:37:04;6.83;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:39:32;8.93;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:42:01;5.80;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:44:29;6.60;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:46:57;5.37;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:49:26;6.13;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:51:54;6.60;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:54:22;7.60;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:56:50;5.47;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T05:59:19;4.60;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:01:47;6.20;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:04:15;6.77;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:06:44;8.07;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:09:13;7.53;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:11:41;5.83;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:14:09;6.10;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:16:38;7.10;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:19:07;7.03;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:21:35;7.73;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:24:04;7.00;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:26:33;4.40;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:29:01;8.10;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:31:30;6.87;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:33:58;3.83;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:36:26;9.37;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:38:55;6.67;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:41:23;7.10;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:43:51;6.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:46:20;8.00;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:48:48;8.87;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:51:16;6.00;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:53:45;5.70;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:56:14;6.03;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T06:58:42;4.90;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:01:10;5.30;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:03:38;8.40;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:06:07;3.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:08:35;7.10;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:11:04;2.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:13:32;5.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:16:00;3.20;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:18:28;3.50;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:20:57;3.43;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:23:25;5.53;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:25:54;2.83;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:28:22;4.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:30:50;4.33;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:33:19;6.93;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:35:47;4.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:38:15;4.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:40:44;3.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:43:12;4.40;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:45:40;3.60;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:48:09;5.80;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:50:37;3.07;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:53:05;4.63;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:55:34;2.27;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T07:58:02;5.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:00:30;4.10;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:02:58;3.07;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:05:27;4.00;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:07:55;5.07;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:10:23;3.53;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:12:52;9.83;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:15:20;2.77;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:17:48;3.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:20:17;3.97;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:22:45;3.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:25:13;2.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:27:41;1.53;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:30:10;4.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:32:38;3.37;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:35:06;2.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:37:35;4.37;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:40:03;4.93;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:42:32;6.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:45:00;4.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:47:28;3.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:49:57;2.70;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:52:25;3.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:54:53;7.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:57:22;10.33;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T08:59:50;3.80;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:02:18;3.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:04:47;6.60;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:07:15;2.53;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:09:44;2.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:12:12;4.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:14:40;6.20;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:17:09;5.20;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:19:37;5.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:22:05;2.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:24:34;4.43;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:27:02;4.13;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:29:32;4.13;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:32:07;4.63;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:34:37;3.63;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:37:12;5.93;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:39:48;3.53;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:42:35;3.63;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:45:22;4.33;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:47:59;3.13;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:50:29;2.87;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:53:00;2.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:55:29;3.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T09:57:58;3.70;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:00:29;3.23;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:03:03;3.70;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:05:32;6.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:08:00;6.27;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:10:29;6.00;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:12:57;3.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:15:25;3.30;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:17:53;3.53;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:20:22;4.07;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:22:50;2.97;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:25:19;3.47;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:27:47;6.10;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:30:15;5.93;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:32:44;4.83;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:35:12;5.30;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:37:40;4.77;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:40:09;7.37;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:42:37;4.97;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:45:05;5.90;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:47:34;5.33;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:50:02;4.27;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:52:30;5.53;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:54:59;5.37;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:57:27;5.87;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T10:59:55;2.87;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:02:24;3.47;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:04:52;5.43;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:07:20;5.10;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:26:41;5.00;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:29:09;3.70;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:31:37;4.77;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:34:06;3.10;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:36:34;3.87;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:42:12;4.83;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:44:50;5.70;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:47:23;5.83;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:49:56;5.53;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:52:25;4.50;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:54:58;5.73;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:57:26;5.17;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T11:59:54;4.13;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:02:23;4.13;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:04:51;4.93;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:07:19;5.17;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:09:48;4.73;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:12:16;6.80;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:14:45;3.83;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:17:13;4.33;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:19:41;6.30;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:22:10;3.07;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:24:38;5.73;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:27:06;2.80;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:29:35;3.67;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:32:03;4.10;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:34:31;4.13;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:37:00;5.87;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:39:28;2.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:41:56;2.17;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:44:25;3.20;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:46:53;6.53;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:49:21;6.17;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:51:50;6.00;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:54:18;4.27;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:56:47;3.97;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T12:59:15;3.37;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-10T13:01:43;3.03;;;1.97;;
