sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-20T02:23:04;101839.31;;;4.87;80.80
16423;BME280;8320;57.456;-2.377;2018-10-20T02:25:33;101838.16;;;4.84;79.64
16423;BME280;8320;57.456;-2.377;2018-10-20T02:28:01;101834.94;;;4.79;80.33
16423;BME280;8320;57.456;-2.377;2018-10-20T02:30:29;101836.77;;;4.77;79.78
16423;BME280;8320;57.456;-2.377;2018-10-20T02:32:58;101825.73;;;4.74;79.93
16423;BME280;8320;57.456;-2.377;2018-10-20T02:35:26;101819.41;;;4.71;79.02
16423;BME280;8320;57.456;-2.377;2018-10-20T02:37:54;101816.69;;;4.63;78.24
16423;BME280;8320;57.456;-2.377;2018-10-20T02:40:23;101824.59;;;4.59;78.11
16423;BME280;8320;57.456;-2.377;2018-10-20T02:42:51;101828.00;;;4.49;77.95
16423;BME280;8320;57.456;-2.377;2018-10-20T02:45:19;101831.67;;;4.44;78.47
16423;BME280;8320;57.456;-2.377;2018-10-20T02:47:48;101811.66;;;4.39;78.62
16423;BME280;8320;57.456;-2.377;2018-10-20T02:50:16;101798.45;;;4.36;78.48
16423;BME280;8320;57.456;-2.377;2018-10-20T02:52:44;101799.30;;;4.37;79.00
16423;BME280;8320;57.456;-2.377;2018-10-20T02:55:13;101804.23;;;4.31;78.98
16423;BME280;8320;57.456;-2.377;2018-10-20T02:57:41;101808.66;;;4.28;78.84
16423;BME280;8320;57.456;-2.377;2018-10-20T03:00:09;101808.79;;;4.25;78.73
16423;BME280;8320;57.456;-2.377;2018-10-20T03:02:38;101808.55;;;4.21;79.70
16423;BME280;8320;57.456;-2.377;2018-10-20T03:05:06;101803.52;;;4.18;79.39
16423;BME280;8320;57.456;-2.377;2018-10-20T03:07:35;101804.17;;;4.11;78.27
16423;BME280;8320;57.456;-2.377;2018-10-20T03:10:03;101797.33;;;4.00;78.39
16423;BME280;8320;57.456;-2.377;2018-10-20T03:12:31;101805.34;;;3.92;78.41
16423;BME280;8320;57.456;-2.377;2018-10-20T03:15:00;101806.75;;;3.89;78.06
16423;BME280;8320;57.456;-2.377;2018-10-20T03:17:28;101796.73;;;3.82;77.37
16423;BME280;8320;57.456;-2.377;2018-10-20T03:19:56;101793.55;;;3.75;77.48
16423;BME280;8320;57.456;-2.377;2018-10-20T03:22:25;101794.30;;;3.67;77.61
16423;BME280;8320;57.456;-2.377;2018-10-20T03:24:53;101799.56;;;3.64;78.27
16423;BME280;8320;57.456;-2.377;2018-10-20T03:27:21;101797.03;;;3.62;78.35
16423;BME280;8320;57.456;-2.377;2018-10-20T03:29:50;101805.64;;;3.61;78.29
16423;BME280;8320;57.456;-2.377;2018-10-20T03:32:18;101812.72;;;3.56;78.81
16423;BME280;8320;57.456;-2.377;2018-10-20T03:34:46;101809.45;;;3.51;78.24
16423;BME280;8320;57.456;-2.377;2018-10-20T03:37:15;101805.45;;;3.44;79.53
16423;BME280;8320;57.456;-2.377;2018-10-20T03:39:43;101798.17;;;3.44;80.48
16423;BME280;8320;57.456;-2.377;2018-10-20T03:42:11;101795.08;;;3.46;80.78
16423;BME280;8320;57.456;-2.377;2018-10-20T03:44:40;101791.10;;;3.49;80.65
16423;BME280;8320;57.456;-2.377;2018-10-20T03:47:08;101764.98;;;3.48;80.72
16423;BME280;8320;57.456;-2.377;2018-10-20T03:49:36;101755.98;;;3.48;80.58
16423;BME280;8320;57.456;-2.377;2018-10-20T03:52:05;101771.31;;;3.51;80.75
16423;BME280;8320;57.456;-2.377;2018-10-20T03:54:33;101772.97;;;3.52;80.34
16423;BME280;8320;57.456;-2.377;2018-10-20T03:57:02;101768.98;;;3.55;80.88
16423;BME280;8320;57.456;-2.377;2018-10-20T04:02:09;101769.79;;;3.57;78.63
16423;BME280;8320;57.456;-2.377;2018-10-20T04:04:37;101766.93;;;3.53;79.11
16423;BME280;8320;57.456;-2.377;2018-10-20T04:07:05;101767.05;;;3.50;79.27
16423;BME280;8320;57.456;-2.377;2018-10-20T04:09:34;101775.66;;;3.49;79.16
16423;BME280;8320;57.456;-2.377;2018-10-20T04:12:02;101757.87;;;3.43;79.08
16423;BME280;8320;57.456;-2.377;2018-10-20T04:14:30;101746.73;;;3.42;79.24
16423;BME280;8320;57.456;-2.377;2018-10-20T04:16:59;101754.45;;;3.42;79.45
16423;BME280;8320;57.456;-2.377;2018-10-20T04:19:27;101769.28;;;3.36;79.10
16423;BME280;8320;57.456;-2.377;2018-10-20T04:21:55;101783.26;;;3.29;78.93
16423;BME280;8320;57.456;-2.377;2018-10-20T04:24:24;101755.25;;;3.21;79.23
16423;BME280;8320;57.456;-2.377;2018-10-20T04:26:52;101721.80;;;3.21;80.39
16423;BME280;8320;57.456;-2.377;2018-10-20T04:29:20;101704.27;;;3.19;80.45
16423;BME280;8320;57.456;-2.377;2018-10-20T04:31:48;101713.35;;;3.18;81.47
16423;BME280;8320;57.456;-2.377;2018-10-20T04:34:17;101746.28;;;3.20;81.47
16423;BME280;8320;57.456;-2.377;2018-10-20T04:36:45;101752.43;;;3.16;81.80
16423;BME280;8320;57.456;-2.377;2018-10-20T04:39:13;101760.44;;;3.20;83.08
16423;BME280;8320;57.456;-2.377;2018-10-20T04:41:42;101761.91;;;3.27;83.71
16423;BME280;8320;57.456;-2.377;2018-10-20T04:44:10;101752.95;;;3.37;84.46
16423;BME280;8320;57.456;-2.377;2018-10-20T04:46:38;101744.11;;;3.44;83.90
16423;BME280;8320;57.456;-2.377;2018-10-20T04:49:07;101751.52;;;3.51;83.83
16423;BME280;8320;57.456;-2.377;2018-10-20T04:51:35;101757.28;;;3.58;84.49
16423;BME280;8320;57.456;-2.377;2018-10-20T04:54:03;101761.31;;;3.65;84.42
16423;BME280;8320;57.456;-2.377;2018-10-20T04:56:32;101772.69;;;3.71;83.56
16423;BME280;8320;57.456;-2.377;2018-10-20T04:59:06;101770.37;;;3.75;83.51
16423;BME280;8320;57.456;-2.377;2018-10-20T05:01:35;101762.03;;;3.80;84.89
16423;BME280;8320;57.456;-2.377;2018-10-20T05:04:03;101760.45;;;3.88;85.32
16423;BME280;8320;57.456;-2.377;2018-10-20T05:06:31;101767.50;;;3.94;85.00
16423;BME280;8320;57.456;-2.377;2018-10-20T05:09:00;101755.70;;;3.99;84.97
16423;BME280;8320;57.456;-2.377;2018-10-20T05:11:28;101760.05;;;4.08;85.01
16423;BME280;8320;57.456;-2.377;2018-10-20T05:16:35;101753.59;;;4.30;86.09
16423;BME280;8320;57.456;-2.377;2018-10-20T05:19:04;101754.45;;;4.41;86.34
16423;BME280;8320;57.456;-2.377;2018-10-20T05:21:32;101757.53;;;4.49;86.78
16423;BME280;8320;57.456;-2.377;2018-10-20T05:24:00;101757.15;;;4.58;87.96
16423;BME280;8320;57.456;-2.377;2018-10-20T05:26:29;101740.12;;;4.64;87.48
16423;BME280;8320;57.456;-2.377;2018-10-20T05:28:57;101742.52;;;4.68;88.29
16423;BME280;8320;57.456;-2.377;2018-10-20T05:31:25;101733.62;;;4.76;88.36
16423;BME280;8320;57.456;-2.377;2018-10-20T05:33:53;101735.48;;;4.82;88.38
16423;BME280;8320;57.456;-2.377;2018-10-20T05:36:22;101718.97;;;4.86;88.65
16423;BME280;8320;57.456;-2.377;2018-10-20T05:38:50;101707.03;;;4.94;88.96
16423;BME280;8320;57.456;-2.377;2018-10-20T05:41:18;101709.66;;;5.02;88.54
16423;BME280;8320;57.456;-2.377;2018-10-20T05:43:47;101715.30;;;5.10;88.59
16423;BME280;8320;57.456;-2.377;2018-10-20T05:46:15;101714.52;;;5.18;88.38
16423;BME280;8320;57.456;-2.377;2018-10-20T05:48:43;101703.91;;;5.25;88.43
16423;BME280;8320;57.456;-2.377;2018-10-20T05:51:11;101707.83;;;5.33;87.82
16423;BME280;8320;57.456;-2.377;2018-10-20T05:53:40;101694.09;;;5.41;88.24
16423;BME280;8320;57.456;-2.377;2018-10-20T05:56:08;101693.81;;;5.47;87.49
16423;BME280;8320;57.456;-2.377;2018-10-20T05:58:36;101683.97;;;5.55;87.54
16423;BME280;8320;57.456;-2.377;2018-10-20T06:01:05;101687.11;;;5.62;86.78
16423;BME280;8320;57.456;-2.377;2018-10-20T06:03:33;101701.91;;;5.67;86.90
16423;BME280;8320;57.456;-2.377;2018-10-20T06:06:01;101696.99;;;5.71;87.27
16423;BME280;8320;57.456;-2.377;2018-10-20T06:08:30;101690.23;;;5.77;87.41
16423;BME280;8320;57.456;-2.377;2018-10-20T06:10:58;101673.23;;;5.82;87.58
16423;BME280;8320;57.456;-2.377;2018-10-20T06:13:26;101683.42;;;5.85;87.31
16423;BME280;8320;57.456;-2.377;2018-10-20T06:15:54;101682.02;;;5.88;87.94
16423;BME280;8320;57.456;-2.377;2018-10-20T06:18:23;101682.70;;;5.91;87.49
16423;BME280;8320;57.456;-2.377;2018-10-20T06:23:30;101676.63;;;6.01;87.58
16423;BME280;8320;57.456;-2.377;2018-10-20T06:25:58;101673.38;;;6.06;87.07
16423;BME280;8320;57.456;-2.377;2018-10-20T06:28:26;101678.00;;;6.08;87.43
16423;BME280;8320;57.456;-2.377;2018-10-20T06:30:55;101675.72;;;6.10;87.89
16423;BME280;8320;57.456;-2.377;2018-10-20T06:33:23;101666.00;;;6.15;88.52
16423;BME280;8320;57.456;-2.377;2018-10-20T06:35:51;101647.75;;;6.18;88.16
16423;BME280;8320;57.456;-2.377;2018-10-20T06:38:20;101633.76;;;6.22;89.22
16423;BME280;8320;57.456;-2.377;2018-10-20T06:40:48;101634.28;;;6.29;90.21
16423;BME280;8320;57.456;-2.377;2018-10-20T06:43:16;101633.13;;;6.35;89.67
16423;BME280;8320;57.456;-2.377;2018-10-20T06:45:45;101638.44;;;6.40;89.27
16423;BME280;8320;57.456;-2.377;2018-10-20T06:48:13;101650.98;;;6.48;89.60
16423;BME280;8320;57.456;-2.377;2018-10-20T06:50:41;101648.17;;;6.52;89.74
16423;BME280;8320;57.456;-2.377;2018-10-20T06:53:10;101637.56;;;6.57;90.26
16423;BME280;8320;57.456;-2.377;2018-10-20T06:55:38;101645.49;;;6.62;90.49
16423;BME280;8320;57.456;-2.377;2018-10-20T06:58:06;101640.61;;;6.65;89.58
16423;BME280;8320;57.456;-2.377;2018-10-20T07:00:35;101652.55;;;6.67;89.63
16423;BME280;8320;57.456;-2.377;2018-10-20T07:03:03;101643.87;;;6.68;89.54
16423;BME280;8320;57.456;-2.377;2018-10-20T07:05:31;101643.26;;;6.72;89.58
16423;BME280;8320;57.456;-2.377;2018-10-20T07:07:59;101648.56;;;6.78;90.85
16423;BME280;8320;57.456;-2.377;2018-10-20T07:10:28;101651.20;;;6.85;91.23
16423;BME280;8320;57.456;-2.377;2018-10-20T07:12:56;101647.91;;;6.90;90.15
16423;BME280;8320;57.456;-2.377;2018-10-20T07:15:24;101645.82;;;6.96;90.00
16423;BME280;8320;57.456;-2.377;2018-10-20T07:17:53;101636.98;;;7.00;90.11
16423;BME280;8320;57.456;-2.377;2018-10-20T07:20:21;101633.87;;;7.02;89.87
16423;BME280;8320;57.456;-2.377;2018-10-20T07:22:49;101630.11;;;7.08;90.08
16423;BME280;8320;57.456;-2.377;2018-10-20T07:25:18;101621.77;;;7.18;92.13
16423;BME280;8320;57.456;-2.377;2018-10-20T07:27:46;101625.59;;;7.27;92.31
16423;BME280;8320;57.456;-2.377;2018-10-20T07:30:25;101626.58;;;7.40;92.57
16423;BME280;8320;57.456;-2.377;2018-10-20T07:32:54;101627.84;;;7.49;92.65
16423;BME280;8320;57.456;-2.377;2018-10-20T07:35:23;101622.42;;;7.60;92.39
16423;BME280;8320;57.456;-2.377;2018-10-20T07:37:51;101623.30;;;7.68;92.27
16423;BME280;8320;57.456;-2.377;2018-10-20T07:40:20;101620.45;;;7.79;92.69
16423;BME280;8320;57.456;-2.377;2018-10-20T07:42:49;101623.45;;;7.88;92.96
16423;BME280;8320;57.456;-2.377;2018-10-20T07:45:17;101618.11;;;7.98;92.52
16423;BME280;8320;57.456;-2.377;2018-10-20T07:47:45;101622.68;;;8.08;92.67
16423;BME280;8320;57.456;-2.377;2018-10-20T07:50:13;101620.84;;;8.17;92.36
16423;BME280;8320;57.456;-2.377;2018-10-20T07:52:42;101620.59;;;8.29;92.19
16423;BME280;8320;57.456;-2.377;2018-10-20T07:55:10;101628.59;;;8.40;92.56
16423;BME280;8320;57.456;-2.377;2018-10-20T07:57:39;101631.39;;;8.51;92.54
16423;BME280;8320;57.456;-2.377;2018-10-20T08:00:07;101619.61;;;8.60;92.35
16423;BME280;8320;57.456;-2.377;2018-10-20T08:02:36;101623.77;;;8.69;91.92
16423;BME280;8320;57.456;-2.377;2018-10-20T08:05:05;101619.80;;;8.78;92.49
16423;BME280;8320;57.456;-2.377;2018-10-20T08:07:35;101619.87;;;8.91;92.11
16423;BME280;8320;57.456;-2.377;2018-10-20T08:10:04;101608.98;;;8.98;92.08
16423;BME280;8320;57.456;-2.377;2018-10-20T08:12:32;101620.48;;;9.08;92.34
16423;BME280;8320;57.456;-2.377;2018-10-20T08:15:00;101608.77;;;9.15;92.17
16423;BME280;8320;57.456;-2.377;2018-10-20T08:17:29;101614.14;;;9.26;92.45
16423;BME280;8320;57.456;-2.377;2018-10-20T08:19:57;101602.52;;;9.32;92.01
16423;BME280;8320;57.456;-2.377;2018-10-20T08:22:25;101610.41;;;9.38;91.89
16423;BME280;8320;57.456;-2.377;2018-10-20T08:24:54;101623.08;;;9.42;91.96
16423;BME280;8320;57.456;-2.377;2018-10-20T08:27:22;101627.16;;;9.46;92.01
16423;BME280;8320;57.456;-2.377;2018-10-20T08:29:50;101630.78;;;9.51;91.71
16423;BME280;8320;57.456;-2.377;2018-10-20T08:32:19;101630.20;;;9.53;91.82
16423;BME280;8320;57.456;-2.377;2018-10-20T08:34:47;101629.55;;;9.56;92.09
16423;BME280;8320;57.456;-2.377;2018-10-20T08:37:15;101629.45;;;9.58;91.64
16423;BME280;8320;57.456;-2.377;2018-10-20T08:39:44;101630.18;;;9.60;91.45
16423;BME280;8320;57.456;-2.377;2018-10-20T08:42:12;101627.46;;;9.61;91.86
16423;BME280;8320;57.456;-2.377;2018-10-20T08:44:40;101640.30;;;9.64;91.74
16423;BME280;8320;57.456;-2.377;2018-10-20T08:47:09;101634.40;;;9.68;91.20
16423;BME280;8320;57.456;-2.377;2018-10-20T08:49:37;101630.99;;;9.67;90.77
16423;BME280;8320;57.456;-2.377;2018-10-20T08:52:05;101620.10;;;9.68;91.48
16423;BME280;8320;57.456;-2.377;2018-10-20T08:54:34;101616.03;;;9.71;91.24
16423;BME280;8320;57.456;-2.377;2018-10-20T09:00:24;101619.32;;;9.80;91.32
16423;BME280;8320;57.456;-2.377;2018-10-20T09:02:53;101616.52;;;9.83;91.56
16423;BME280;8320;57.456;-2.377;2018-10-20T09:05:21;101622.73;;;9.88;91.20
16423;BME280;8320;57.456;-2.377;2018-10-20T09:07:49;101621.56;;;9.92;91.43
16423;BME280;8320;57.456;-2.377;2018-10-20T09:10:18;101624.72;;;9.97;91.39
16423;BME280;8320;57.456;-2.377;2018-10-20T09:12:46;101628.20;;;10.03;91.17
16423;BME280;8320;57.456;-2.377;2018-10-20T09:15:14;101625.02;;;10.05;90.51
16423;BME280;8320;57.456;-2.377;2018-10-20T09:17:43;101635.60;;;10.09;91.15
16423;BME280;8320;57.456;-2.377;2018-10-20T09:20:11;101638.58;;;10.17;90.43
16423;BME280;8320;57.456;-2.377;2018-10-20T09:22:40;101642.61;;;10.21;91.44
16423;BME280;8320;57.456;-2.377;2018-10-20T09:25:08;101639.34;;;10.24;90.97
16423;BME280;8320;57.456;-2.377;2018-10-20T09:27:37;101633.37;;;10.29;90.56
16423;BME280;8320;57.456;-2.377;2018-10-20T09:30:07;101638.16;;;10.35;89.95
16423;BME280;8320;57.456;-2.377;2018-10-20T09:32:36;101638.70;;;10.41;90.86
16423;BME280;8320;57.456;-2.377;2018-10-20T09:35:06;101637.44;;;10.46;90.53
16423;BME280;8320;57.456;-2.377;2018-10-20T09:37:34;101641.02;;;10.51;89.51
16423;BME280;8320;57.456;-2.377;2018-10-20T09:40:05;101630.42;;;10.54;89.88
16423;BME280;8320;57.456;-2.377;2018-10-20T09:42:34;101618.11;;;10.56;89.42
16423;BME280;8320;57.456;-2.377;2018-10-20T09:45:03;101622.18;;;10.60;89.95
16423;BME280;8320;57.456;-2.377;2018-10-20T09:47:32;101623.05;;;10.66;89.84
16423;BME280;8320;57.456;-2.377;2018-10-20T09:50:00;101617.88;;;10.71;89.83
16423;BME280;8320;57.456;-2.377;2018-10-20T09:52:29;101616.43;;;10.80;89.60
16423;BME280;8320;57.456;-2.377;2018-10-20T09:55:04;101615.19;;;10.91;90.19
16423;BME280;8320;57.456;-2.377;2018-10-20T09:57:33;101611.30;;;11.09;89.60
16423;BME280;8320;57.456;-2.377;2018-10-20T10:00:01;101608.55;;;11.23;90.39
16423;BME280;8320;57.456;-2.377;2018-10-20T10:02:30;101590.95;;;11.38;89.36
16423;BME280;8320;57.456;-2.377;2018-10-20T10:04:58;101593.95;;;11.50;88.62
16423;BME280;8320;57.456;-2.377;2018-10-20T10:07:26;101595.55;;;11.58;88.08
16423;BME280;8320;57.456;-2.377;2018-10-20T10:09:56;101595.46;;;11.65;88.37
16423;BME280;8320;57.456;-2.377;2018-10-20T10:12:27;101599.78;;;11.72;88.42
16423;BME280;8320;57.456;-2.377;2018-10-20T10:18:40;101584.28;;;11.87;87.97
16423;BME280;8320;57.456;-2.377;2018-10-20T10:21:29;101581.95;;;11.95;87.77
16423;BME280;8320;57.456;-2.377;2018-10-20T10:24:24;101586.00;;;12.05;87.83
16423;BME280;8320;57.456;-2.377;2018-10-20T10:30:21;101576.64;;;12.30;87.35
16423;BME280;8320;57.456;-2.377;2018-10-20T10:32:55;101582.02;;;12.62;86.68
16423;BME280;8320;57.456;-2.377;2018-10-20T10:35:23;101581.19;;;12.72;85.47
16423;BME280;8320;57.456;-2.377;2018-10-20T10:37:51;101562.52;;;12.77;84.78
16423;BME280;8320;57.456;-2.377;2018-10-20T10:40:30;101555.73;;;12.80;85.02
16423;BME280;8320;57.456;-2.377;2018-10-20T10:43:04;101570.12;;;12.85;84.70
16423;BME280;8320;57.456;-2.377;2018-10-20T10:45:38;101565.69;;;12.97;85.22
16423;BME280;8320;57.456;-2.377;2018-10-20T10:48:25;101571.16;;;13.11;84.77
16423;BME280;8320;57.456;-2.377;2018-10-20T10:50:56;101578.64;;;13.15;85.05
16423;BME280;8320;57.456;-2.377;2018-10-20T10:53:29;101586.83;;;13.22;84.96
16423;BME280;8320;57.456;-2.377;2018-10-20T10:56:04;101593.70;;;13.28;85.71
16423;BME280;8320;57.456;-2.377;2018-10-20T10:59:36;101599.83;;;13.44;84.36
16423;BME280;8320;57.456;-2.377;2018-10-20T11:02:09;101584.09;;;13.55;84.68
16423;BME280;8320;57.456;-2.377;2018-10-20T11:04:58;101574.86;;;13.72;84.00
16423;BME280;8320;57.456;-2.377;2018-10-20T11:07:41;101578.61;;;13.79;84.35
16423;BME280;8320;57.456;-2.377;2018-10-20T11:14:33;101568.71;;;14.03;83.60
16423;BME280;8320;57.456;-2.377;2018-10-20T11:17:14;101566.77;;;14.11;82.36
16423;BME280;8320;57.456;-2.377;2018-10-20T11:20:50;101564.39;;;14.28;82.16
16423;BME280;8320;57.456;-2.377;2018-10-20T11:25:29;101566.28;;;14.47;80.69
16423;BME280;8320;57.456;-2.377;2018-10-20T11:28:04;101566.23;;;14.68;78.84
16423;BME280;8320;57.456;-2.377;2018-10-20T11:30:55;101571.25;;;14.90;78.14
16423;BME280;8320;57.456;-2.377;2018-10-20T11:33:27;101568.53;;;15.01;78.30
16423;BME280;8320;57.456;-2.377;2018-10-20T11:36:11;101570.81;;;15.10;77.47
16423;BME280;8320;57.456;-2.377;2018-10-20T11:38:46;101563.34;;;15.15;78.24
16423;BME280;8320;57.456;-2.377;2018-10-20T11:41:19;101542.64;;;15.21;76.76
16423;BME280;8320;57.456;-2.377;2018-10-20T11:44:24;101545.42;;;15.29;78.01
16423;BME280;8320;57.456;-2.377;2018-10-20T11:46:57;101556.67;;;15.35;76.66
16423;BME280;8320;57.456;-2.377;2018-10-20T11:49:34;101560.41;;;15.42;77.29
16423;BME280;8320;57.456;-2.377;2018-10-20T11:52:08;101561.80;;;15.46;77.61
16423;BME280;8320;57.456;-2.377;2018-10-20T11:54:37;101561.19;;;15.48;76.89
16423;BME280;8320;57.456;-2.377;2018-10-20T11:57:07;101558.80;;;15.51;76.83
16423;BME280;8320;57.456;-2.377;2018-10-20T11:59:36;101542.97;;;15.57;76.91
16423;BME280;8320;57.456;-2.377;2018-10-20T12:02:04;101538.39;;;15.59;76.57
16423;BME280;8320;57.456;-2.377;2018-10-20T12:04:33;101547.94;;;15.60;74.94
16423;BME280;8320;57.456;-2.377;2018-10-20T12:07:01;101556.92;;;15.57;75.21
16423;BME280;8320;57.456;-2.377;2018-10-20T12:09:29;101559.00;;;15.54;75.49
16423;BME280;8320;57.456;-2.377;2018-10-20T12:11:58;101544.08;;;15.54;76.27
16423;BME280;8320;57.456;-2.377;2018-10-20T12:14:26;101542.26;;;15.55;78.03
16423;BME280;8320;57.456;-2.377;2018-10-20T12:16:56;101548.70;;;15.56;77.23
16423;BME280;8320;57.456;-2.377;2018-10-20T12:19:24;101556.56;;;15.56;76.93
16423;BME280;8320;57.456;-2.377;2018-10-20T12:21:53;101552.50;;;15.58;77.54
16423;BME280;8320;57.456;-2.377;2018-10-20T12:24:24;101553.11;;;15.56;77.36
16423;BME280;8320;57.456;-2.377;2018-10-20T12:26:56;101552.56;;;15.52;78.99
16423;BME280;8320;57.456;-2.377;2018-10-20T12:29:29;101556.77;;;15.49;79.36
16423;BME280;8320;57.456;-2.377;2018-10-20T12:32:01;101560.59;;;15.50;78.77
16423;BME280;8320;57.456;-2.377;2018-10-20T12:34:32;101560.43;;;15.52;78.18
16423;BME280;8320;57.456;-2.377;2018-10-20T12:37:06;101564.56;;;15.55;79.36
16423;BME280;8320;57.456;-2.377;2018-10-20T12:39:37;101539.98;;;15.56;79.21
16423;BME280;8320;57.456;-2.377;2018-10-20T12:42:10;101527.41;;;15.59;77.94
