sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-02T03:40:43;9.00;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T03:43:11;16.33;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T03:45:38;19.87;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T03:48:07;18.10;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T03:50:34;33.40;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T03:53:02;8.53;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T03:55:29;14.53;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T03:57:57;19.60;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:00:24;8.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:02:52;10.13;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:05:19;7.97;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:07:48;14.10;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:10:17;13.37;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:12:46;12.33;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:15:13;8.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:17:42;12.70;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:20:10;16.63;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:22:37;14.57;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:25:05;11.50;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:27:33;9.30;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:30:01;8.73;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:32:28;11.00;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:34:56;10.53;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:37:23;8.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:39:52;14.27;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:42:20;16.80;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:44:48;10.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:47:15;10.73;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:49:43;13.83;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:52:12;7.17;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:54:40;15.07;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:57:09;8.60;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T04:59:37;14.70;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:02:07;15.83;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:04:34;5.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:07:02;14.03;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:09:30;14.80;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:11:58;8.43;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:14:26;8.03;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:16:54;13.17;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:19:21;7.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:21:51;9.10;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:24:21;10.33;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:26:48;16.03;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:29:16;15.63;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:31:44;13.30;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:34:12;10.83;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:36:43;11.67;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:39:12;9.50;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:41:39;6.27;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:44:07;17.83;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:46:34;7.20;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:49:03;11.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:51:30;15.90;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:53:58;13.80;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:56:25;16.20;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T05:58:54;11.73;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:01:21;8.53;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:03:49;18.70;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:06:16;14.53;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:08:44;9.50;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:11:11;12.40;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:13:40;21.03;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:16:09;11.50;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:18:36;10.60;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:21:04;16.87;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:23:31;15.03;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:25:59;9.30;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:28:27;17.90;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:30:54;10.60;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:33:22;12.10;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:35:50;9.50;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:38:18;14.17;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:40:45;10.97;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:43:13;18.20;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:45:40;21.70;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:48:08;30.53;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:50:36;17.50;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:53:09;15.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:55:38;7.10;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T06:58:05;11.83;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:00:33;10.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:03:01;8.73;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:05:29;14.53;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:07:58;12.17;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:10:29;10.23;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:12:59;14.27;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:15:30;20.70;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:18:01;15.10;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:20:32;13.53;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:22:59;11.33;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:25:48;12.60;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:28:24;14.43;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:30:55;15.03;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:33:23;17.33;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:35:51;7.20;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:38:19;19.43;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:40:48;15.13;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:43:17;13.07;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:48:28;13.30;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:51:07;15.87;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:53:36;18.17;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:56:06;13.50;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T07:58:33;17.40;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:01:02;19.67;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:03:34;20.27;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:06:05;12.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:08:35;17.30;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:11:03;23.57;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:13:32;13.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:15:59;9.20;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:18:27;7.13;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:20:54;6.97;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:23:23;8.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:25:51;10.93;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:28:20;8.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:30:48;19.13;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:33:17;9.00;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:35:54;10.27;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:38:23;9.40;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:40:51;16.60;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:43:19;16.33;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:45:47;9.53;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:48:14;14.57;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:50:43;16.07;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:53:11;24.63;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:55:39;16.90;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T08:58:07;31.27;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:00:34;27.50;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:03:02;38.00;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:05:29;26.83;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:07:57;33.63;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:10:25;22.20;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:12:53;33.73;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:15:21;36.83;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:17:49;21.30;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:20:17;32.73;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:22:45;47.20;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:25:13;48.10;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:27:40;29.80;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:30:08;40.40;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:32:36;29.80;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:35:04;14.47;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:37:32;9.80;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:40:01;18.50;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:42:29;35.80;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:44:58;16.70;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:47:26;13.27;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:49:54;12.00;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:52:23;16.50;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:54:51;14.70;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:57:18;18.70;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T09:59:46;25.73;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:02:17;12.07;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:04:49;13.37;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:07:24;11.30;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:09:52;18.17;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:12:20;10.43;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:14:51;11.67;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:17:23;16.40;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:19:53;19.97;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:22:28;17.63;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:24:56;15.93;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:27:25;15.70;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:29:52;11.57;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:32:20;12.60;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:34:48;25.63;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:37:16;14.00;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:39:44;15.30;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:42:12;19.17;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:44:41;16.87;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:47:08;13.73;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:49:36;17.23;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:52:03;22.23;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:54:31;9.90;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:56:58;11.00;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T10:59:26;17.63;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:01:54;16.73;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:04:22;12.67;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:06:49;19.87;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:09:18;18.73;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:11:45;17.20;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:14:13;14.20;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:16:41;20.10;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:19:08;21.57;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:21:36;18.50;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:24:05;13.40;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:26:35;9.60;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:29:05;18.90;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:31:42;16.67;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:34:15;17.00;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:36:43;21.50;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:39:10;23.63;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:41:38;18.47;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:44:06;20.10;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:46:35;20.57;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:49:02;20.47;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:51:30;13.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:53:58;16.50;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:56:26;12.63;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T11:58:54;19.50;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:01:21;15.93;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:03:49;15.70;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:06:17;12.67;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:08:45;18.43;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:11:13;18.20;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:13:41;16.57;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:16:09;21.67;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:18:36;15.47;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:21:04;14.17;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:23:32;9.50;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:26:00;13.83;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:28:28;18.00;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:30:55;19.53;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:33:23;24.60;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:35:51;19.73;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:38:18;15.07;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:40:47;19.17;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-02T12:43:15;19.60;;;9.70;;
