sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-29T01:55:13;99158.95;;;8.32;86.86
17204;BME280;8718;57.178;-2.093;2018-11-29T01:57:40;99185.16;;;8.32;86.86
17204;BME280;8718;57.178;-2.093;2018-11-29T02:00:12;99192.69;;;8.31;86.69
17204;BME280;8718;57.178;-2.093;2018-11-29T02:02:39;99187.44;;;8.31;86.37
17204;BME280;8718;57.178;-2.093;2018-11-29T02:05:06;99188.45;;;8.30;86.55
17204;BME280;8718;57.178;-2.093;2018-11-29T02:07:33;99187.14;;;8.30;86.56
17204;BME280;8718;57.178;-2.093;2018-11-29T02:10:00;99191.73;;;8.28;86.90
17204;BME280;8718;57.178;-2.093;2018-11-29T02:12:32;99203.22;;;8.27;86.54
17204;BME280;8718;57.178;-2.093;2018-11-29T02:14:59;99215.98;;;8.26;86.12
17204;BME280;8718;57.178;-2.093;2018-11-29T02:17:26;99220.75;;;8.27;86.38
17204;BME280;8718;57.178;-2.093;2018-11-29T02:19:53;99227.47;;;8.25;86.25
17204;BME280;8718;57.178;-2.093;2018-11-29T02:22:20;99206.52;;;8.25;86.62
17204;BME280;8718;57.178;-2.093;2018-11-29T02:24:47;99198.51;;;8.23;86.02
17204;BME280;8718;57.178;-2.093;2018-11-29T02:27:14;99213.92;;;8.22;86.14
17204;BME280;8718;57.178;-2.093;2018-11-29T02:29:41;99228.00;;;8.21;85.77
17204;BME280;8718;57.178;-2.093;2018-11-29T02:32:08;99230.31;;;8.20;85.90
17204;BME280;8718;57.178;-2.093;2018-11-29T02:34:35;99242.77;;;8.18;85.81
17204;BME280;8718;57.178;-2.093;2018-11-29T02:37:02;99254.41;;;8.15;86.47
17204;BME280;8718;57.178;-2.093;2018-11-29T02:39:29;99239.39;;;8.13;86.35
17204;BME280;8718;57.178;-2.093;2018-11-29T02:41:56;99233.81;;;8.12;86.28
17204;BME280;8718;57.178;-2.093;2018-11-29T02:44:23;99232.87;;;8.09;86.35
17204;BME280;8718;57.178;-2.093;2018-11-29T02:46:50;99235.84;;;8.06;86.15
17204;BME280;8718;57.178;-2.093;2018-11-29T02:49:17;99257.30;;;8.05;86.92
17204;BME280;8718;57.178;-2.093;2018-11-29T02:51:44;99266.97;;;8.05;86.52
17204;BME280;8718;57.178;-2.093;2018-11-29T02:54:11;99280.73;;;8.03;87.56
17204;BME280;8718;57.178;-2.093;2018-11-29T02:56:38;99276.80;;;8.03;87.61
17204;BME280;8718;57.178;-2.093;2018-11-29T02:59:05;99269.45;;;8.02;87.17
17204;BME280;8718;57.178;-2.093;2018-11-29T03:01:32;99272.56;;;8.02;87.47
17204;BME280;8718;57.178;-2.093;2018-11-29T03:03:59;99262.89;;;8.02;87.58
17204;BME280;8718;57.178;-2.093;2018-11-29T03:06:26;99264.06;;;8.00;87.53
17204;BME280;8718;57.178;-2.093;2018-11-29T03:08:53;99259.02;;;7.98;87.83
17204;BME280;8718;57.178;-2.093;2018-11-29T03:11:20;99257.20;;;7.99;87.86
17204;BME280;8718;57.178;-2.093;2018-11-29T03:13:47;99251.16;;;7.98;88.19
17204;BME280;8718;57.178;-2.093;2018-11-29T03:16:14;99234.75;;;8.00;88.11
17204;BME280;8718;57.178;-2.093;2018-11-29T03:18:41;99231.63;;;8.01;88.33
17204;BME280;8718;57.178;-2.093;2018-11-29T03:21:08;99227.23;;;8.01;88.15
17204;BME280;8718;57.178;-2.093;2018-11-29T03:23:35;99218.53;;;8.01;88.51
17204;BME280;8718;57.178;-2.093;2018-11-29T03:26:02;99232.33;;;7.99;88.06
17204;BME280;8718;57.178;-2.093;2018-11-29T03:28:29;99220.55;;;7.99;88.12
17204;BME280;8718;57.178;-2.093;2018-11-29T03:30:56;99227.59;;;7.98;87.98
17204;BME280;8718;57.178;-2.093;2018-11-29T03:33:23;99235.45;;;7.98;88.50
17204;BME280;8718;57.178;-2.093;2018-11-29T03:35:50;99228.06;;;7.98;88.05
17204;BME280;8718;57.178;-2.093;2018-11-29T03:38:17;99251.16;;;7.98;87.89
17204;BME280;8718;57.178;-2.093;2018-11-29T03:40:44;99262.30;;;7.96;88.45
17204;BME280;8718;57.178;-2.093;2018-11-29T03:43:11;99270.97;;;7.97;88.17
17204;BME280;8718;57.178;-2.093;2018-11-29T03:45:38;99276.20;;;7.97;88.18
17204;BME280;8718;57.178;-2.093;2018-11-29T03:48:05;99271.27;;;7.98;88.54
17204;BME280;8718;57.178;-2.093;2018-11-29T03:50:33;99267.69;;;7.99;88.67
17204;BME280;8718;57.178;-2.093;2018-11-29T03:53:00;99263.06;;;8.01;88.65
17204;BME280;8718;57.178;-2.093;2018-11-29T03:55:27;99259.78;;;8.03;88.66
17204;BME280;8718;57.178;-2.093;2018-11-29T03:57:54;99267.13;;;8.03;88.70
17204;BME280;8718;57.178;-2.093;2018-11-29T04:00:21;99271.41;;;8.04;88.48
17204;BME280;8718;57.178;-2.093;2018-11-29T04:02:48;99270.40;;;8.05;88.09
17204;BME280;8718;57.178;-2.093;2018-11-29T04:05:15;99281.69;;;8.06;87.95
17204;BME280;8718;57.178;-2.093;2018-11-29T04:07:42;99272.86;;;8.07;88.04
17204;BME280;8718;57.178;-2.093;2018-11-29T04:10:09;99276.90;;;8.09;88.12
17204;BME280;8718;57.178;-2.093;2018-11-29T04:12:36;99281.97;;;8.11;88.11
17204;BME280;8718;57.178;-2.093;2018-11-29T04:15:04;99271.50;;;8.11;87.95
17204;BME280;8718;57.178;-2.093;2018-11-29T04:17:31;99264.45;;;8.12;87.87
17204;BME280;8718;57.178;-2.093;2018-11-29T04:19:58;99275.92;;;8.10;88.49
17204;BME280;8718;57.178;-2.093;2018-11-29T04:22:25;99266.09;;;8.13;87.88
17204;BME280;8718;57.178;-2.093;2018-11-29T04:24:52;99263.95;;;8.12;88.19
17204;BME280;8718;57.178;-2.093;2018-11-29T04:27:19;99262.33;;;8.11;88.12
17204;BME280;8718;57.178;-2.093;2018-11-29T04:29:46;99261.83;;;8.12;87.71
17204;BME280;8718;57.178;-2.093;2018-11-29T04:32:13;99261.02;;;8.11;87.85
17204;BME280;8718;57.178;-2.093;2018-11-29T04:34:40;99261.02;;;8.11;87.55
17204;BME280;8718;57.178;-2.093;2018-11-29T04:37:07;99257.90;;;8.12;87.30
17204;BME280;8718;57.178;-2.093;2018-11-29T04:39:35;99266.56;;;8.12;87.81
17204;BME280;8718;57.178;-2.093;2018-11-29T04:42:02;99262.16;;;8.13;87.34
17204;BME280;8718;57.178;-2.093;2018-11-29T04:44:29;99247.25;;;8.13;87.82
17204;BME280;8718;57.178;-2.093;2018-11-29T04:46:56;99252.30;;;8.15;87.47
17204;BME280;8718;57.178;-2.093;2018-11-29T04:49:23;99249.17;;;8.15;87.57
17204;BME280;8718;57.178;-2.093;2018-11-29T04:51:50;99238.70;;;8.15;87.36
17204;BME280;8718;57.178;-2.093;2018-11-29T04:54:17;99239.03;;;8.16;87.30
17204;BME280;8718;57.178;-2.093;2018-11-29T04:56:43;99238.53;;;8.17;87.37
17204;BME280;8718;57.178;-2.093;2018-11-29T04:59:10;99247.84;;;8.19;87.25
17204;BME280;8718;57.178;-2.093;2018-11-29T05:01:37;99254.20;;;8.21;87.08
17204;BME280;8718;57.178;-2.093;2018-11-29T05:04:05;99241.44;;;8.22;86.97
17204;BME280;8718;57.178;-2.093;2018-11-29T05:06:32;99238.95;;;8.24;87.15
17204;BME280;8718;57.178;-2.093;2018-11-29T05:08:58;99225.86;;;8.24;87.44
17204;BME280;8718;57.178;-2.093;2018-11-29T05:11:25;99217.63;;;8.27;87.24
17204;BME280;8718;57.178;-2.093;2018-11-29T05:13:52;99203.73;;;8.27;87.54
17204;BME280;8718;57.178;-2.093;2018-11-29T05:16:19;99206.15;;;8.28;87.42
17204;BME280;8718;57.178;-2.093;2018-11-29T05:18:46;99208.77;;;8.28;87.79
17204;BME280;8718;57.178;-2.093;2018-11-29T05:21:13;99211.39;;;8.28;87.95
17204;BME280;8718;57.178;-2.093;2018-11-29T05:23:40;99219.25;;;8.28;87.69
17204;BME280;8718;57.178;-2.093;2018-11-29T05:26:07;99217.44;;;8.29;87.55
17204;BME280;8718;57.178;-2.093;2018-11-29T05:28:34;99213.51;;;8.29;87.87
17204;BME280;8718;57.178;-2.093;2018-11-29T05:31:01;99213.84;;;8.30;87.40
17204;BME280;8718;57.178;-2.093;2018-11-29T05:33:28;99205.64;;;8.29;87.93
17204;BME280;8718;57.178;-2.093;2018-11-29T05:35:55;99210.72;;;8.30;87.53
17204;BME280;8718;57.178;-2.093;2018-11-29T05:38:22;99197.78;;;8.29;88.00
17204;BME280;8718;57.178;-2.093;2018-11-29T05:40:49;99208.91;;;8.31;88.20
17204;BME280;8718;57.178;-2.093;2018-11-29T05:43:16;99203.36;;;8.30;87.76
17204;BME280;8718;57.178;-2.093;2018-11-29T05:45:43;99203.97;;;8.32;88.13
17204;BME280;8718;57.178;-2.093;2018-11-29T05:48:10;99199.06;;;8.33;87.89
17204;BME280;8718;57.178;-2.093;2018-11-29T05:50:37;99197.56;;;8.35;87.96
17204;BME280;8718;57.178;-2.093;2018-11-29T05:53:04;99208.98;;;8.38;88.07
17204;BME280;8718;57.178;-2.093;2018-11-29T05:55:31;99203.11;;;8.40;88.48
17204;BME280;8718;57.178;-2.093;2018-11-29T05:57:58;99190.34;;;8.41;88.18
17204;BME280;8718;57.178;-2.093;2018-11-29T06:00:25;99186.52;;;8.43;88.22
17204;BME280;8718;57.178;-2.093;2018-11-29T06:02:52;99183.73;;;8.45;88.20
17204;BME280;8718;57.178;-2.093;2018-11-29T06:05:19;99179.13;;;8.47;87.63
17204;BME280;8718;57.178;-2.093;2018-11-29T06:07:46;99179.43;;;8.48;87.74
17204;BME280;8718;57.178;-2.093;2018-11-29T06:10:13;99177.11;;;8.49;87.70
17204;BME280;8718;57.178;-2.093;2018-11-29T06:12:42;99167.27;;;8.51;87.92
17204;BME280;8718;57.178;-2.093;2018-11-29T06:15:09;99168.07;;;8.51;87.49
17204;BME280;8718;57.178;-2.093;2018-11-29T06:17:36;99178.70;;;8.54;87.44
17204;BME280;8718;57.178;-2.093;2018-11-29T06:20:04;99174.59;;;8.56;87.00
17204;BME280;8718;57.178;-2.093;2018-11-29T06:22:31;99171.09;;;8.59;87.15
17204;BME280;8718;57.178;-2.093;2018-11-29T06:24:58;99175.03;;;8.59;87.48
17204;BME280;8718;57.178;-2.093;2018-11-29T06:27:25;99179.60;;;8.61;86.75
17204;BME280;8718;57.178;-2.093;2018-11-29T06:29:52;99174.66;;;8.62;87.25
17204;BME280;8718;57.178;-2.093;2018-11-29T06:32:19;99174.97;;;8.63;87.16
17204;BME280;8718;57.178;-2.093;2018-11-29T06:34:46;99162.83;;;8.66;87.08
17204;BME280;8718;57.178;-2.093;2018-11-29T06:37:13;99160.81;;;8.68;86.98
17204;BME280;8718;57.178;-2.093;2018-11-29T06:39:40;99157.22;;;8.69;86.64
17204;BME280;8718;57.178;-2.093;2018-11-29T06:42:07;99186.36;;;8.70;86.83
17204;BME280;8718;57.178;-2.093;2018-11-29T06:44:34;99147.67;;;8.72;86.49
17204;BME280;8718;57.178;-2.093;2018-11-29T06:47:01;99141.92;;;8.73;86.95
17204;BME280;8718;57.178;-2.093;2018-11-29T06:49:28;99131.23;;;8.74;86.65
17204;BME280;8718;57.178;-2.093;2018-11-29T06:51:55;99143.36;;;8.75;87.14
17204;BME280;8718;57.178;-2.093;2018-11-29T06:54:23;99124.00;;;8.76;86.56
17204;BME280;8718;57.178;-2.093;2018-11-29T06:56:50;99125.94;;;8.79;86.55
17204;BME280;8718;57.178;-2.093;2018-11-29T06:59:17;99134.92;;;8.80;86.71
17204;BME280;8718;57.178;-2.093;2018-11-29T07:01:44;99122.64;;;8.81;86.90
17204;BME280;8718;57.178;-2.093;2018-11-29T07:04:11;99115.72;;;8.84;86.86
17204;BME280;8718;57.178;-2.093;2018-11-29T07:06:39;99119.65;;;8.84;86.59
17204;BME280;8718;57.178;-2.093;2018-11-29T07:09:06;99107.14;;;8.86;86.06
17204;BME280;8718;57.178;-2.093;2018-11-29T07:11:33;99114.03;;;8.87;86.16
17204;BME280;8718;57.178;-2.093;2018-11-29T07:14:00;99109.89;;;8.88;85.87
17204;BME280;8718;57.178;-2.093;2018-11-29T07:16:27;99112.64;;;8.91;85.37
17204;BME280;8718;57.178;-2.093;2018-11-29T07:18:54;99095.59;;;8.91;85.43
17204;BME280;8718;57.178;-2.093;2018-11-29T07:23:54;99102.16;;;8.91;85.67
17204;BME280;8718;57.178;-2.093;2018-11-29T07:26:21;99098.59;;;8.88;86.06
17204;BME280;8718;57.178;-2.093;2018-11-29T07:28:48;99097.78;;;8.87;86.19
17204;BME280;8718;57.178;-2.093;2018-11-29T07:31:15;99086.16;;;8.86;85.93
17204;BME280;8718;57.178;-2.093;2018-11-29T07:33:42;99085.73;;;8.82;85.86
17204;BME280;8718;57.178;-2.093;2018-11-29T07:36:09;99092.96;;;8.80;85.95
17204;BME280;8718;57.178;-2.093;2018-11-29T07:38:36;99095.16;;;8.76;84.68
17204;BME280;8718;57.178;-2.093;2018-11-29T07:41:03;99087.36;;;8.72;82.88
17204;BME280;8718;57.178;-2.093;2018-11-29T07:43:30;99082.16;;;8.68;82.51
17204;BME280;8718;57.178;-2.093;2018-11-29T07:45:57;99059.14;;;8.64;82.00
17204;BME280;8718;57.178;-2.093;2018-11-29T07:48:24;99048.90;;;8.58;81.12
17204;BME280;8718;57.178;-2.093;2018-11-29T07:50:50;99058.79;;;8.52;80.16
17204;BME280;8718;57.178;-2.093;2018-11-29T07:53:17;99052.00;;;8.47;80.39
17204;BME280;8718;57.178;-2.093;2018-11-29T07:55:44;99054.87;;;8.41;81.08
17204;BME280;8718;57.178;-2.093;2018-11-29T07:58:11;99049.13;;;8.38;81.44
17204;BME280;8718;57.178;-2.093;2018-11-29T08:00:38;99050.20;;;8.32;81.65
17204;BME280;8718;57.178;-2.093;2018-11-29T08:03:05;99052.36;;;8.29;82.48
17204;BME280;8718;57.178;-2.093;2018-11-29T08:05:33;99057.80;;;8.27;82.99
17204;BME280;8718;57.178;-2.093;2018-11-29T08:07:59;99041.95;;;8.25;83.49
17204;BME280;8718;57.178;-2.093;2018-11-29T08:10:26;99033.45;;;8.23;84.19
17204;BME280;8718;57.178;-2.093;2018-11-29T08:12:54;99023.78;;;8.23;85.20
17204;BME280;8718;57.178;-2.093;2018-11-29T08:15:21;99031.03;;;8.21;85.43
17204;BME280;8718;57.178;-2.093;2018-11-29T08:17:48;99022.47;;;8.23;86.11
17204;BME280;8718;57.178;-2.093;2018-11-29T08:20:18;99011.99;;;8.23;87.01
17204;BME280;8718;57.178;-2.093;2018-11-29T08:22:45;99011.02;;;8.24;87.05
17204;BME280;8718;57.178;-2.093;2018-11-29T08:25:12;99001.64;;;8.26;87.63
17204;BME280;8718;57.178;-2.093;2018-11-29T08:27:39;98995.90;;;8.26;87.65
17204;BME280;8718;57.178;-2.093;2018-11-29T08:30:07;98989.98;;;8.28;87.49
17204;BME280;8718;57.178;-2.093;2018-11-29T08:32:34;98977.69;;;8.29;87.70
17204;BME280;8718;57.178;-2.093;2018-11-29T08:35:01;98976.84;;;8.32;87.99
17204;BME280;8718;57.178;-2.093;2018-11-29T08:37:28;98964.05;;;8.33;88.05
17204;BME280;8718;57.178;-2.093;2018-11-29T08:39:55;98946.84;;;8.35;88.18
17204;BME280;8718;57.178;-2.093;2018-11-29T08:42:22;98938.27;;;8.37;88.51
17204;BME280;8718;57.178;-2.093;2018-11-29T08:44:49;98937.62;;;8.39;88.44
17204;BME280;8718;57.178;-2.093;2018-11-29T08:47:16;98921.09;;;8.39;88.27
17204;BME280;8718;57.178;-2.093;2018-11-29T08:49:43;98924.34;;;8.41;87.88
17204;BME280;8718;57.178;-2.093;2018-11-29T08:52:10;98926.45;;;8.41;88.17
17204;BME280;8718;57.178;-2.093;2018-11-29T08:54:37;98907.73;;;8.44;88.28
17204;BME280;8718;57.178;-2.093;2018-11-29T08:57:04;98891.50;;;8.45;88.41
17204;BME280;8718;57.178;-2.093;2018-11-29T08:59:31;98884.95;;;8.45;88.37
17204;BME280;8718;57.178;-2.093;2018-11-29T09:01:58;98882.33;;;8.45;87.63
17204;BME280;8718;57.178;-2.093;2018-11-29T09:04:25;98877.09;;;8.45;87.78
17204;BME280;8718;57.178;-2.093;2018-11-29T09:06:52;98865.80;;;8.44;87.64
17204;BME280;8718;57.178;-2.093;2018-11-29T09:09:19;98846.66;;;8.44;87.55
17204;BME280;8718;57.178;-2.093;2018-11-29T09:11:46;98833.84;;;8.45;87.94
17204;BME280;8718;57.178;-2.093;2018-11-29T09:14:13;98816.13;;;8.47;88.32
17204;BME280;8718;57.178;-2.093;2018-11-29T09:16:40;98809.88;;;8.48;88.67
17204;BME280;8718;57.178;-2.093;2018-11-29T09:19:07;98807.89;;;8.50;89.20
17204;BME280;8718;57.178;-2.093;2018-11-29T09:21:34;98784.59;;;8.51;88.90
17204;BME280;8718;57.178;-2.093;2018-11-29T09:24:01;98781.29;;;8.53;89.33
17204;BME280;8718;57.178;-2.093;2018-11-29T09:26:28;98786.83;;;8.54;89.40
17204;BME280;8718;57.178;-2.093;2018-11-29T09:28:55;98787.16;;;8.55;89.20
17204;BME280;8718;57.178;-2.093;2018-11-29T09:31:22;98783.02;;;8.57;89.92
17204;BME280;8718;57.178;-2.093;2018-11-29T09:33:49;98765.30;;;8.59;90.08
17204;BME280;8718;57.178;-2.093;2018-11-29T09:36:16;98756.92;;;8.59;89.90
17204;BME280;8718;57.178;-2.093;2018-11-29T09:38:43;98742.33;;;8.61;89.58
17204;BME280;8718;57.178;-2.093;2018-11-29T09:41:10;98728.50;;;8.63;89.69
17204;BME280;8718;57.178;-2.093;2018-11-29T09:43:37;98713.10;;;8.64;89.80
17204;BME280;8718;57.178;-2.093;2018-11-29T09:46:04;98696.87;;;8.64;89.95
17204;BME280;8718;57.178;-2.093;2018-11-29T09:48:31;98665.41;;;8.64;90.21
17204;BME280;8718;57.178;-2.093;2018-11-29T09:50:58;98651.28;;;8.65;90.29
17204;BME280;8718;57.178;-2.093;2018-11-29T09:53:25;98638.18;;;8.65;90.45
17204;BME280;8718;57.178;-2.093;2018-11-29T09:55:52;98621.66;;;8.65;90.03
17204;BME280;8718;57.178;-2.093;2018-11-29T09:58:19;98599.88;;;8.64;90.39
17204;BME280;8718;57.178;-2.093;2018-11-29T10:00:46;98590.19;;;8.65;90.17
17204;BME280;8718;57.178;-2.093;2018-11-29T10:03:14;98579.89;;;8.63;90.73
17204;BME280;8718;57.178;-2.093;2018-11-29T10:05:41;98555.20;;;8.62;90.00
17204;BME280;8718;57.178;-2.093;2018-11-29T10:08:09;98559.03;;;8.59;90.58
17204;BME280;8718;57.178;-2.093;2018-11-29T10:10:36;98563.66;;;8.57;90.16
17204;BME280;8718;57.178;-2.093;2018-11-29T10:13:03;98557.31;;;8.56;90.07
17204;BME280;8718;57.178;-2.093;2018-11-29T10:15:30;98538.86;;;8.53;90.41
17204;BME280;8718;57.178;-2.093;2018-11-29T10:17:57;98530.89;;;8.50;90.47
17204;BME280;8718;57.178;-2.093;2018-11-29T10:20:24;98527.98;;;8.49;89.88
17204;BME280;8718;57.178;-2.093;2018-11-29T10:22:50;98505.08;;;8.47;90.47
17204;BME280;8718;57.178;-2.093;2018-11-29T10:25:17;98489.87;;;8.47;90.60
17204;BME280;8718;57.178;-2.093;2018-11-29T10:30:21;98446.20;;;8.43;90.12
17204;BME280;8718;57.178;-2.093;2018-11-29T10:32:48;98439.65;;;8.43;90.22
17204;BME280;8718;57.178;-2.093;2018-11-29T10:35:14;98421.30;;;8.43;90.88
17204;BME280;8718;57.178;-2.093;2018-11-29T10:37:41;98395.94;;;8.44;90.41
17204;BME280;8718;57.178;-2.093;2018-11-29T10:40:09;98387.06;;;8.45;91.12
17204;BME280;8718;57.178;-2.093;2018-11-29T10:42:36;98382.91;;;8.46;90.69
17204;BME280;8718;57.178;-2.093;2018-11-29T10:45:04;98366.20;;;8.47;91.05
17204;BME280;8718;57.178;-2.093;2018-11-29T10:47:31;98352.59;;;8.48;91.45
17204;BME280;8718;57.178;-2.093;2018-11-29T10:49:58;98347.95;;;8.50;91.55
17204;BME280;8718;57.178;-2.093;2018-11-29T10:52:25;98340.67;;;8.52;91.63
17204;BME280;8718;57.178;-2.093;2018-11-29T10:54:52;98330.00;;;8.53;91.55
17204;BME280;8718;57.178;-2.093;2018-11-29T10:57:19;98301.27;;;8.56;91.25
17204;BME280;8718;57.178;-2.093;2018-11-29T10:59:46;98286.16;;;8.58;91.79
17204;BME280;8718;57.178;-2.093;2018-11-29T11:02:13;98269.52;;;8.62;91.80
17204;BME280;8718;57.178;-2.093;2018-11-29T11:04:44;98246.53;;;8.64;92.06
17204;BME280;8718;57.178;-2.093;2018-11-29T11:07:11;98224.92;;;8.68;91.76
17204;BME280;8718;57.178;-2.093;2018-11-29T11:09:38;98200.21;;;8.73;92.24
17204;BME280;8718;57.178;-2.093;2018-11-29T11:12:05;98172.87;;;8.79;91.89
17204;BME280;8718;57.178;-2.093;2018-11-29T11:14:32;98143.70;;;8.84;92.43
17204;BME280;8718;57.178;-2.093;2018-11-29T11:16:59;98131.05;;;8.90;92.39
17204;BME280;8718;57.178;-2.093;2018-11-29T11:19:26;98118.20;;;8.98;92.25
17204;BME280;8718;57.178;-2.093;2018-11-29T11:21:53;98101.98;;;9.08;92.40
17204;BME280;8718;57.178;-2.093;2018-11-29T11:24:20;98095.41;;;9.14;93.24
17204;BME280;8718;57.178;-2.093;2018-11-29T11:26:47;98082.23;;;9.21;93.00
17204;BME280;8718;57.178;-2.093;2018-11-29T11:29:14;98063.52;;;9.27;92.81
17204;BME280;8718;57.178;-2.093;2018-11-29T11:31:41;98051.13;;;9.34;93.47
17204;BME280;8718;57.178;-2.093;2018-11-29T11:34:07;98038.97;;;9.39;92.81
17204;BME280;8718;57.178;-2.093;2018-11-29T11:36:34;98025.80;;;9.46;93.47
17204;BME280;8718;57.178;-2.093;2018-11-29T11:39:04;98001.03;;;9.51;93.05
17204;BME280;8718;57.178;-2.093;2018-11-29T11:41:29;98001.67;;;9.56;93.33
17204;BME280;8718;57.178;-2.093;2018-11-29T11:43:56;97987.39;;;9.61;93.03
17204;BME280;8718;57.178;-2.093;2018-11-29T11:46:23;97969.67;;;9.65;93.53
17204;BME280;8718;57.178;-2.093;2018-11-29T11:48:50;97966.37;;;9.70;93.71
17204;BME280;8718;57.178;-2.093;2018-11-29T11:51:17;97944.72;;;9.75;93.48
17204;BME280;8718;57.178;-2.093;2018-11-29T11:53:44;97932.74;;;9.79;93.27
17204;BME280;8718;57.178;-2.093;2018-11-29T11:56:11;97922.90;;;9.83;93.24
17204;BME280;8718;57.178;-2.093;2018-11-29T11:58:37;97914.05;;;9.87;93.55
17204;BME280;8718;57.178;-2.093;2018-11-29T12:01:04;97907.05;;;9.90;93.15
17204;BME280;8718;57.178;-2.093;2018-11-29T12:03:31;97921.56;;;9.93;93.51
17204;BME280;8718;57.178;-2.093;2018-11-29T12:05:58;97885.72;;;9.98;93.60
17204;BME280;8718;57.178;-2.093;2018-11-29T12:08:25;97887.90;;;10.01;93.22
17204;BME280;8718;57.178;-2.093;2018-11-29T12:10:52;97886.66;;;10.04;93.32
