sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-11T04:44:23;7.70;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T04:46:51;8.57;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T04:49:18;11.53;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T04:51:47;9.07;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T04:54:15;7.33;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T04:56:43;7.20;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T04:59:11;6.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:01:39;4.43;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:04:07;7.27;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:06:34;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:09:02;4.40;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:11:29;5.40;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:13:57;2.77;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:16:24;2.20;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:18:52;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:21:19;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:23:47;3.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:26:14;5.60;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:28:42;3.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:31:09;4.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:33:37;1.47;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:36:05;2.40;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:38:32;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:41:00;1.57;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:43:27;2.50;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:45:56;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:48:23;1.40;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:50:51;1.80;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:53:19;1.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:55:46;1.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T05:58:14;1.30;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:00:41;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:03:09;2.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:05:37;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:08:05;2.03;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:10:34;1.43;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:13:01;2.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:15:29;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:17:56;1.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:20:24;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:22:53;1.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:25:22;1.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:27:51;1.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:30:19;3.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:32:50;1.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:35:18;1.83;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:37:46;1.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:40:14;3.13;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:42:42;1.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:45:09;2.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:47:38;1.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:50:08;1.57;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:52:38;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:55:06;1.43;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T06:57:33;1.50;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:00:01;1.43;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:02:28;3.97;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:04:56;2.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:07:24;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:09:51;0.97;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:12:19;1.10;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:14:47;2.67;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:17:14;2.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:19:42;1.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:22:09;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:24:37;1.47;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:27:05;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:29:32;1.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:32:00;1.17;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:34:27;3.40;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:36:55;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:39:22;1.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:41:50;3.83;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:44:18;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:46:46;2.93;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:49:14;1.27;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:51:42;1.70;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:54:09;1.63;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:56:37;1.57;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T07:59:04;1.53;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:01:32;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:03:59;4.50;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:06:29;0.97;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:08:56;1.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:11:24;2.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:13:52;2.40;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:16:20;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:18:48;1.67;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:21:16;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:23:45;2.63;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:26:12;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:28:40;2.43;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:31:08;1.43;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:33:36;1.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:36:03;3.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:38:31;2.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:40:58;1.67;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:43:26;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:45:54;1.57;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:48:21;1.63;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:50:49;1.27;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:53:17;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:55:45;2.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T08:58:13;1.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:00:41;1.13;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:03:09;2.10;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:05:37;1.40;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:08:04;1.30;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:10:32;1.13;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:13:00;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:15:27;1.17;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:17:55;1.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:20:23;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:22:50;4.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:25:18;2.27;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:27:45;7.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:30:13;6.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:32:40;6.87;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:35:08;3.50;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:37:35;2.17;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:40:03;2.97;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:42:30;6.27;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:44:58;7.60;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:47:25;3.80;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:49:53;5.10;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:52:21;2.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:54:49;4.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:57:17;2.00;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T09:59:45;1.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:02:13;1.80;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:04:40;2.73;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:07:08;3.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:09:35;4.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:12:04;4.10;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:14:32;4.77;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:17:00;1.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:19:27;2.07;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:21:56;2.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:24:23;1.43;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:26:52;1.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:29:19;3.87;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:31:47;2.63;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:34:14;1.17;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:36:42;3.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:39:09;1.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:41:38;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:44:05;1.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:46:33;2.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:49:00;1.03;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:51:28;3.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:53:57;3.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:56:25;0.77;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T10:58:53;2.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:01:20;5.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:03:48;4.73;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:06:15;2.53;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:08:43;8.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:11:11;8.43;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:13:38;3.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:16:07;5.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:18:34;4.03;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:21:02;4.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:23:29;2.40;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:25:57;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:28:24;2.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:30:52;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:33:19;2.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:35:47;1.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:38:15;2.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:40:42;9.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:43:11;4.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:45:38;4.40;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:48:07;2.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:50:34;1.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:53:02;4.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:55:29;5.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T11:57:57;6.67;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:00:24;3.77;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:02:52;10.20;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:05:19;5.63;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:07:47;3.67;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:10:14;3.47;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:12:42;3.53;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:15:10;5.67;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:17:38;2.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:20:06;2.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:22:33;3.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:25:01;4.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:27:29;3.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:29:57;5.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:32:24;2.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:34:53;15.57;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-11T12:37:20;3.30;;;1.50;;
