sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-18T05:00:19;103554.58;;;8.91;78.31
17204;BME280;8718;57.178;-2.093;2018-11-18T05:02:49;103554.58;;;8.91;78.94
17204;BME280;8718;57.178;-2.093;2018-11-18T05:05:17;103551.95;;;8.91;78.53
17204;BME280;8718;57.178;-2.093;2018-11-18T05:07:44;103551.42;;;8.93;78.40
17204;BME280;8718;57.178;-2.093;2018-11-18T05:10:12;103550.17;;;8.91;78.70
17204;BME280;8718;57.178;-2.093;2018-11-18T05:12:40;103553.67;;;8.92;79.05
17204;BME280;8718;57.178;-2.093;2018-11-18T05:15:08;103553.20;;;8.92;79.04
17204;BME280;8718;57.178;-2.093;2018-11-18T05:17:36;103555.36;;;8.93;79.53
17204;BME280;8718;57.178;-2.093;2018-11-18T05:20:04;103552.36;;;8.92;79.07
17204;BME280;8718;57.178;-2.093;2018-11-18T05:22:31;103556.83;;;8.90;79.22
17204;BME280;8718;57.178;-2.093;2018-11-18T05:24:58;103554.67;;;8.89;79.37
17204;BME280;8718;57.178;-2.093;2018-11-18T05:27:25;103556.89;;;8.88;79.33
17204;BME280;8718;57.178;-2.093;2018-11-18T05:29:52;103551.27;;;8.87;79.28
17204;BME280;8718;57.178;-2.093;2018-11-18T05:32:19;103555.58;;;8.88;78.85
17204;BME280;8718;57.178;-2.093;2018-11-18T05:34:46;103551.73;;;8.87;79.17
17204;BME280;8718;57.178;-2.093;2018-11-18T05:37:13;103553.05;;;8.87;79.63
17204;BME280;8718;57.178;-2.093;2018-11-18T05:39:40;103554.89;;;8.85;79.12
17204;BME280;8718;57.178;-2.093;2018-11-18T05:42:07;103556.67;;;8.84;79.00
17204;BME280;8718;57.178;-2.093;2018-11-18T05:44:34;103563.70;;;8.84;79.50
17204;BME280;8718;57.178;-2.093;2018-11-18T05:47:01;103553.73;;;8.82;79.77
17204;BME280;8718;57.178;-2.093;2018-11-18T05:49:28;103555.58;;;8.80;79.77
17204;BME280;8718;57.178;-2.093;2018-11-18T05:51:55;103545.17;;;8.78;79.20
17204;BME280;8718;57.178;-2.093;2018-11-18T05:54:22;103550.48;;;8.76;79.13
17204;BME280;8718;57.178;-2.093;2018-11-18T05:56:49;103543.55;;;8.75;79.61
17204;BME280;8718;57.178;-2.093;2018-11-18T05:59:16;103550.64;;;8.73;79.48
17204;BME280;8718;57.178;-2.093;2018-11-18T06:01:43;103549.02;;;8.71;79.64
17204;BME280;8718;57.178;-2.093;2018-11-18T06:04:11;103553.05;;;8.69;79.85
17204;BME280;8718;57.178;-2.093;2018-11-18T06:06:38;103547.86;;;8.68;80.13
17204;BME280;8718;57.178;-2.093;2018-11-18T06:09:06;103541.92;;;8.64;80.29
17204;BME280;8718;57.178;-2.093;2018-11-18T06:11:33;103545.45;;;8.63;80.26
17204;BME280;8718;57.178;-2.093;2018-11-18T06:14:01;103548.23;;;8.60;79.86
17204;BME280;8718;57.178;-2.093;2018-11-18T06:16:28;103542.66;;;8.58;80.36
17204;BME280;8718;57.178;-2.093;2018-11-18T06:18:55;103541.97;;;8.54;79.98
17204;BME280;8718;57.178;-2.093;2018-11-18T06:21:22;103541.66;;;8.51;80.51
17204;BME280;8718;57.178;-2.093;2018-11-18T06:23:49;103545.28;;;8.49;80.01
17204;BME280;8718;57.178;-2.093;2018-11-18T06:26:16;103547.16;;;8.47;80.46
17204;BME280;8718;57.178;-2.093;2018-11-18T06:28:43;103550.77;;;8.44;80.64
17204;BME280;8718;57.178;-2.093;2018-11-18T06:31:16;103552.70;;;8.41;80.09
17204;BME280;8718;57.178;-2.093;2018-11-18T06:33:43;103549.73;;;8.38;80.82
17204;BME280;8718;57.178;-2.093;2018-11-18T06:36:10;103555.97;;;8.36;81.01
17204;BME280;8718;57.178;-2.093;2018-11-18T06:38:37;103557.75;;;8.35;81.05
17204;BME280;8718;57.178;-2.093;2018-11-18T06:41:08;103556.66;;;8.30;80.67
17204;BME280;8718;57.178;-2.093;2018-11-18T06:43:35;103565.05;;;8.28;81.23
17204;BME280;8718;57.178;-2.093;2018-11-18T06:46:03;103569.51;;;8.26;81.20
17204;BME280;8718;57.178;-2.093;2018-11-18T06:48:30;103574.84;;;8.25;81.00
17204;BME280;8718;57.178;-2.093;2018-11-18T06:50:57;103574.53;;;8.22;81.38
17204;BME280;8718;57.178;-2.093;2018-11-18T06:53:24;103580.23;;;8.22;81.12
17204;BME280;8718;57.178;-2.093;2018-11-18T06:55:52;103581.61;;;8.20;81.29
17204;BME280;8718;57.178;-2.093;2018-11-18T06:58:19;103579.45;;;8.20;81.49
17204;BME280;8718;57.178;-2.093;2018-11-18T07:00:45;103579.55;;;8.18;81.99
17204;BME280;8718;57.178;-2.093;2018-11-18T07:03:12;103583.53;;;8.17;81.88
17204;BME280;8718;57.178;-2.093;2018-11-18T07:05:39;103582.28;;;8.15;81.62
17204;BME280;8718;57.178;-2.093;2018-11-18T07:08:06;103591.46;;;8.15;82.29
17204;BME280;8718;57.178;-2.093;2018-11-18T07:10:33;103591.08;;;8.14;82.05
17204;BME280;8718;57.178;-2.093;2018-11-18T07:13:00;103595.95;;;8.13;82.04
17204;BME280;8718;57.178;-2.093;2018-11-18T07:15:28;103584.15;;;8.13;82.60
17204;BME280;8718;57.178;-2.093;2018-11-18T07:17:56;103592.02;;;8.13;82.77
17204;BME280;8718;57.178;-2.093;2018-11-18T07:20:24;103594.55;;;8.15;82.91
17204;BME280;8718;57.178;-2.093;2018-11-18T07:22:51;103601.11;;;8.15;82.99
17204;BME280;8718;57.178;-2.093;2018-11-18T07:25:18;103597.17;;;8.15;82.43
17204;BME280;8718;57.178;-2.093;2018-11-18T07:27:45;103598.89;;;8.16;83.13
17204;BME280;8718;57.178;-2.093;2018-11-18T07:30:12;103601.89;;;8.17;83.42
17204;BME280;8718;57.178;-2.093;2018-11-18T07:32:40;103604.90;;;8.18;83.37
17204;BME280;8718;57.178;-2.093;2018-11-18T07:35:07;103601.43;;;8.17;82.95
17204;BME280;8718;57.178;-2.093;2018-11-18T07:37:34;103606.20;;;8.18;83.38
17204;BME280;8718;57.178;-2.093;2018-11-18T07:40:01;103610.09;;;8.19;83.46
17204;BME280;8718;57.178;-2.093;2018-11-18T07:42:28;103608.78;;;8.19;83.48
17204;BME280;8718;57.178;-2.093;2018-11-18T07:44:55;103608.31;;;8.20;83.07
17204;BME280;8718;57.178;-2.093;2018-11-18T07:47:22;103614.40;;;8.20;83.55
17204;BME280;8718;57.178;-2.093;2018-11-18T07:49:49;103612.24;;;8.20;82.80
17204;BME280;8718;57.178;-2.093;2018-11-18T07:52:16;103609.63;;;8.20;83.21
17204;BME280;8718;57.178;-2.093;2018-11-18T07:54:43;103615.33;;;8.19;83.43
17204;BME280;8718;57.178;-2.093;2018-11-18T07:57:10;103620.11;;;8.20;83.23
17204;BME280;8718;57.178;-2.093;2018-11-18T07:59:37;103623.20;;;8.19;83.39
17204;BME280;8718;57.178;-2.093;2018-11-18T08:02:04;103620.58;;;8.19;82.96
17204;BME280;8718;57.178;-2.093;2018-11-18T08:04:31;103626.77;;;8.18;83.08
17204;BME280;8718;57.178;-2.093;2018-11-18T08:06:59;103627.66;;;8.17;83.58
17204;BME280;8718;57.178;-2.093;2018-11-18T08:09:26;103613.64;;;8.18;83.39
17204;BME280;8718;57.178;-2.093;2018-11-18T08:11:53;103606.67;;;8.17;83.29
17204;BME280;8718;57.178;-2.093;2018-11-18T08:14:20;103611.02;;;8.18;83.34
17204;BME280;8718;57.178;-2.093;2018-11-18T08:16:47;103610.14;;;8.18;83.09
17204;BME280;8718;57.178;-2.093;2018-11-18T08:19:14;103610.61;;;8.17;82.97
17204;BME280;8718;57.178;-2.093;2018-11-18T08:21:41;103606.67;;;8.17;82.85
17204;BME280;8718;57.178;-2.093;2018-11-18T08:24:09;103609.39;;;8.16;83.27
17204;BME280;8718;57.178;-2.093;2018-11-18T08:26:36;103611.14;;;8.15;83.38
17204;BME280;8718;57.178;-2.093;2018-11-18T08:29:03;103612.91;;;8.15;83.21
17204;BME280;8718;57.178;-2.093;2018-11-18T08:31:30;103610.76;;;8.14;82.76
17204;BME280;8718;57.178;-2.093;2018-11-18T08:33:57;103604.72;;;8.12;82.83
17204;BME280;8718;57.178;-2.093;2018-11-18T08:36:24;103604.34;;;8.11;82.92
17204;BME280;8718;57.178;-2.093;2018-11-18T08:38:51;103610.52;;;8.10;82.35
17204;BME280;8718;57.178;-2.093;2018-11-18T08:41:18;103601.02;;;8.07;82.84
17204;BME280;8718;57.178;-2.093;2018-11-18T08:43:45;103615.50;;;8.06;82.74
17204;BME280;8718;57.178;-2.093;2018-11-18T08:46:12;103616.90;;;8.04;82.44
17204;BME280;8718;57.178;-2.093;2018-11-18T08:48:39;103614.74;;;8.04;82.92
17204;BME280;8718;57.178;-2.093;2018-11-18T08:51:06;103616.06;;;8.04;83.19
17204;BME280;8718;57.178;-2.093;2018-11-18T08:53:33;103611.19;;;8.05;83.30
17204;BME280;8718;57.178;-2.093;2018-11-18T08:56:00;103621.22;;;8.05;83.45
17204;BME280;8718;57.178;-2.093;2018-11-18T08:58:27;103610.67;;;8.07;83.21
17204;BME280;8718;57.178;-2.093;2018-11-18T09:00:54;103612.73;;;8.09;83.61
17204;BME280;8718;57.178;-2.093;2018-11-18T09:03:21;103610.91;;;8.11;83.42
17204;BME280;8718;57.178;-2.093;2018-11-18T09:05:48;103606.82;;;8.14;83.54
17204;BME280;8718;57.178;-2.093;2018-11-18T09:08:15;103601.43;;;8.17;84.19
17204;BME280;8718;57.178;-2.093;2018-11-18T09:10:43;103603.38;;;8.22;83.67
17204;BME280;8718;57.178;-2.093;2018-11-18T09:13:10;103612.80;;;8.26;84.36
17204;BME280;8718;57.178;-2.093;2018-11-18T09:15:37;103612.97;;;8.32;84.43
17204;BME280;8718;57.178;-2.093;2018-11-18T09:18:04;103613.49;;;8.40;84.50
17204;BME280;8718;57.178;-2.093;2018-11-18T09:20:31;103617.13;;;8.46;84.54
17204;BME280;8718;57.178;-2.093;2018-11-18T09:22:58;103620.39;;;8.51;83.94
17204;BME280;8718;57.178;-2.093;2018-11-18T09:25:25;103621.50;;;8.56;84.22
17204;BME280;8718;57.178;-2.093;2018-11-18T09:27:53;103618.95;;;8.63;84.14
17204;BME280;8718;57.178;-2.093;2018-11-18T09:30:20;103615.44;;;8.73;83.87
17204;BME280;8718;57.178;-2.093;2018-11-18T09:32:48;103618.85;;;8.84;84.48
17204;BME280;8718;57.178;-2.093;2018-11-18T09:35:15;103615.67;;;8.94;84.07
17204;BME280;8718;57.178;-2.093;2018-11-18T09:37:43;103622.02;;;9.08;84.43
17204;BME280;8718;57.178;-2.093;2018-11-18T09:40:12;103621.42;;;9.20;84.25
17204;BME280;8718;57.178;-2.093;2018-11-18T09:42:40;103612.73;;;9.35;84.07
17204;BME280;8718;57.178;-2.093;2018-11-18T09:45:09;103606.98;;;9.53;84.00
17204;BME280;8718;57.178;-2.093;2018-11-18T09:47:38;103605.31;;;9.68;84.00
17204;BME280;8718;57.178;-2.093;2018-11-18T09:50:06;103606.91;;;9.88;83.01
17204;BME280;8718;57.178;-2.093;2018-11-18T09:52:33;103613.31;;;10.07;83.07
17204;BME280;8718;57.178;-2.093;2018-11-18T09:55:00;103617.18;;;10.24;82.23
17204;BME280;8718;57.178;-2.093;2018-11-18T09:57:27;103612.25;;;10.43;81.73
17204;BME280;8718;57.178;-2.093;2018-11-18T09:59:54;103614.11;;;10.56;81.64
17204;BME280;8718;57.178;-2.093;2018-11-18T10:02:21;103623.20;;;10.74;80.67
17204;BME280;8718;57.178;-2.093;2018-11-18T10:04:48;103616.49;;;10.91;80.08
17204;BME280;8718;57.178;-2.093;2018-11-18T10:07:15;103617.11;;;11.11;79.75
17204;BME280;8718;57.178;-2.093;2018-11-18T10:09:42;103617.14;;;11.25;78.99
17204;BME280;8718;57.178;-2.093;2018-11-18T10:12:09;103619.25;;;11.41;78.62
17204;BME280;8718;57.178;-2.093;2018-11-18T10:14:36;103614.06;;;11.54;77.61
17204;BME280;8718;57.178;-2.093;2018-11-18T10:17:03;103622.16;;;11.65;76.80
17204;BME280;8718;57.178;-2.093;2018-11-18T10:19:30;103631.50;;;11.78;76.61
17204;BME280;8718;57.178;-2.093;2018-11-18T10:21:58;103626.90;;;11.96;76.85
17204;BME280;8718;57.178;-2.093;2018-11-18T10:24:25;103627.44;;;12.08;75.88
17204;BME280;8718;57.178;-2.093;2018-11-18T10:26:52;103637.05;;;12.17;75.39
17204;BME280;8718;57.178;-2.093;2018-11-18T10:29:19;103630.05;;;12.23;74.27
17204;BME280;8718;57.178;-2.093;2018-11-18T10:31:46;103631.20;;;12.26;73.83
17204;BME280;8718;57.178;-2.093;2018-11-18T10:34:13;103627.97;;;12.28;73.16
17204;BME280;8718;57.178;-2.093;2018-11-18T10:36:40;103622.04;;;12.31;73.56
17204;BME280;8718;57.178;-2.093;2018-11-18T10:39:07;103629.17;;;12.36;73.90
17204;BME280;8718;57.178;-2.093;2018-11-18T10:41:35;103629.44;;;12.46;74.15
17204;BME280;8718;57.178;-2.093;2018-11-18T10:44:02;103633.09;;;12.51;72.84
17204;BME280;8718;57.178;-2.093;2018-11-18T10:46:30;103634.13;;;12.55;72.38
17204;BME280;8718;57.178;-2.093;2018-11-18T10:48:57;103640.23;;;12.63;73.26
17204;BME280;8718;57.178;-2.093;2018-11-18T10:51:24;103635.67;;;12.65;72.19
17204;BME280;8718;57.178;-2.093;2018-11-18T10:53:51;103637.19;;;12.69;72.44
17204;BME280;8718;57.178;-2.093;2018-11-18T10:56:18;103635.82;;;12.76;72.26
17204;BME280;8718;57.178;-2.093;2018-11-18T10:58:45;103638.44;;;12.84;71.86
17204;BME280;8718;57.178;-2.093;2018-11-18T11:01:12;103637.94;;;12.91;71.82
17204;BME280;8718;57.178;-2.093;2018-11-18T11:03:44;103643.24;;;13.04;71.79
17204;BME280;8718;57.178;-2.093;2018-11-18T11:06:17;103638.72;;;13.19;71.19
17204;BME280;8718;57.178;-2.093;2018-11-18T11:08:44;103632.79;;;13.35;71.58
17204;BME280;8718;57.178;-2.093;2018-11-18T11:11:11;103638.46;;;13.49;70.25
17204;BME280;8718;57.178;-2.093;2018-11-18T11:13:38;103649.20;;;13.66;70.33
17204;BME280;8718;57.178;-2.093;2018-11-18T11:16:05;103639.23;;;13.82;70.23
17204;BME280;8718;57.178;-2.093;2018-11-18T11:18:32;103638.05;;;13.99;69.47
17204;BME280;8718;57.178;-2.093;2018-11-18T11:20:59;103637.77;;;14.15;68.92
17204;BME280;8718;57.178;-2.093;2018-11-18T11:23:26;103639.37;;;14.36;68.83
17204;BME280;8718;57.178;-2.093;2018-11-18T11:25:53;103639.05;;;14.46;67.37
17204;BME280;8718;57.178;-2.093;2018-11-18T11:28:20;103627.20;;;14.57;66.91
17204;BME280;8718;57.178;-2.093;2018-11-18T11:30:48;103633.30;;;14.71;66.79
17204;BME280;8718;57.178;-2.093;2018-11-18T11:33:15;103632.84;;;14.77;65.23
17204;BME280;8718;57.178;-2.093;2018-11-18T11:35:42;103618.90;;;14.80;65.45
17204;BME280;8718;57.178;-2.093;2018-11-18T11:38:09;103627.58;;;14.88;65.57
17204;BME280;8718;57.178;-2.093;2018-11-18T11:40:36;103609.05;;;14.99;65.08
17204;BME280;8718;57.178;-2.093;2018-11-18T11:43:03;103611.97;;;15.08;64.99
17204;BME280;8718;57.178;-2.093;2018-11-18T11:45:30;103618.76;;;15.17;64.53
17204;BME280;8718;57.178;-2.093;2018-11-18T11:47:58;103603.94;;;15.26;63.78
17204;BME280;8718;57.178;-2.093;2018-11-18T11:50:25;103602.97;;;15.27;63.42
17204;BME280;8718;57.178;-2.093;2018-11-18T11:52:52;103595.84;;;15.27;62.84
17204;BME280;8718;57.178;-2.093;2018-11-18T11:55:20;103596.33;;;15.27;62.53
17204;BME280;8718;57.178;-2.093;2018-11-18T11:57:47;103594.41;;;15.29;62.81
17204;BME280;8718;57.178;-2.093;2018-11-18T12:00:15;103599.48;;;15.32;62.85
17204;BME280;8718;57.178;-2.093;2018-11-18T12:02:47;103596.34;;;15.38;62.94
