sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-25T01:29:38;9.10;92.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T01:32:06;9.10;92.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T01:34:34;9.20;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T01:37:02;9.20;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T01:39:29;9.10;92.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T01:41:58;9.20;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T01:44:25;9.10;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T01:47:04;9.20;92.50
5332;DHT22;3121;57.138;-2.077;2017-12-25T01:49:31;9.20;92.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T01:52:01;9.10;92.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T01:54:33;9.10;92.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T01:57:30;9.10;92.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:00:11;9.10;92.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:02:42;9.10;92.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:05:18;9.00;92.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:10:21;9.00;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:12:48;9.10;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:15:16;9.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:17:43;9.10;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:20:11;9.20;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:22:39;9.20;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:25:06;9.20;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:27:34;9.20;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:30:01;9.20;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:32:29;9.20;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:34:56;9.20;91.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:37:24;9.20;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:39:52;9.20;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:42:20;9.20;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:44:47;9.20;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:47:15;9.20;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:49:42;9.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:52:10;9.20;91.50
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:54:38;9.20;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:57:06;9.10;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T02:59:33;9.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:02:01;9.10;91.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:04:29;9.10;91.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:06:56;9.00;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:09:24;9.00;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:11:51;9.00;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:14:19;9.00;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:16:46;9.00;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:19:14;8.90;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:21:41;8.90;92.50
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:24:09;8.80;92.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:26:37;8.80;92.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:29:05;8.80;92.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:31:33;8.80;92.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:34:00;8.80;92.50
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:36:28;8.80;92.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:38:55;8.80;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:41:23;8.90;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:43:50;8.90;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:46:18;8.90;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:48:45;8.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:51:13;8.90;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:53:41;8.80;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:56:09;8.80;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T03:58:36;8.70;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:01:04;8.70;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:03:32;8.80;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:05:59;8.80;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:08:27;8.80;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:10:54;8.80;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:13:23;8.70;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:15:50;8.70;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:18:18;8.70;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:20:46;8.70;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:23:14;8.60;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:25:41;8.70;92.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:28:09;8.70;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:30:37;8.70;92.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:33:04;8.70;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:35:32;8.70;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:38:00;8.70;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:40:27;8.70;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:42:55;8.70;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:45:22;8.80;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:47:50;8.80;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:50:17;8.80;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:52:45;8.70;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:55:13;8.70;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T04:57:40;8.70;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:00:08;8.60;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:02:35;8.60;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:05:03;8.60;92.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:07:30;8.60;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:09:58;8.60;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:12:25;8.60;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:14:53;8.70;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:17:20;8.70;92.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:19:48;8.70;92.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:22:15;8.70;91.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:24:44;8.40;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:27:11;8.30;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:29:40;8.10;89.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:32:07;8.10;89.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:34:35;8.00;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:37:02;7.90;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:39:30;7.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:41:59;7.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:44:26;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:46:55;7.50;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:49:22;7.50;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:51:50;7.50;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:54:18;7.50;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:56:46;7.40;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T05:59:13;7.30;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:01:41;7.30;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:04:09;7.30;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:06:36;7.30;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:09:04;7.30;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:11:32;7.30;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:14:00;7.30;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:16:27;7.30;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:18:55;7.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:21:23;7.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:23:50;7.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:26:18;7.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:28:45;7.00;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:31:13;7.10;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:33:40;7.10;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:36:08;7.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:38:35;7.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:41:04;7.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:43:31;7.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:45:59;7.00;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:48:26;6.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:50:54;7.00;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:53:22;7.00;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:55:50;6.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T06:58:17;6.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:00:45;6.90;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:03:13;6.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:05:40;6.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:08:08;6.80;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:10:36;6.90;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:13:03;6.80;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:15:32;6.90;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:17:59;6.90;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:20:27;6.90;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:22:55;6.90;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:25:23;6.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:27:52;6.80;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:30:19;6.80;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:32:47;6.80;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:35:14;6.80;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:37:42;6.80;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:40:09;6.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:42:37;6.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:45:04;6.70;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:47:33;6.60;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:50:00;6.60;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:52:28;6.60;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:54:57;6.60;91.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:57:24;6.60;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T07:59:52;6.60;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:02:19;6.50;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:04:47;6.60;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:07:14;6.60;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:09:42;6.50;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:12:10;6.50;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:14:38;6.50;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:17:06;6.40;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:19:34;6.50;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:22:02;6.30;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:24:30;6.30;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:26:57;6.30;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:29:25;6.30;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:31:53;6.20;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:34:21;6.20;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:36:48;6.10;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:39:16;6.10;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:41:43;6.20;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:44:11;6.30;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:46:38;6.20;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:49:07;6.20;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:51:34;6.10;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:54:02;6.20;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:56:29;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T08:58:57;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:01:24;6.10;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:03:52;6.10;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:06:21;6.10;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:08:48;6.10;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:11:16;6.10;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:13:45;6.10;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:16:12;6.00;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:18:40;6.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:21:09;6.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:23:36;6.00;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:26:04;6.00;91.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:28:34;6.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:31:05;6.00;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:33:33;6.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:36:00;6.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:38:28;6.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:40:55;6.00;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:43:23;6.00;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:45:50;6.00;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:48:18;6.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:50:46;6.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:53:14;6.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:55:42;6.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T09:58:09;5.90;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:00:37;6.00;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:03:04;5.90;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:05:32;5.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:07:59;5.90;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:10:27;5.90;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:12:54;5.90;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:15:22;5.90;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:17:50;5.80;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:20:17;5.80;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:22:45;5.80;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:25:12;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:27:40;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:30:07;5.80;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:32:35;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:35:02;5.80;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:37:30;5.70;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:39:57;5.70;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:42:25;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:44:52;5.70;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:47:20;5.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:49:47;5.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:52:15;5.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:54:43;5.70;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:57:10;5.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T10:59:38;5.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:02:05;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:04:33;5.80;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:07:00;5.80;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:09:28;5.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:11:55;5.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:14:23;5.70;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:16:51;5.80;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:19:19;5.80;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:21:46;5.80;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:24:15;5.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:26:42;5.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:29:10;5.70;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:31:38;5.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:34:06;5.80;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:36:36;5.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:39:03;5.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:41:31;5.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:43:58;5.60;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:46:27;5.70;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:48:55;5.70;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:51:22;5.70;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:53:50;5.70;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:56:17;5.70;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T11:58:45;5.70;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:01:12;5.70;91.00
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:03:40;5.70;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:06:07;5.70;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:08:36;5.70;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:11:04;5.60;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:13:32;5.70;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:16:01;5.70;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:18:29;5.70;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:20:56;5.70;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:26:15;5.70;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:28:44;5.60;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:31:11;5.60;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:33:39;5.60;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:36:06;5.60;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:38:34;5.60;91.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:41:01;5.60;90.90
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:43:29;5.60;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:45:56;5.60;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:48:24;5.60;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:50:51;5.60;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:53:19;5.60;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:55:47;5.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T12:58:14;5.50;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:00:42;5.60;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:03:09;5.50;90.80
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:05:37;5.50;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:08:05;5.50;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:10:33;5.50;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:13:00;5.50;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:15:28;5.50;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:17:56;5.50;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:20:24;5.50;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:22:51;5.50;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:25:19;5.40;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:27:47;5.40;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:30:15;5.50;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:32:43;5.50;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:35:10;5.40;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:37:38;5.40;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:40:07;5.40;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:42:34;5.40;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:45:03;5.40;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:47:31;5.40;90.70
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:49:58;5.40;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:52:26;5.40;90.10
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:54:54;5.30;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T13:57:25;5.30;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-25T14:00:00;5.30;90.60
