sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-28T04:48:03;102435.38;;;5.89;98.67
16423;BME280;8320;57.456;-2.377;2019-03-28T04:50:30;102440.11;;;5.90;98.80
16423;BME280;8320;57.456;-2.377;2019-03-28T04:52:58;102441.44;;;5.88;98.94
16423;BME280;8320;57.456;-2.377;2019-03-28T04:55:26;102438.86;;;5.88;98.86
16423;BME280;8320;57.456;-2.377;2019-03-28T04:57:53;102437.97;;;5.89;99.11
16423;BME280;8320;57.456;-2.377;2019-03-28T05:00:21;102440.59;;;5.88;98.82
16423;BME280;8320;57.456;-2.377;2019-03-28T05:02:49;102443.63;;;5.87;99.48
16423;BME280;8320;57.456;-2.377;2019-03-28T05:05:17;102444.91;;;5.87;99.75
16423;BME280;8320;57.456;-2.377;2019-03-28T05:07:44;102443.58;;;5.89;99.94
16423;BME280;8320;57.456;-2.377;2019-03-28T05:10:13;102443.25;;;5.86;99.73
16423;BME280;8320;57.456;-2.377;2019-03-28T05:12:41;102446.73;;;5.84;99.78
16423;BME280;8320;57.456;-2.377;2019-03-28T05:15:10;102444.26;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T05:17:38;102448.69;;;5.77;99.71
16423;BME280;8320;57.456;-2.377;2019-03-28T05:20:06;102444.15;;;5.72;99.47
16423;BME280;8320;57.456;-2.377;2019-03-28T05:22:34;102448.58;;;5.68;99.82
16423;BME280;8320;57.456;-2.377;2019-03-28T05:25:02;102448.58;;;5.68;99.98
16423;BME280;8320;57.456;-2.377;2019-03-28T05:27:30;102450.31;;;5.68;99.91
16423;BME280;8320;57.456;-2.377;2019-03-28T05:29:58;102450.72;;;5.69;99.93
16423;BME280;8320;57.456;-2.377;2019-03-28T05:32:25;102455.45;;;5.69;99.59
16423;BME280;8320;57.456;-2.377;2019-03-28T05:34:53;102455.45;;;5.69;99.79
16423;BME280;8320;57.456;-2.377;2019-03-28T05:37:20;102453.23;;;5.70;99.59
16423;BME280;8320;57.456;-2.377;2019-03-28T05:39:48;102444.70;;;5.68;99.32
16423;BME280;8320;57.456;-2.377;2019-03-28T05:42:15;102438.24;;;5.68;99.56
16423;BME280;8320;57.456;-2.377;2019-03-28T05:44:43;102425.88;;;5.65;99.30
16423;BME280;8320;57.456;-2.377;2019-03-28T05:47:11;102434.96;;;5.63;99.35
16423;BME280;8320;57.456;-2.377;2019-03-28T05:49:38;102438.02;;;5.63;99.76
16423;BME280;8320;57.456;-2.377;2019-03-28T05:52:06;102432.05;;;5.61;98.60
16423;BME280;8320;57.456;-2.377;2019-03-28T05:54:33;102440.46;;;5.54;98.31
16423;BME280;8320;57.456;-2.377;2019-03-28T05:57:01;102445.25;;;5.53;98.70
16423;BME280;8320;57.456;-2.377;2019-03-28T05:59:29;102448.39;;;5.50;98.77
16423;BME280;8320;57.456;-2.377;2019-03-28T06:01:56;102440.64;;;5.50;98.69
16423;BME280;8320;57.456;-2.377;2019-03-28T06:04:24;102433.00;;;5.47;98.72
16423;BME280;8320;57.456;-2.377;2019-03-28T06:06:52;102433.81;;;5.47;98.87
16423;BME280;8320;57.456;-2.377;2019-03-28T06:09:19;102430.34;;;5.48;99.12
16423;BME280;8320;57.456;-2.377;2019-03-28T06:11:47;102428.20;;;5.48;98.81
16423;BME280;8320;57.456;-2.377;2019-03-28T06:14:15;102431.64;;;5.48;99.03
16423;BME280;8320;57.456;-2.377;2019-03-28T06:16:42;102431.70;;;5.47;99.01
16423;BME280;8320;57.456;-2.377;2019-03-28T06:19:10;102428.27;;;5.46;99.45
16423;BME280;8320;57.456;-2.377;2019-03-28T06:21:37;102429.71;;;5.42;98.42
16423;BME280;8320;57.456;-2.377;2019-03-28T06:24:05;102437.13;;;5.39;98.61
16423;BME280;8320;57.456;-2.377;2019-03-28T06:26:33;102431.11;;;5.39;98.66
16423;BME280;8320;57.456;-2.377;2019-03-28T06:29:00;102431.52;;;5.40;98.59
16423;BME280;8320;57.456;-2.377;2019-03-28T06:31:28;102425.88;;;5.40;98.77
16423;BME280;8320;57.456;-2.377;2019-03-28T06:33:55;102439.09;;;5.44;98.92
16423;BME280;8320;57.456;-2.377;2019-03-28T06:36:23;102437.24;;;5.48;99.38
16423;BME280;8320;57.456;-2.377;2019-03-28T06:38:51;102431.59;;;5.50;99.27
16423;BME280;8320;57.456;-2.377;2019-03-28T06:41:18;102434.52;;;5.52;99.80
16423;BME280;8320;57.456;-2.377;2019-03-28T06:43:46;102436.14;;;5.55;99.95
16423;BME280;8320;57.456;-2.377;2019-03-28T06:46:13;102438.61;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T06:48:41;102439.87;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T06:51:09;102445.77;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T06:53:37;102445.22;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T06:56:05;102448.91;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T06:58:32;102444.81;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:01:00;102449.83;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:03:28;102454.41;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:05:55;102453.84;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:08:23;102455.44;;;5.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:10:51;102447.08;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:13:18;102440.78;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:15:46;102445.66;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:18:14;102444.04;;;6.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:20:41;102442.95;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:23:09;102446.31;;;6.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:25:36;102447.13;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:28:04;102441.02;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:30:32;102437.75;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:32:59;102448.27;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:35:27;102447.53;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:37:55;102446.39;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:40:22;102446.91;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:42:50;102445.77;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:45:18;102451.50;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:47:45;102446.39;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:50:13;102454.76;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:52:41;102458.92;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:55:09;102449.59;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T07:57:37;102436.34;;;7.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:00:09;102436.84;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:02:37;102434.34;;;7.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:05:07;102433.98;;;7.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:07:35;102429.07;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:10:05;102419.81;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:12:33;102422.59;;;7.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:15:06;102424.91;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:17:34;102422.44;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:20:04;102420.86;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:22:31;102415.80;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:24:59;102419.66;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:27:26;102413.16;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:29:54;102411.37;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:32:22;102406.99;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:34:51;102414.62;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:37:19;102420.07;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:39:47;102424.52;;;8.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:42:14;102429.02;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:44:42;102428.36;;;8.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:47:09;102418.66;;;8.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:49:37;102422.41;;;8.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:52:05;102414.25;;;8.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:54:32;102405.61;;;8.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:57:00;102405.16;;;8.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-28T08:59:27;102403.03;;;9.06;99.82
16423;BME280;8320;57.456;-2.377;2019-03-28T09:01:55;102397.81;;;9.15;99.30
16423;BME280;8320;57.456;-2.377;2019-03-28T09:04:23;102396.53;;;9.23;98.98
16423;BME280;8320;57.456;-2.377;2019-03-28T09:06:50;102404.08;;;9.37;98.61
16423;BME280;8320;57.456;-2.377;2019-03-28T09:09:18;102397.10;;;9.46;98.07
16423;BME280;8320;57.456;-2.377;2019-03-28T09:11:46;102402.20;;;9.56;97.80
16423;BME280;8320;57.456;-2.377;2019-03-28T09:14:13;102400.42;;;9.65;97.95
16423;BME280;8320;57.456;-2.377;2019-03-28T09:16:41;102399.02;;;9.75;97.50
16423;BME280;8320;57.456;-2.377;2019-03-28T09:19:09;102395.39;;;9.86;97.43
16423;BME280;8320;57.456;-2.377;2019-03-28T09:21:36;102394.16;;;9.93;97.01
16423;BME280;8320;57.456;-2.377;2019-03-28T09:24:04;102385.27;;;9.97;96.79
16423;BME280;8320;57.456;-2.377;2019-03-28T09:26:31;102386.23;;;10.03;96.67
16423;BME280;8320;57.456;-2.377;2019-03-28T09:28:59;102375.19;;;10.07;96.15
16423;BME280;8320;57.456;-2.377;2019-03-28T09:31:27;102375.41;;;10.11;96.69
16423;BME280;8320;57.456;-2.377;2019-03-28T09:33:54;102373.97;;;10.14;96.72
16423;BME280;8320;57.456;-2.377;2019-03-28T09:36:22;102367.19;;;10.18;96.12
16423;BME280;8320;57.456;-2.377;2019-03-28T09:38:50;102364.73;;;10.24;96.47
16423;BME280;8320;57.456;-2.377;2019-03-28T09:41:17;102356.58;;;10.30;96.43
16423;BME280;8320;57.456;-2.377;2019-03-28T09:43:45;102357.53;;;10.36;95.74
16423;BME280;8320;57.456;-2.377;2019-03-28T09:46:13;102361.75;;;10.46;95.95
16423;BME280;8320;57.456;-2.377;2019-03-28T09:48:40;102350.45;;;10.54;95.95
16423;BME280;8320;57.456;-2.377;2019-03-28T09:51:08;102344.25;;;10.63;95.98
16423;BME280;8320;57.456;-2.377;2019-03-28T09:53:35;102342.48;;;10.71;96.22
16423;BME280;8320;57.456;-2.377;2019-03-28T09:56:03;102337.94;;;10.74;95.56
16423;BME280;8320;57.456;-2.377;2019-03-28T09:58:31;102330.91;;;10.83;95.60
16423;BME280;8320;57.456;-2.377;2019-03-28T10:00:59;102323.20;;;10.96;94.31
16423;BME280;8320;57.456;-2.377;2019-03-28T10:03:27;102325.08;;;11.08;94.17
16423;BME280;8320;57.456;-2.377;2019-03-28T10:05:54;102325.17;;;11.21;93.49
16423;BME280;8320;57.456;-2.377;2019-03-28T10:08:22;102321.73;;;11.34;94.70
16423;BME280;8320;57.456;-2.377;2019-03-28T10:10:50;102315.60;;;11.43;94.30
16423;BME280;8320;57.456;-2.377;2019-03-28T10:13:17;102305.33;;;11.54;92.69
16423;BME280;8320;57.456;-2.377;2019-03-28T10:15:45;102303.47;;;11.63;92.46
16423;BME280;8320;57.456;-2.377;2019-03-28T10:18:13;102303.47;;;11.70;92.07
16423;BME280;8320;57.456;-2.377;2019-03-28T10:20:40;102291.72;;;11.77;91.47
16423;BME280;8320;57.456;-2.377;2019-03-28T10:23:08;102294.43;;;11.82;91.44
16423;BME280;8320;57.456;-2.377;2019-03-28T10:25:35;102289.86;;;11.86;90.87
16423;BME280;8320;57.456;-2.377;2019-03-28T10:28:03;102284.70;;;11.91;91.03
16423;BME280;8320;57.456;-2.377;2019-03-28T10:30:43;102279.28;;;11.95;90.68
16423;BME280;8320;57.456;-2.377;2019-03-28T10:33:07;102278.05;;;12.00;91.28
16423;BME280;8320;57.456;-2.377;2019-03-28T10:35:35;102277.67;;;12.06;90.48
16423;BME280;8320;57.456;-2.377;2019-03-28T10:38:03;102277.36;;;12.11;90.65
16423;BME280;8320;57.456;-2.377;2019-03-28T10:40:31;102264.94;;;12.14;91.50
16423;BME280;8320;57.456;-2.377;2019-03-28T10:42:58;102261.08;;;12.20;90.45
16423;BME280;8320;57.456;-2.377;2019-03-28T10:45:26;102262.22;;;12.23;90.90
16423;BME280;8320;57.456;-2.377;2019-03-28T10:47:54;102263.41;;;12.24;90.19
16423;BME280;8320;57.456;-2.377;2019-03-28T10:50:21;102259.28;;;12.27;88.46
16423;BME280;8320;57.456;-2.377;2019-03-28T10:52:49;102246.61;;;12.28;89.47
16423;BME280;8320;57.456;-2.377;2019-03-28T10:55:16;102243.06;;;12.29;89.67
16423;BME280;8320;57.456;-2.377;2019-03-28T10:57:44;102238.45;;;12.33;89.99
16423;BME280;8320;57.456;-2.377;2019-03-28T11:00:12;102240.13;;;12.34;89.86
16423;BME280;8320;57.456;-2.377;2019-03-28T11:02:40;102233.52;;;12.35;89.73
16423;BME280;8320;57.456;-2.377;2019-03-28T11:05:07;102233.86;;;12.36;88.54
16423;BME280;8320;57.456;-2.377;2019-03-28T11:07:35;102229.73;;;12.39;89.09
16423;BME280;8320;57.456;-2.377;2019-03-28T11:10:06;102225.73;;;12.41;89.56
16423;BME280;8320;57.456;-2.377;2019-03-28T11:12:34;102224.13;;;12.46;89.73
16423;BME280;8320;57.456;-2.377;2019-03-28T11:15:02;102222.23;;;12.48;89.10
16423;BME280;8320;57.456;-2.377;2019-03-28T11:17:30;102222.03;;;12.51;89.17
16423;BME280;8320;57.456;-2.377;2019-03-28T11:19:57;102213.89;;;12.55;87.85
16423;BME280;8320;57.456;-2.377;2019-03-28T11:22:25;102206.81;;;12.63;88.92
16423;BME280;8320;57.456;-2.377;2019-03-28T11:24:53;102202.39;;;12.70;87.73
16423;BME280;8320;57.456;-2.377;2019-03-28T11:27:21;102197.70;;;12.75;87.01
16423;BME280;8320;57.456;-2.377;2019-03-28T11:29:49;102197.73;;;12.81;87.10
16423;BME280;8320;57.456;-2.377;2019-03-28T11:32:16;102192.88;;;12.82;86.48
16423;BME280;8320;57.456;-2.377;2019-03-28T11:34:44;102188.00;;;12.83;85.56
16423;BME280;8320;57.456;-2.377;2019-03-28T11:37:12;102187.19;;;12.82;85.49
16423;BME280;8320;57.456;-2.377;2019-03-28T11:39:40;102183.45;;;12.79;85.87
16423;BME280;8320;57.456;-2.377;2019-03-28T11:42:07;102181.89;;;12.77;84.45
16423;BME280;8320;57.456;-2.377;2019-03-28T11:44:35;102178.51;;;12.82;86.25
16423;BME280;8320;57.456;-2.377;2019-03-28T11:47:03;102180.91;;;12.85;85.79
16423;BME280;8320;57.456;-2.377;2019-03-28T11:49:30;102184.39;;;12.91;86.40
16423;BME280;8320;57.456;-2.377;2019-03-28T11:51:58;102183.41;;;12.99;85.12
16423;BME280;8320;57.456;-2.377;2019-03-28T11:54:25;102179.39;;;13.06;86.06
16423;BME280;8320;57.456;-2.377;2019-03-28T11:56:53;102180.32;;;13.12;84.28
16423;BME280;8320;57.456;-2.377;2019-03-28T11:59:21;102178.80;;;13.15;82.98
16423;BME280;8320;57.456;-2.377;2019-03-28T12:01:48;102173.44;;;13.17;83.96
16423;BME280;8320;57.456;-2.377;2019-03-28T12:04:17;102167.52;;;13.20;82.24
16423;BME280;8320;57.456;-2.377;2019-03-28T12:06:44;102163.62;;;13.26;82.83
16423;BME280;8320;57.456;-2.377;2019-03-28T12:09:12;102156.08;;;13.34;84.61
