sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-31T03:49:29;8.07;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T03:51:58;10.33;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T03:54:26;11.93;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T03:56:54;9.33;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T03:59:23;8.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:01:52;8.60;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:04:20;10.80;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:06:49;8.03;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:09:17;10.83;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:11:46;11.60;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:14:14;7.23;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:16:42;11.13;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:19:12;7.30;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:21:43;12.90;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:24:14;9.30;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:26:42;7.97;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:29:12;5.30;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:31:40;10.80;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:34:08;8.80;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:36:37;14.03;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:39:07;9.23;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:41:37;12.37;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:44:07;7.57;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:46:36;4.90;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:49:04;7.07;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:51:33;9.63;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:54:01;5.47;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:56:29;12.17;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T04:58:58;10.43;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:01:27;4.70;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:03:55;11.07;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:06:24;6.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:08:52;9.53;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:11:20;8.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:13:49;8.70;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:16:18;15.73;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:18:46;13.60;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:21:15;13.77;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:23:44;15.27;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:26:14;14.70;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:28:42;14.13;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:31:10;11.47;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:33:39;13.30;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:36:07;17.70;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:38:36;9.60;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:41:04;15.27;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:43:32;6.53;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:46:01;14.27;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:48:29;10.53;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:50:57;10.37;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:53:26;13.93;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:55:55;9.70;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T05:58:24;10.07;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:00:52;10.03;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:03:21;11.00;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:05:50;12.97;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:08:18;12.13;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:10:47;11.17;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:13:15;7.87;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:15:44;10.67;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:18:12;8.83;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:20:41;6.17;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:23:09;5.63;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:25:38;6.67;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:28:06;8.43;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:30:35;7.53;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:33:03;8.97;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:35:32;8.90;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:38:01;8.67;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:40:29;7.53;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:42:58;18.87;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:45:26;11.57;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:47:58;14.70;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:50:27;10.13;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:52:55;15.60;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:55:23;12.90;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T06:57:52;14.70;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:00:20;16.10;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:02:49;16.70;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:05:17;15.70;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:07:45;14.40;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:10:14;14.97;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:12:43;11.70;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:15:11;14.10;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:17:40;9.50;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:20:08;9.63;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:22:38;13.73;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:25:08;13.67;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:27:36;14.93;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:30:05;17.83;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:32:33;10.23;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:35:02;12.83;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:37:30;15.70;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:39:59;11.73;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:42:27;13.40;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:44:55;12.03;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:47:24;20.47;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:49:53;13.20;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:54:59;17.50;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:57:28;10.90;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T07:59:57;15.30;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:02:26;22.80;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:04:55;16.13;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:07:23;9.27;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:09:52;7.17;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:12:20;14.63;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:14:48;10.27;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:17:17;11.77;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:19:45;10.20;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:22:14;14.67;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:24:45;9.40;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:27:13;12.37;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:29:41;12.33;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:32:10;16.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:34:40;8.33;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:37:08;17.30;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:39:36;7.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:42:05;15.97;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:44:34;8.20;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:47:03;9.67;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:49:31;7.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:52:00;17.73;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:54:28;6.97;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:56:57;7.70;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T08:59:25;15.13;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:02:01;7.97;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:04:29;7.77;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:06:57;9.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:09:26;15.63;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:11:54;15.20;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:14:23;5.63;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:16:52;9.60;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:19:20;10.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:21:49;9.73;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:24:18;11.00;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:26:47;9.20;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:29:16;10.57;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:31:46;9.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:34:17;8.60;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:36:46;11.53;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:39:19;8.80;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:41:47;14.90;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:44:17;7.37;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:46:48;6.73;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:49:20;9.07;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:51:48;7.93;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:54:18;15.43;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:56:46;8.47;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T09:59:18;17.40;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:01:48;10.57;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:04:25;10.00;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:06:54;8.67;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:09:23;10.30;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:11:53;10.17;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:14:21;11.03;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:16:49;12.70;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:19:18;9.77;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:21:48;13.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:24:17;8.73;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:26:45;9.57;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:29:13;8.93;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:31:42;7.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:34:10;9.23;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:36:39;8.27;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:39:08;7.83;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:41:40;12.97;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:44:08;10.23;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:46:37;11.00;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:49:07;8.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:51:35;10.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:54:05;13.93;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:56:34;7.67;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T10:59:03;6.47;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:01:31;12.77;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:03:59;9.97;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:06:28;14.03;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:10:25;12.20;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:12:54;15.87;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:15:23;12.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:17:51;9.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:20:20;7.30;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:22:49;11.00;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:25:17;7.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:27:45;5.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:30:14;10.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:32:42;8.70;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:35:11;9.53;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:37:39;8.77;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:40:08;8.10;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:42:36;7.87;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:45:06;8.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:47:34;8.33;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:50:02;7.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:52:31;11.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:55:01;10.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T11:57:33;6.97;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:00:09;5.43;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:02:37;9.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:05:06;6.20;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:07:35;9.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:10:04;7.90;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:12:32;9.13;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:15:00;10.57;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:17:29;13.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:19:58;9.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:22:26;9.93;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:24:54;5.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:27:23;10.07;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:29:51;11.07;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:32:20;10.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:34:48;10.20;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:37:16;17.40;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:39:46;10.73;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:42:15;8.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:44:43;12.97;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:47:11;8.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:49:41;10.23;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:52:09;8.13;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:54:38;9.07;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:57:06;10.33;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T12:59:35;6.93;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T13:02:03;12.93;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T13:04:32;10.73;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T13:07:01;8.00;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T13:09:29;11.17;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T13:11:58;11.13;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T13:14:26;8.93;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T13:16:54;9.53;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T13:19:23;11.00;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T13:21:51;6.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-31T13:24:20;9.23;;;2.50;;
