sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-15T02:58:22;18.33;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:00:48;21.50;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:03:15;16.17;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:05:42;12.13;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:08:08;8.37;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:10:35;20.27;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:13:02;16.77;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:15:29;24.03;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:17:55;13.07;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:20:22;13.13;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:22:49;16.17;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:25:15;11.70;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:27:42;14.70;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:30:09;15.80;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:32:35;20.30;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:35:02;20.17;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:37:29;12.30;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:39:55;11.50;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:42:22;16.33;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:44:49;19.87;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:47:15;11.73;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:49:42;15.10;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:52:09;11.60;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:54:35;14.67;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:57:02;10.53;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T03:59:29;20.57;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:01:55;22.60;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:04:22;18.00;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:06:49;25.90;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:09:16;16.00;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:11:42;17.13;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:14:09;32.03;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:16:36;11.20;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:19:02;13.70;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:21:29;17.47;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:23:56;17.97;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:26:22;20.30;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:28:49;18.47;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:31:16;21.30;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:33:42;11.67;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:36:12;18.83;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:38:40;13.37;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:41:07;21.83;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:43:33;20.83;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:46:00;22.53;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:48:27;19.73;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:50:53;24.53;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:53:20;21.23;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:55:47;17.50;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T04:58:13;21.63;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:00:40;18.93;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:03:07;17.70;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:05:33;18.27;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:08:00;26.13;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:10:27;29.90;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:12:54;19.20;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:15:20;14.30;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:17:47;16.10;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:20:14;20.00;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:22:40;13.50;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:25:07;20.90;;;7.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:27:34;17.73;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:30:00;14.70;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:32:27;16.40;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:34:54;15.60;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:37:20;12.77;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:39:47;22.03;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:42:14;21.67;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:44:40;12.83;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:47:07;14.10;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:49:34;15.97;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:52:00;17.03;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:54:27;20.00;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:56:54;18.60;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T05:59:21;27.73;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:01:47;26.33;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:04:14;18.27;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:06:41;20.00;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:09:07;16.03;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:11:34;18.50;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:14:01;18.67;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:16:27;29.70;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:18:54;25.00;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:21:21;12.43;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:23:47;16.60;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:26:14;16.00;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:28:41;16.27;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:31:07;17.40;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:33:34;24.40;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:36:01;15.00;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:38:27;22.65;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:40:54;28.93;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:43:21;29.97;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:45:48;18.57;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:48:15;18.73;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:50:42;17.50;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:53:08;23.17;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:55:35;21.10;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T06:58:02;24.63;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:00:28;17.40;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:02:55;22.47;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:05:22;21.77;;;6.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:07:48;20.70;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:10:15;22.73;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:12:42;15.43;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:15:08;31.90;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:17:35;21.63;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:20:03;29.47;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:22:30;24.10;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:24:57;17.00;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:27:23;20.13;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:29:50;18.73;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:32:17;18.77;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:34:43;24.37;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:37:10;14.07;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:39:37;19.03;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:42:04;26.07;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:44:30;23.70;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:46:57;18.40;;;5.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:49:24;27.50;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:51:50;29.43;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:54:17;20.13;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:56:44;21.53;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T07:59:10;24.77;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:01:37;25.93;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:04:04;18.20;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:06:30;24.00;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:08:57;13.30;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:11:24;15.90;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:13:56;17.03;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:16:28;11.17;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:18:55;24.87;;;6.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:21:21;27.20;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:23:48;20.40;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:26:15;17.80;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:28:41;16.90;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:31:08;21.13;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:33:35;24.07;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:36:02;31.20;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:38:29;18.27;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:40:56;24.50;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:43:22;26.80;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:45:49;18.10;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:48:16;17.20;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:50:42;24.77;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:53:09;17.47;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:55:36;29.03;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T08:58:03;31.87;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:00:30;18.90;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:02:56;21.10;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:05:23;16.80;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:07:50;29.23;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:10:17;22.30;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:12:43;18.67;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:15:10;20.63;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:17:37;19.33;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:20:04;26.20;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:22:31;26.87;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:24:57;26.53;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:27:24;17.77;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:29:51;16.40;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:32:17;20.03;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:34:44;32.67;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:37:11;34.67;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:39:37;26.30;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:42:04;29.03;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:44:31;24.30;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:46:58;24.60;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:49:24;24.73;;;10.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:51:51;25.83;;;10.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:54:18;25.90;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:56:44;20.70;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T09:59:11;31.63;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:01:38;30.37;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:04:04;27.17;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:06:31;25.10;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:08:58;25.80;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:11:24;43.50;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:13:51;28.33;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:16:18;27.67;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:18:45;23.87;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:21:11;30.90;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:23:39;37.93;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:26:05;25.57;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:28:32;27.93;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:30:59;31.20;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:33:31;28.97;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:35:58;27.80;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:38:25;25.40;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:40:52;26.17;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:43:19;27.47;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:45:45;25.80;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:48:12;28.83;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:50:39;23.93;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:53:05;38.93;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:55:32;33.43;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T10:57:59;23.43;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:00:25;33.30;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:02:58;36.73;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:05:24;45.47;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:07:51;31.80;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:10:18;28.73;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:12:44;30.63;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:15:11;41.80;;;12.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:17:38;46.10;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:20:05;33.53;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:22:32;34.33;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:24:58;29.77;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:27:25;26.77;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:29:52;31.20;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:32:18;35.47;;;12.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:34:45;30.33;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:37:12;35.87;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:39:39;31.47;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:42:05;33.30;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:44:32;34.40;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:46:59;32.90;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:49:25;32.00;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:51:52;34.47;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:54:19;25.67;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:56:45;29.00;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T11:59:12;33.63;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T12:01:39;42.80;;;14.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T12:04:05;35.57;;;13.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T12:06:32;34.27;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T12:08:59;26.97;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T12:11:25;30.87;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T12:13:52;39.27;;;13.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T12:16:19;37.30;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T12:18:46;32.53;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T12:21:12;36.50;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T12:23:39;29.47;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T12:26:06;50.87;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T12:28:32;44.97;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T12:30:59;31.43;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-15T12:33:26;45.17;;;15.03;;
