sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-20T12:24:20;102265.28;;;14.82;79.03
15093;BME280;7647;56.963;-2.211;2019-03-20T12:26:48;102260.33;;;14.96;78.25
15093;BME280;7647;56.963;-2.211;2019-03-20T12:29:16;102262.12;;;15.05;77.26
15093;BME280;7647;56.963;-2.211;2019-03-20T12:31:43;102258.89;;;15.05;76.73
15093;BME280;7647;56.963;-2.211;2019-03-20T12:34:11;102253.11;;;15.04;76.98
15093;BME280;7647;56.963;-2.211;2019-03-20T12:36:38;102254.30;;;15.06;77.16
15093;BME280;7647;56.963;-2.211;2019-03-20T12:39:06;102251.03;;;15.16;77.21
15093;BME280;7647;56.963;-2.211;2019-03-20T12:41:34;102247.83;;;15.21;75.96
15093;BME280;7647;56.963;-2.211;2019-03-20T12:44:01;102248.08;;;15.32;76.43
15093;BME280;7647;56.963;-2.211;2019-03-20T12:46:29;102246.61;;;15.37;74.88
15093;BME280;7647;56.963;-2.211;2019-03-20T12:48:56;102243.59;;;15.44;74.98
15093;BME280;7647;56.963;-2.211;2019-03-20T12:51:24;102252.41;;;15.60;74.84
15093;BME280;7647;56.963;-2.211;2019-03-20T12:53:51;102241.96;;;15.69;74.83
15093;BME280;7647;56.963;-2.211;2019-03-20T12:56:19;102251.86;;;15.74;73.46
15093;BME280;7647;56.963;-2.211;2019-03-20T12:58:46;102266.84;;;15.74;74.02
15093;BME280;7647;56.963;-2.211;2019-03-20T13:01:14;102259.38;;;15.76;74.08
15093;BME280;7647;56.963;-2.211;2019-03-20T13:03:42;102259.69;;;15.73;74.00
15093;BME280;7647;56.963;-2.211;2019-03-20T13:06:09;102245.59;;;15.60;73.67
15093;BME280;7647;56.963;-2.211;2019-03-20T13:08:37;102252.39;;;15.56;74.60
15093;BME280;7647;56.963;-2.211;2019-03-20T13:11:04;102250.00;;;15.57;75.13
15093;BME280;7647;56.963;-2.211;2019-03-20T13:13:32;102243.34;;;15.73;75.68
15093;BME280;7647;56.963;-2.211;2019-03-20T13:15:59;102234.95;;;15.93;74.65
15093;BME280;7647;56.963;-2.211;2019-03-20T13:18:27;102232.27;;;16.05;74.68
15093;BME280;7647;56.963;-2.211;2019-03-20T13:20:54;102228.20;;;16.09;73.20
15093;BME280;7647;56.963;-2.211;2019-03-20T13:23:30;102217.48;;;16.08;72.82
15093;BME280;7647;56.963;-2.211;2019-03-20T13:25:58;102209.81;;;16.07;73.31
15093;BME280;7647;56.963;-2.211;2019-03-20T13:28:25;102206.06;;;16.08;72.97
15093;BME280;7647;56.963;-2.211;2019-03-20T13:31:09;102205.53;;;16.05;73.34
15093;BME280;7647;56.963;-2.211;2019-03-20T13:33:36;102201.25;;;16.02;73.98
15093;BME280;7647;56.963;-2.211;2019-03-20T13:36:05;102196.80;;;15.93;73.28
15093;BME280;7647;56.963;-2.211;2019-03-20T13:38:32;102194.72;;;15.87;73.50
15093;BME280;7647;56.963;-2.211;2019-03-20T13:41:00;102185.49;;;15.80;74.06
15093;BME280;7647;56.963;-2.211;2019-03-20T13:43:27;102197.56;;;15.77;74.27
15093;BME280;7647;56.963;-2.211;2019-03-20T13:45:55;102192.63;;;15.76;74.46
15093;BME280;7647;56.963;-2.211;2019-03-20T13:48:22;102190.94;;;15.80;74.64
15093;BME280;7647;56.963;-2.211;2019-03-20T13:50:50;102186.50;;;15.83;73.97
15093;BME280;7647;56.963;-2.211;2019-03-20T13:53:17;102188.42;;;15.86;74.19
15093;BME280;7647;56.963;-2.211;2019-03-20T13:55:45;102186.37;;;15.88;73.98
15093;BME280;7647;56.963;-2.211;2019-03-20T13:58:12;102179.73;;;15.87;74.20
15093;BME280;7647;56.963;-2.211;2019-03-20T14:00:40;102168.79;;;15.83;74.22
15093;BME280;7647;56.963;-2.211;2019-03-20T14:03:07;102158.27;;;15.84;74.43
15093;BME280;7647;56.963;-2.211;2019-03-20T14:05:35;102154.69;;;15.83;74.34
15093;BME280;7647;56.963;-2.211;2019-03-20T14:08:03;102146.86;;;15.88;74.48
15093;BME280;7647;56.963;-2.211;2019-03-20T14:10:30;102141.22;;;15.86;74.16
15093;BME280;7647;56.963;-2.211;2019-03-20T14:12:58;102122.65;;;15.81;74.13
15093;BME280;7647;56.963;-2.211;2019-03-20T14:15:25;102115.13;;;15.75;74.18
15093;BME280;7647;56.963;-2.211;2019-03-20T14:17:53;102114.94;;;15.72;74.56
15093;BME280;7647;56.963;-2.211;2019-03-20T14:20:22;102108.13;;;15.72;74.59
15093;BME280;7647;56.963;-2.211;2019-03-20T14:22:49;102099.80;;;15.70;74.30
15093;BME280;7647;56.963;-2.211;2019-03-20T14:25:17;102099.56;;;15.63;74.84
15093;BME280;7647;56.963;-2.211;2019-03-20T14:27:44;102085.23;;;15.57;74.70
15093;BME280;7647;56.963;-2.211;2019-03-20T14:30:14;102081.14;;;15.57;74.79
15093;BME280;7647;56.963;-2.211;2019-03-20T14:32:42;102085.03;;;15.54;75.06
15093;BME280;7647;56.963;-2.211;2019-03-20T14:35:09;102078.88;;;15.52;74.05
15093;BME280;7647;56.963;-2.211;2019-03-20T14:37:37;102086.25;;;15.56;74.11
15093;BME280;7647;56.963;-2.211;2019-03-20T14:40:16;102086.28;;;15.64;74.35
15093;BME280;7647;56.963;-2.211;2019-03-20T14:42:41;102085.34;;;15.78;74.34
15093;BME280;7647;56.963;-2.211;2019-03-20T14:45:13;102091.85;;;15.89;74.28
15093;BME280;7647;56.963;-2.211;2019-03-20T14:47:40;102086.45;;;15.97;74.02
15093;BME280;7647;56.963;-2.211;2019-03-20T14:50:19;102066.86;;;16.02;74.72
15093;BME280;7647;56.963;-2.211;2019-03-20T14:52:46;102066.02;;;16.05;74.47
15093;BME280;7647;56.963;-2.211;2019-03-20T14:55:14;102056.66;;;16.04;74.15
15093;BME280;7647;56.963;-2.211;2019-03-20T14:57:41;102063.66;;;16.06;74.30
15093;BME280;7647;56.963;-2.211;2019-03-20T15:00:21;102070.95;;;16.06;74.23
15093;BME280;7647;56.963;-2.211;2019-03-20T15:02:39;102066.20;;;16.08;74.52
15093;BME280;7647;56.963;-2.211;2019-03-20T15:05:07;102065.02;;;16.10;74.68
15093;BME280;7647;56.963;-2.211;2019-03-20T15:07:35;102067.56;;;16.12;74.50
15093;BME280;7647;56.963;-2.211;2019-03-20T15:10:06;102058.87;;;16.12;74.23
15093;BME280;7647;56.963;-2.211;2019-03-20T15:12:32;102058.02;;;16.12;73.99
15093;BME280;7647;56.963;-2.211;2019-03-20T15:15:00;102028.22;;;16.06;74.29
15093;BME280;7647;56.963;-2.211;2019-03-20T15:17:27;102063.80;;;16.00;75.09
15093;BME280;7647;56.963;-2.211;2019-03-20T15:19:55;102066.00;;;15.93;74.91
15093;BME280;7647;56.963;-2.211;2019-03-20T15:22:22;102051.48;;;15.84;75.31
15093;BME280;7647;56.963;-2.211;2019-03-20T15:24:50;102049.60;;;15.81;76.03
15093;BME280;7647;56.963;-2.211;2019-03-20T15:27:17;102053.16;;;15.73;76.01
15093;BME280;7647;56.963;-2.211;2019-03-20T15:29:45;102048.14;;;15.64;76.48
15093;BME280;7647;56.963;-2.211;2019-03-20T15:32:13;102035.88;;;15.60;76.65
15093;BME280;7647;56.963;-2.211;2019-03-20T15:34:40;102053.57;;;15.56;77.11
15093;BME280;7647;56.963;-2.211;2019-03-20T15:37:08;102047.42;;;15.54;76.93
15093;BME280;7647;56.963;-2.211;2019-03-20T15:39:35;102030.75;;;15.53;77.21
15093;BME280;7647;56.963;-2.211;2019-03-20T15:42:03;102031.74;;;15.52;77.43
15093;BME280;7647;56.963;-2.211;2019-03-20T15:44:30;102020.70;;;15.49;77.58
15093;BME280;7647;56.963;-2.211;2019-03-20T15:46:58;102023.90;;;15.49;77.83
15093;BME280;7647;56.963;-2.211;2019-03-20T15:49:25;102021.68;;;15.44;77.85
15093;BME280;7647;56.963;-2.211;2019-03-20T15:51:53;102018.77;;;15.42;78.01
15093;BME280;7647;56.963;-2.211;2019-03-20T15:54:20;102018.05;;;15.36;78.31
15093;BME280;7647;56.963;-2.211;2019-03-20T15:56:48;102015.30;;;15.27;78.16
15093;BME280;7647;56.963;-2.211;2019-03-20T15:59:15;102023.27;;;15.21;78.57
15093;BME280;7647;56.963;-2.211;2019-03-20T16:01:43;102019.30;;;15.11;78.97
15093;BME280;7647;56.963;-2.211;2019-03-20T16:04:10;102014.49;;;15.05;79.23
15093;BME280;7647;56.963;-2.211;2019-03-20T16:06:38;102009.36;;;14.98;79.52
15093;BME280;7647;56.963;-2.211;2019-03-20T16:09:06;102013.73;;;14.91;79.85
15093;BME280;7647;56.963;-2.211;2019-03-20T16:11:34;102021.36;;;14.87;80.35
15093;BME280;7647;56.963;-2.211;2019-03-20T16:14:01;102013.52;;;14.84;80.47
15093;BME280;7647;56.963;-2.211;2019-03-20T16:16:29;102013.33;;;14.81;80.65
15093;BME280;7647;56.963;-2.211;2019-03-20T16:18:56;102016.73;;;14.79;80.75
15093;BME280;7647;56.963;-2.211;2019-03-20T16:21:24;102017.21;;;14.79;81.25
15093;BME280;7647;56.963;-2.211;2019-03-20T16:23:52;102012.45;;;14.77;81.09
15093;BME280;7647;56.963;-2.211;2019-03-20T16:26:19;102009.56;;;14.78;81.35
15093;BME280;7647;56.963;-2.211;2019-03-20T16:28:47;102020.08;;;14.73;81.25
15093;BME280;7647;56.963;-2.211;2019-03-20T16:31:14;102015.16;;;14.73;81.43
15093;BME280;7647;56.963;-2.211;2019-03-20T16:33:42;102018.02;;;14.71;81.51
15093;BME280;7647;56.963;-2.211;2019-03-20T16:36:09;102016.97;;;14.68;81.49
15093;BME280;7647;56.963;-2.211;2019-03-20T16:38:37;102015.41;;;14.66;81.72
15093;BME280;7647;56.963;-2.211;2019-03-20T16:41:04;102017.97;;;14.63;81.83
15093;BME280;7647;56.963;-2.211;2019-03-20T16:43:32;102011.29;;;14.57;81.85
15093;BME280;7647;56.963;-2.211;2019-03-20T16:45:59;102006.16;;;14.54;82.21
15093;BME280;7647;56.963;-2.211;2019-03-20T16:48:27;102004.98;;;14.53;82.31
15093;BME280;7647;56.963;-2.211;2019-03-20T16:50:54;102005.97;;;14.52;82.55
15093;BME280;7647;56.963;-2.211;2019-03-20T16:53:22;102001.55;;;14.51;82.57
15093;BME280;7647;56.963;-2.211;2019-03-20T16:55:49;101997.09;;;14.50;82.76
15093;BME280;7647;56.963;-2.211;2019-03-20T16:58:17;101990.78;;;14.49;82.79
15093;BME280;7647;56.963;-2.211;2019-03-20T17:00:45;101994.33;;;14.46;82.11
15093;BME280;7647;56.963;-2.211;2019-03-20T17:03:12;101998.38;;;14.42;82.75
15093;BME280;7647;56.963;-2.211;2019-03-20T17:05:40;101984.45;;;14.41;83.33
15093;BME280;7647;56.963;-2.211;2019-03-20T17:08:07;101980.68;;;14.38;83.43
15093;BME280;7647;56.963;-2.211;2019-03-20T17:10:40;101975.38;;;14.36;83.67
15093;BME280;7647;56.963;-2.211;2019-03-20T17:13:07;101977.94;;;14.33;83.79
15093;BME280;7647;56.963;-2.211;2019-03-20T17:15:44;101977.73;;;14.31;83.92
15093;BME280;7647;56.963;-2.211;2019-03-20T17:18:11;101971.25;;;14.28;84.16
15093;BME280;7647;56.963;-2.211;2019-03-20T17:20:39;101962.56;;;14.24;84.25
15093;BME280;7647;56.963;-2.211;2019-03-20T17:23:06;101960.16;;;14.21;84.46
15093;BME280;7647;56.963;-2.211;2019-03-20T17:25:34;101961.83;;;14.18;84.50
15093;BME280;7647;56.963;-2.211;2019-03-20T17:28:01;101958.91;;;14.16;84.64
15093;BME280;7647;56.963;-2.211;2019-03-20T17:30:37;101952.59;;;14.11;84.67
15093;BME280;7647;56.963;-2.211;2019-03-20T17:33:05;101954.58;;;14.05;84.74
15093;BME280;7647;56.963;-2.211;2019-03-20T17:35:33;101960.83;;;14.01;84.89
15093;BME280;7647;56.963;-2.211;2019-03-20T17:38:00;101963.00;;;13.98;85.07
15093;BME280;7647;56.963;-2.211;2019-03-20T17:40:28;101963.28;;;13.91;85.34
15093;BME280;7647;56.963;-2.211;2019-03-20T17:42:55;101966.95;;;13.85;85.66
15093;BME280;7647;56.963;-2.211;2019-03-20T17:45:27;101967.93;;;13.80;85.76
15093;BME280;7647;56.963;-2.211;2019-03-20T17:47:54;101976.18;;;13.75;85.91
15093;BME280;7647;56.963;-2.211;2019-03-20T17:50:24;101970.84;;;13.69;85.84
15093;BME280;7647;56.963;-2.211;2019-03-20T17:52:52;101966.73;;;13.65;85.98
15093;BME280;7647;56.963;-2.211;2019-03-20T17:55:19;101972.44;;;13.58;86.28
15093;BME280;7647;56.963;-2.211;2019-03-20T17:57:47;101979.18;;;13.54;86.41
15093;BME280;7647;56.963;-2.211;2019-03-20T18:00:19;101979.78;;;13.48;86.63
15093;BME280;7647;56.963;-2.211;2019-03-20T18:02:49;101971.73;;;13.42;87.00
15093;BME280;7647;56.963;-2.211;2019-03-20T18:05:16;101962.83;;;13.36;87.28
15093;BME280;7647;56.963;-2.211;2019-03-20T18:07:44;101966.66;;;13.29;87.64
15093;BME280;7647;56.963;-2.211;2019-03-20T18:10:11;101960.47;;;13.23;88.24
15093;BME280;7647;56.963;-2.211;2019-03-20T18:12:39;101962.72;;;13.14;88.84
15093;BME280;7647;56.963;-2.211;2019-03-20T18:15:09;101961.95;;;13.08;89.11
15093;BME280;7647;56.963;-2.211;2019-03-20T18:17:37;101956.27;;;13.01;89.34
15093;BME280;7647;56.963;-2.211;2019-03-20T18:20:07;101961.94;;;12.94;89.56
15093;BME280;7647;56.963;-2.211;2019-03-20T18:22:35;101946.09;;;12.89;89.71
15093;BME280;7647;56.963;-2.211;2019-03-20T18:25:05;101937.56;;;12.84;89.81
15093;BME280;7647;56.963;-2.211;2019-03-20T18:27:33;101942.22;;;12.78;89.98
15093;BME280;7647;56.963;-2.211;2019-03-20T18:30:00;101948.95;;;12.74;90.14
15093;BME280;7647;56.963;-2.211;2019-03-20T18:32:28;101939.41;;;12.70;90.09
15093;BME280;7647;56.963;-2.211;2019-03-20T18:34:55;101936.27;;;12.65;90.39
15093;BME280;7647;56.963;-2.211;2019-03-20T18:37:23;101929.95;;;12.60;90.64
15093;BME280;7647;56.963;-2.211;2019-03-20T18:39:50;101929.02;;;12.56;90.80
15093;BME280;7647;56.963;-2.211;2019-03-20T18:42:18;101927.27;;;12.51;90.91
15093;BME280;7647;56.963;-2.211;2019-03-20T18:44:46;101931.40;;;12.45;90.95
15093;BME280;7647;56.963;-2.211;2019-03-20T18:47:13;101931.84;;;12.40;91.25
15093;BME280;7647;56.963;-2.211;2019-03-20T18:49:41;101934.97;;;12.36;91.56
15093;BME280;7647;56.963;-2.211;2019-03-20T18:52:08;101937.41;;;12.29;91.81
15093;BME280;7647;56.963;-2.211;2019-03-20T18:54:36;101935.65;;;12.24;92.17
15093;BME280;7647;56.963;-2.211;2019-03-20T18:57:03;101934.58;;;12.21;92.43
15093;BME280;7647;56.963;-2.211;2019-03-20T18:59:31;101927.75;;;12.17;92.66
15093;BME280;7647;56.963;-2.211;2019-03-20T19:01:58;101928.54;;;12.13;92.93
15093;BME280;7647;56.963;-2.211;2019-03-20T19:04:26;101928.10;;;12.08;93.21
15093;BME280;7647;56.963;-2.211;2019-03-20T19:06:53;101913.49;;;12.05;93.43
15093;BME280;7647;56.963;-2.211;2019-03-20T19:09:21;101915.00;;;12.04;93.62
15093;BME280;7647;56.963;-2.211;2019-03-20T19:11:48;101915.13;;;12.02;93.69
15093;BME280;7647;56.963;-2.211;2019-03-20T19:14:16;101912.58;;;12.00;93.80
15093;BME280;7647;56.963;-2.211;2019-03-20T19:16:43;101909.50;;;11.99;94.07
15093;BME280;7647;56.963;-2.211;2019-03-20T19:19:11;101921.84;;;11.98;94.39
15093;BME280;7647;56.963;-2.211;2019-03-20T19:21:39;101930.81;;;11.98;94.09
15093;BME280;7647;56.963;-2.211;2019-03-20T19:24:06;101941.98;;;11.99;94.42
15093;BME280;7647;56.963;-2.211;2019-03-20T19:26:34;101955.52;;;11.99;94.44
15093;BME280;7647;56.963;-2.211;2019-03-20T19:29:01;101969.79;;;12.01;94.21
15093;BME280;7647;56.963;-2.211;2019-03-20T19:31:29;101968.78;;;12.03;94.23
15093;BME280;7647;56.963;-2.211;2019-03-20T19:33:56;101971.87;;;12.04;94.41
15093;BME280;7647;56.963;-2.211;2019-03-20T19:36:24;101984.05;;;12.04;94.39
15093;BME280;7647;56.963;-2.211;2019-03-20T19:38:51;101982.70;;;12.04;94.40
15093;BME280;7647;56.963;-2.211;2019-03-20T19:41:19;101980.97;;;12.03;94.41
15093;BME280;7647;56.963;-2.211;2019-03-20T19:43:46;101973.50;;;12.00;94.41
15093;BME280;7647;56.963;-2.211;2019-03-20T19:46:14;101982.60;;;11.99;94.52
15093;BME280;7647;56.963;-2.211;2019-03-20T19:48:41;101973.44;;;11.96;94.64
15093;BME280;7647;56.963;-2.211;2019-03-20T19:51:09;101979.48;;;11.94;94.69
15093;BME280;7647;56.963;-2.211;2019-03-20T19:53:36;101967.92;;;11.92;94.90
15093;BME280;7647;56.963;-2.211;2019-03-20T19:56:04;101975.86;;;11.90;95.14
15093;BME280;7647;56.963;-2.211;2019-03-20T19:58:32;101975.98;;;11.88;95.33
15093;BME280;7647;56.963;-2.211;2019-03-20T20:00:59;101968.64;;;11.85;95.44
15093;BME280;7647;56.963;-2.211;2019-03-20T20:03:27;101970.50;;;11.84;95.57
15093;BME280;7647;56.963;-2.211;2019-03-20T20:05:54;101952.99;;;11.83;95.89
15093;BME280;7647;56.963;-2.211;2019-03-20T20:08:22;101953.50;;;11.82;96.06
15093;BME280;7647;56.963;-2.211;2019-03-20T20:10:49;101959.07;;;11.81;96.29
15093;BME280;7647;56.963;-2.211;2019-03-20T20:13:17;101951.80;;;11.81;96.52
15093;BME280;7647;56.963;-2.211;2019-03-20T20:15:44;101948.59;;;11.82;96.76
15093;BME280;7647;56.963;-2.211;2019-03-20T20:18:12;101949.31;;;11.84;96.89
15093;BME280;7647;56.963;-2.211;2019-03-20T20:20:39;101963.73;;;11.84;97.09
15093;BME280;7647;56.963;-2.211;2019-03-20T20:23:07;101960.02;;;11.85;97.27
15093;BME280;7647;56.963;-2.211;2019-03-20T20:25:34;101962.09;;;11.87;97.26
15093;BME280;7647;56.963;-2.211;2019-03-20T20:28:02;101977.11;;;11.86;97.32
15093;BME280;7647;56.963;-2.211;2019-03-20T20:30:30;101981.05;;;11.87;97.35
15093;BME280;7647;56.963;-2.211;2019-03-20T20:32:57;101985.11;;;11.87;97.44
15093;BME280;7647;56.963;-2.211;2019-03-20T20:35:25;102000.70;;;11.89;97.32
15093;BME280;7647;56.963;-2.211;2019-03-20T20:37:52;102008.19;;;11.91;97.27
15093;BME280;7647;56.963;-2.211;2019-03-20T20:40:29;102017.39;;;11.94;97.25
15093;BME280;7647;56.963;-2.211;2019-03-20T20:42:53;102017.45;;;11.98;97.24
15093;BME280;7647;56.963;-2.211;2019-03-20T20:45:21;102022.94;;;12.03;97.12
15093;BME280;7647;56.963;-2.211;2019-03-20T20:47:48;102030.16;;;12.08;97.12
15093;BME280;7647;56.963;-2.211;2019-03-20T20:50:16;102031.58;;;12.12;96.88
15093;BME280;7647;56.963;-2.211;2019-03-20T20:52:44;102037.44;;;12.17;96.36
15093;BME280;7647;56.963;-2.211;2019-03-20T20:55:19;102033.45;;;12.21;96.41
15093;BME280;7647;56.963;-2.211;2019-03-20T20:57:46;102020.47;;;12.24;96.14
15093;BME280;7647;56.963;-2.211;2019-03-20T21:00:28;102028.31;;;12.28;95.94
15093;BME280;7647;56.963;-2.211;2019-03-20T21:02:52;102030.75;;;12.31;95.78
15093;BME280;7647;56.963;-2.211;2019-03-20T21:05:20;102030.97;;;12.33;95.75
15093;BME280;7647;56.963;-2.211;2019-03-20T21:07:47;102034.75;;;12.36;95.63
15093;BME280;7647;56.963;-2.211;2019-03-20T21:10:19;102036.45;;;12.37;95.48
15093;BME280;7647;56.963;-2.211;2019-03-20T21:12:46;102032.45;;;12.41;95.36
15093;BME280;7647;56.963;-2.211;2019-03-20T21:20:42;102020.41;;;12.50;94.98
15093;BME280;7647;56.963;-2.211;2019-03-20T21:32:08;102022.89;;;12.57;94.56
15093;BME280;7647;56.963;-2.211;2019-03-20T21:37:45;102033.73;;;12.57;94.67
15093;BME280;7647;56.963;-2.211;2019-03-20T21:40:11;102036.79;;;12.58;94.69
15093;BME280;7647;56.963;-2.211;2019-03-20T21:45:44;102042.20;;;12.58;94.63
15093;BME280;7647;56.963;-2.211;2019-03-20T21:48:05;102036.57;;;12.55;94.65
15093;BME280;7647;56.963;-2.211;2019-03-20T22:04:11;102060.27;;;12.43;95.56
15093;BME280;7647;56.963;-2.211;2019-03-20T22:09:38;102070.95;;;12.45;95.58
15093;BME280;7647;56.963;-2.211;2019-03-20T22:12:18;102056.20;;;12.43;95.44
15093;BME280;7647;56.963;-2.211;2019-03-20T22:14:48;102055.13;;;12.40;95.24
15093;BME280;7647;56.963;-2.211;2019-03-20T22:20:26;102041.08;;;12.31;95.15
15093;BME280;7647;56.963;-2.211;2019-03-20T22:23:44;102047.22;;;12.23;95.31
15093;BME280;7647;56.963;-2.211;2019-03-20T22:25:47;102032.03;;;12.17;95.64
15093;BME280;7647;56.963;-2.211;2019-03-20T22:31:08;102036.29;;;12.00;96.19
15093;BME280;7647;56.963;-2.211;2019-03-20T22:36:39;102023.08;;;11.91;96.44
15093;BME280;7647;56.963;-2.211;2019-03-20T22:41:57;102017.49;;;11.83;96.41
15093;BME280;7647;56.963;-2.211;2019-03-20T22:44:23;102010.15;;;11.80;96.39
15093;BME280;7647;56.963;-2.211;2019-03-20T22:53:09;101993.23;;;11.72;96.17
15093;BME280;7647;56.963;-2.211;2019-03-20T22:55:40;101984.03;;;11.69;96.42
15093;BME280;7647;56.963;-2.211;2019-03-20T23:00:57;101979.56;;;11.64;97.23
15093;BME280;7647;56.963;-2.211;2019-03-20T23:03:35;101975.77;;;11.61;97.54
15093;BME280;7647;56.963;-2.211;2019-03-20T23:06:03;101968.28;;;11.59;97.86
15093;BME280;7647;56.963;-2.211;2019-03-20T23:08:30;101966.86;;;11.54;98.17
15093;BME280;7647;56.963;-2.211;2019-03-20T23:10:58;101959.74;;;11.53;98.32
15093;BME280;7647;56.963;-2.211;2019-03-20T23:13:25;101954.23;;;11.49;98.64
15093;BME280;7647;56.963;-2.211;2019-03-20T23:15:53;101946.89;;;11.46;98.83
15093;BME280;7647;56.963;-2.211;2019-03-20T23:18:20;101967.33;;;11.44;99.04
15093;BME280;7647;56.963;-2.211;2019-03-20T23:20:48;101966.60;;;11.42;99.12
15093;BME280;7647;56.963;-2.211;2019-03-20T23:23:15;101964.17;;;11.39;99.19
15093;BME280;7647;56.963;-2.211;2019-03-20T23:25:43;101972.09;;;11.37;99.37
15093;BME280;7647;56.963;-2.211;2019-03-20T23:28:10;101981.17;;;11.36;99.76
15093;BME280;7647;56.963;-2.211;2019-03-20T23:30:38;101974.91;;;11.35;99.70
15093;BME280;7647;56.963;-2.211;2019-03-20T23:33:05;101978.63;;;11.34;99.86
15093;BME280;7647;56.963;-2.211;2019-03-20T23:35:33;101983.53;;;11.35;99.60
15093;BME280;7647;56.963;-2.211;2019-03-20T23:38:01;101988.44;;;11.35;99.78
15093;BME280;7647;56.963;-2.211;2019-03-20T23:40:28;101998.25;;;11.36;99.71
15093;BME280;7647;56.963;-2.211;2019-03-20T23:43:05;101993.58;;;11.38;99.61
15093;BME280;7647;56.963;-2.211;2019-03-20T23:45:29;101986.69;;;11.40;99.44
15093;BME280;7647;56.963;-2.211;2019-03-20T23:51:01;101978.08;;;11.40;99.34
15093;BME280;7647;56.963;-2.211;2019-03-20T23:53:29;101992.95;;;11.40;99.17
15093;BME280;7647;56.963;-2.211;2019-03-20T23:55:57;101983.11;;;11.39;99.06
15093;BME280;7647;56.963;-2.211;2019-03-20T23:58:24;101987.55;;;11.40;98.91
