sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-28T02:42:42;0.70;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T02:45:11;0.62;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T02:47:42;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T02:50:11;1.12;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T02:52:40;0.68;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T02:55:10;1.55;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T02:57:41;0.72;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:00:17;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:02:44;0.75;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:05:14;0.65;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:07:44;0.82;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:10:33;0.75;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:13:05;1.70;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:15:35;1.87;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:18:06;0.65;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:20:38;0.53;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:23:08;1.37;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:25:39;1.12;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:28:08;0.42;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:30:37;1.55;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:33:06;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:35:35;1.82;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:38:07;1.57;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:40:40;0.80;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:43:13;1.45;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:45:43;1.70;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:48:12;2.35;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:50:40;2.15;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:53:10;2.95;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:55:40;1.35;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T03:58:09;3.62;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:00:37;1.35;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:03:07;3.80;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:05:37;1.72;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:08:06;0.95;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:10:35;1.47;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:13:04;1.75;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:15:34;1.45;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:18:03;0.85;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:20:31;1.17;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:23:02;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:25:33;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:28:02;1.90;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:30:30;0.57;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:32:59;2.98;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:35:29;2.20;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:37:58;0.65;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:40:26;1.65;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:42:55;1.65;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:45:25;0.65;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:47:53;0.75;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:50:22;1.40;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:52:51;0.90;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:55:20;0.55;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T04:57:49;0.62;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:00:18;0.55;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:02:47;1.45;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:05:18;1.47;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:07:47;0.85;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:10:16;0.95;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:12:46;2.02;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:15:14;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:17:43;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:20:13;1.80;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:22:43;0.65;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:25:12;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:27:41;0.75;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:30:10;1.17;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:32:40;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:35:09;0.70;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:37:39;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:40:08;1.92;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:42:38;1.02;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:45:07;0.80;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:47:36;0.90;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:50:04;1.00;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:52:34;4.37;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:55:04;0.57;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T05:57:33;0.78;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:00:03;0.82;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:02:32;1.65;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:05:02;0.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:07:32;0.65;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:10:03;1.12;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:12:32;2.47;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:15:03;1.12;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:17:32;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:20:03;1.47;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:22:33;1.90;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:25:03;4.50;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:27:33;1.57;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:30:05;1.00;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:32:35;0.75;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:35:05;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:37:34;1.25;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:40:04;1.67;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:42:34;1.40;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:45:05;1.00;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:47:35;0.78;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:50:07;0.80;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:52:38;1.00;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:55:07;1.25;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T06:57:36;0.57;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:00:07;1.15;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:02:36;1.32;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:05:06;0.78;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:07:35;1.22;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:10:04;1.00;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:12:34;1.12;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:15:03;1.72;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:17:32;1.20;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:20:03;1.12;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:22:32;1.05;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:25:03;1.32;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:27:33;0.70;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:30:05;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:32:35;1.60;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:35:04;0.20;;;0.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:37:34;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:40:04;1.57;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:42:34;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:45:03;2.08;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:47:33;2.60;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:50:05;1.40;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:52:34;2.25;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:55:04;2.33;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T07:57:33;2.27;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:00:03;1.77;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:02:33;0.72;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:05:07;0.90;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:07:32;2.02;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:10:02;1.50;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:12:36;1.00;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:15:05;0.95;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:17:34;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:20:03;1.42;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:22:33;0.65;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:25:04;2.60;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:27:35;2.37;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:30:04;1.10;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:32:34;1.10;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:35:06;2.00;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:37:35;1.10;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:40:04;1.32;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:42:34;0.60;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:45:03;1.27;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:47:33;1.00;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:50:03;1.75;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:52:33;0.72;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:55:09;1.40;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T08:57:34;1.67;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:00:05;1.30;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:02:37;1.32;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:05:06;2.37;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:07:37;0.78;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:10:05;1.20;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:12:35;0.85;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:15:04;1.47;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:17:33;1.77;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:20:05;1.70;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:22:34;0.90;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:25:03;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:27:33;1.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:30:08;0.95;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:32:33;0.85;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:35:04;0.53;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:37:34;1.17;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:40:03;0.72;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:42:32;0.57;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:45:03;0.62;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:47:34;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:50:06;1.25;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:52:37;0.65;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:55:09;2.12;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T09:57:38;0.95;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:00:11;1.45;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:02:43;0.72;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:05:12;1.57;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:07:41;1.65;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:10:10;1.37;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:12:41;0.68;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:15:11;0.93;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:17:41;0.37;;;0.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:20:11;1.10;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:22:41;0.53;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:25:10;0.35;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:27:39;0.80;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:30:11;2.65;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:32:41;1.47;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:35:10;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:37:39;0.57;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:40:09;0.30;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:42:39;2.25;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:45:08;0.70;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:47:39;1.45;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:50:08;1.40;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:52:37;1.72;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:55:06;1.47;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T10:57:36;1.65;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:00:05;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:02:35;0.98;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:05:05;1.75;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:07:35;0.88;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:10:05;1.00;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:12:36;0.80;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:15:06;0.53;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:17:36;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:20:05;1.02;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:22:35;0.35;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:25:04;0.90;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:27:34;2.17;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:30:07;1.15;;;0.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:32:37;0.98;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:35:06;2.37;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:37:36;2.95;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:40:10;1.70;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:42:37;1.32;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:45:06;1.12;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:47:38;0.82;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:50:08;1.62;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:52:37;1.17;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:55:09;1.27;;;0.53;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T11:57:40;0.65;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:00:10;2.83;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:02:40;1.07;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:05:10;1.87;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:07:40;1.20;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:10:09;2.00;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:12:40;1.37;;;0.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:15:10;1.67;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:17:41;1.65;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:20:12;1.35;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:22:42;1.92;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:25:12;3.02;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:27:41;2.55;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:30:12;0.90;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:32:43;2.05;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:35:14;1.55;;;0.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:37:46;2.05;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:40:17;1.72;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:42:46;0.80;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:45:16;2.77;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:47:46;2.45;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-28T12:50:17;0.78;;;0.60;;
