sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-23T12:05:09;99616.62;;;0.75;96.52
16423;BME280;8320;57.456;-2.377;2019-01-23T12:07:36;99619.64;;;0.81;96.31
16423;BME280;8320;57.456;-2.377;2019-01-23T12:10:10;99620.47;;;0.89;96.07
16423;BME280;8320;57.456;-2.377;2019-01-23T12:12:38;99611.95;;;0.95;95.97
16423;BME280;8320;57.456;-2.377;2019-01-23T12:15:08;99616.12;;;1.03;95.91
16423;BME280;8320;57.456;-2.377;2019-01-23T12:17:36;99614.95;;;1.09;95.78
16423;BME280;8320;57.456;-2.377;2019-01-23T12:20:06;99611.55;;;1.16;95.38
16423;BME280;8320;57.456;-2.377;2019-01-23T12:22:34;99611.98;;;1.22;95.12
16423;BME280;8320;57.456;-2.377;2019-01-23T12:25:02;99614.16;;;1.28;94.87
16423;BME280;8320;57.456;-2.377;2019-01-23T12:27:30;99611.66;;;1.34;94.51
16423;BME280;8320;57.456;-2.377;2019-01-23T12:29:57;99609.98;;;1.40;94.44
16423;BME280;8320;57.456;-2.377;2019-01-23T12:32:25;99612.64;;;1.45;94.30
16423;BME280;8320;57.456;-2.377;2019-01-23T12:34:53;99610.70;;;1.49;93.77
16423;BME280;8320;57.456;-2.377;2019-01-23T12:37:20;99611.14;;;1.55;93.50
16423;BME280;8320;57.456;-2.377;2019-01-23T12:39:48;99612.02;;;1.62;93.38
16423;BME280;8320;57.456;-2.377;2019-01-23T12:42:15;99606.13;;;1.67;93.33
16423;BME280;8320;57.456;-2.377;2019-01-23T12:44:43;99607.49;;;1.72;93.10
16423;BME280;8320;57.456;-2.377;2019-01-23T12:47:11;99601.22;;;1.76;92.57
16423;BME280;8320;57.456;-2.377;2019-01-23T12:49:39;99605.15;;;1.82;92.44
16423;BME280;8320;57.456;-2.377;2019-01-23T12:52:07;99605.66;;;1.87;92.23
16423;BME280;8320;57.456;-2.377;2019-01-23T12:54:34;99602.34;;;1.92;91.93
16423;BME280;8320;57.456;-2.377;2019-01-23T12:57:02;99599.00;;;1.97;91.66
16423;BME280;8320;57.456;-2.377;2019-01-23T12:59:30;99604.76;;;2.00;90.47
16423;BME280;8320;57.456;-2.377;2019-01-23T13:01:57;99607.38;;;2.06;90.28
16423;BME280;8320;57.456;-2.377;2019-01-23T13:04:25;99610.10;;;2.10;90.19
16423;BME280;8320;57.456;-2.377;2019-01-23T13:06:52;99607.33;;;2.13;90.26
16423;BME280;8320;57.456;-2.377;2019-01-23T13:09:20;99600.83;;;2.15;90.29
16423;BME280;8320;57.456;-2.377;2019-01-23T13:11:48;99601.08;;;2.17;90.64
16423;BME280;8320;57.456;-2.377;2019-01-23T13:14:15;99608.78;;;2.17;90.46
16423;BME280;8320;57.456;-2.377;2019-01-23T13:16:43;99609.48;;;2.19;90.22
16423;BME280;8320;57.456;-2.377;2019-01-23T13:19:10;99611.84;;;2.22;89.69
16423;BME280;8320;57.456;-2.377;2019-01-23T13:21:38;99616.81;;;2.25;89.70
16423;BME280;8320;57.456;-2.377;2019-01-23T13:24:06;99616.69;;;2.27;89.33
16423;BME280;8320;57.456;-2.377;2019-01-23T13:26:33;99620.80;;;2.29;88.70
16423;BME280;8320;57.456;-2.377;2019-01-23T13:29:01;99621.16;;;2.30;89.05
16423;BME280;8320;57.456;-2.377;2019-01-23T13:31:28;99624.44;;;2.32;88.76
16423;BME280;8320;57.456;-2.377;2019-01-23T13:33:56;99621.41;;;2.33;88.93
16423;BME280;8320;57.456;-2.377;2019-01-23T13:36:23;99622.98;;;2.35;88.56
16423;BME280;8320;57.456;-2.377;2019-01-23T13:38:51;99630.94;;;2.38;88.43
16423;BME280;8320;57.456;-2.377;2019-01-23T13:41:19;99623.94;;;2.40;88.40
16423;BME280;8320;57.456;-2.377;2019-01-23T13:43:46;99633.09;;;2.44;87.80
16423;BME280;8320;57.456;-2.377;2019-01-23T13:46:14;99627.37;;;2.46;87.54
16423;BME280;8320;57.456;-2.377;2019-01-23T13:48:42;99627.16;;;2.49;87.23
16423;BME280;8320;57.456;-2.377;2019-01-23T13:51:09;99629.52;;;2.52;87.11
16423;BME280;8320;57.456;-2.377;2019-01-23T13:53:37;99629.80;;;2.54;86.88
16423;BME280;8320;57.456;-2.377;2019-01-23T13:56:04;99632.63;;;2.57;87.02
16423;BME280;8320;57.456;-2.377;2019-01-23T13:58:32;99632.41;;;2.60;86.98
16423;BME280;8320;57.456;-2.377;2019-01-23T14:01:00;99628.92;;;2.61;86.95
16423;BME280;8320;57.456;-2.377;2019-01-23T14:03:27;99634.77;;;2.63;86.39
16423;BME280;8320;57.456;-2.377;2019-01-23T14:05:55;99633.85;;;2.64;86.52
16423;BME280;8320;57.456;-2.377;2019-01-23T14:08:22;99642.02;;;2.64;85.68
16423;BME280;8320;57.456;-2.377;2019-01-23T14:10:50;99645.25;;;2.60;85.42
16423;BME280;8320;57.456;-2.377;2019-01-23T14:13:17;99641.82;;;2.54;86.21
16423;BME280;8320;57.456;-2.377;2019-01-23T14:15:45;99644.23;;;2.50;85.06
16423;BME280;8320;57.456;-2.377;2019-01-23T14:18:13;99652.85;;;2.49;85.46
16423;BME280;8320;57.456;-2.377;2019-01-23T14:20:40;99652.77;;;2.50;85.86
16423;BME280;8320;57.456;-2.377;2019-01-23T14:23:08;99648.00;;;2.51;86.22
16423;BME280;8320;57.456;-2.377;2019-01-23T14:25:35;99651.18;;;2.55;86.43
16423;BME280;8320;57.456;-2.377;2019-01-23T14:28:03;99656.78;;;2.54;86.59
16423;BME280;8320;57.456;-2.377;2019-01-23T14:30:39;99662.38;;;2.54;86.72
16423;BME280;8320;57.456;-2.377;2019-01-23T14:33:07;99663.41;;;2.51;86.74
16423;BME280;8320;57.456;-2.377;2019-01-23T14:35:35;99658.94;;;2.48;87.16
16423;BME280;8320;57.456;-2.377;2019-01-23T14:38:03;99668.38;;;2.47;87.48
16423;BME280;8320;57.456;-2.377;2019-01-23T14:40:31;99664.73;;;2.44;87.99
16423;BME280;8320;57.456;-2.377;2019-01-23T14:42:59;99662.92;;;2.39;88.27
16423;BME280;8320;57.456;-2.377;2019-01-23T14:45:26;99664.87;;;2.36;88.24
16423;BME280;8320;57.456;-2.377;2019-01-23T14:47:54;99664.25;;;2.32;88.32
16423;BME280;8320;57.456;-2.377;2019-01-23T14:50:21;99666.81;;;2.32;88.69
16423;BME280;8320;57.456;-2.377;2019-01-23T14:52:49;99658.66;;;2.33;89.45
16423;BME280;8320;57.456;-2.377;2019-01-23T14:55:17;99663.95;;;2.37;90.07
16423;BME280;8320;57.456;-2.377;2019-01-23T14:57:45;99665.40;;;2.41;90.27
16423;BME280;8320;57.456;-2.377;2019-01-23T15:00:19;99671.25;;;2.43;90.29
16423;BME280;8320;57.456;-2.377;2019-01-23T15:02:44;99670.79;;;2.43;90.23
16423;BME280;8320;57.456;-2.377;2019-01-23T15:05:12;99671.50;;;2.45;90.72
16423;BME280;8320;57.456;-2.377;2019-01-23T15:07:39;99670.95;;;2.47;90.89
16423;BME280;8320;57.456;-2.377;2019-01-23T15:10:10;99669.21;;;2.48;90.85
16423;BME280;8320;57.456;-2.377;2019-01-23T15:12:37;99670.12;;;2.47;90.61
16423;BME280;8320;57.456;-2.377;2019-01-23T15:15:06;99670.70;;;2.45;89.83
16423;BME280;8320;57.456;-2.377;2019-01-23T15:17:34;99672.91;;;2.44;89.45
16423;BME280;8320;57.456;-2.377;2019-01-23T15:20:06;99671.62;;;2.44;89.60
16423;BME280;8320;57.456;-2.377;2019-01-23T15:22:32;99674.84;;;2.40;89.72
16423;BME280;8320;57.456;-2.377;2019-01-23T15:24:59;99674.48;;;2.39;89.62
16423;BME280;8320;57.456;-2.377;2019-01-23T15:27:27;99679.73;;;2.38;89.66
16423;BME280;8320;57.456;-2.377;2019-01-23T15:29:54;99677.38;;;2.35;90.02
16423;BME280;8320;57.456;-2.377;2019-01-23T15:32:22;99679.77;;;2.31;90.51
16423;BME280;8320;57.456;-2.377;2019-01-23T15:34:50;99679.61;;;2.27;90.79
16423;BME280;8320;57.456;-2.377;2019-01-23T15:37:17;99683.30;;;2.23;90.87
16423;BME280;8320;57.456;-2.377;2019-01-23T15:39:45;99677.19;;;2.18;90.87
16423;BME280;8320;57.456;-2.377;2019-01-23T15:42:12;99674.08;;;2.13;91.03
16423;BME280;8320;57.456;-2.377;2019-01-23T15:44:40;99681.53;;;2.11;91.26
16423;BME280;8320;57.456;-2.377;2019-01-23T15:47:08;99680.45;;;2.07;91.50
16423;BME280;8320;57.456;-2.377;2019-01-23T15:49:35;99687.89;;;2.05;91.76
16423;BME280;8320;57.456;-2.377;2019-01-23T15:52:03;99682.59;;;2.01;91.99
16423;BME280;8320;57.456;-2.377;2019-01-23T15:54:30;99694.23;;;1.99;92.22
16423;BME280;8320;57.456;-2.377;2019-01-23T15:56:58;99686.38;;;1.95;92.41
16423;BME280;8320;57.456;-2.377;2019-01-23T15:59:28;99689.61;;;1.92;92.47
16423;BME280;8320;57.456;-2.377;2019-01-23T16:01:57;99686.95;;;1.86;92.67
16423;BME280;8320;57.456;-2.377;2019-01-23T16:04:25;99691.45;;;1.83;92.81
16423;BME280;8320;57.456;-2.377;2019-01-23T16:06:53;99692.94;;;1.80;92.92
16423;BME280;8320;57.456;-2.377;2019-01-23T16:09:20;99692.76;;;1.76;93.33
16423;BME280;8320;57.456;-2.377;2019-01-23T16:11:48;99695.52;;;1.73;93.50
16423;BME280;8320;57.456;-2.377;2019-01-23T16:14:15;99703.07;;;1.69;93.62
16423;BME280;8320;57.456;-2.377;2019-01-23T16:16:43;99696.48;;;1.65;93.55
16423;BME280;8320;57.456;-2.377;2019-01-23T16:19:11;99695.84;;;1.61;93.46
16423;BME280;8320;57.456;-2.377;2019-01-23T16:21:38;99690.09;;;1.58;93.41
16423;BME280;8320;57.456;-2.377;2019-01-23T16:24:06;99690.28;;;1.54;93.65
16423;BME280;8320;57.456;-2.377;2019-01-23T16:26:34;99681.13;;;1.50;93.50
16423;BME280;8320;57.456;-2.377;2019-01-23T16:29:01;99694.22;;;1.46;93.39
16423;BME280;8320;57.456;-2.377;2019-01-23T16:31:29;99692.41;;;1.41;93.51
16423;BME280;8320;57.456;-2.377;2019-01-23T16:33:57;99694.80;;;1.37;93.43
16423;BME280;8320;57.456;-2.377;2019-01-23T16:36:24;99689.48;;;1.33;93.68
16423;BME280;8320;57.456;-2.377;2019-01-23T16:38:52;99684.66;;;1.28;93.77
16423;BME280;8320;57.456;-2.377;2019-01-23T16:41:20;99691.61;;;1.26;93.95
16423;BME280;8320;57.456;-2.377;2019-01-23T16:43:47;99690.17;;;1.22;94.16
16423;BME280;8320;57.456;-2.377;2019-01-23T16:46:15;99689.16;;;1.18;94.04
16423;BME280;8320;57.456;-2.377;2019-01-23T16:48:42;99693.91;;;1.10;94.04
16423;BME280;8320;57.456;-2.377;2019-01-23T16:51:10;99686.52;;;1.05;94.46
16423;BME280;8320;57.456;-2.377;2019-01-23T16:53:38;99686.08;;;0.98;94.57
16423;BME280;8320;57.456;-2.377;2019-01-23T16:56:05;99681.66;;;0.93;95.03
16423;BME280;8320;57.456;-2.377;2019-01-23T16:58:33;99684.79;;;0.91;95.43
16423;BME280;8320;57.456;-2.377;2019-01-23T17:01:00;99678.46;;;0.90;95.56
16423;BME280;8320;57.456;-2.377;2019-01-23T17:03:28;99684.15;;;0.88;95.53
16423;BME280;8320;57.456;-2.377;2019-01-23T17:05:56;99689.35;;;0.86;95.22
16423;BME280;8320;57.456;-2.377;2019-01-23T17:08:23;99685.69;;;0.83;95.24
16423;BME280;8320;57.456;-2.377;2019-01-23T17:10:51;99682.41;;;0.81;95.33
16423;BME280;8320;57.456;-2.377;2019-01-23T17:13:18;99685.05;;;0.80;95.37
16423;BME280;8320;57.456;-2.377;2019-01-23T17:15:46;99685.88;;;0.80;95.67
16423;BME280;8320;57.456;-2.377;2019-01-23T17:18:14;99685.53;;;0.79;95.56
16423;BME280;8320;57.456;-2.377;2019-01-23T17:20:42;99686.44;;;0.78;95.35
16423;BME280;8320;57.456;-2.377;2019-01-23T17:23:10;99686.63;;;0.75;95.27
16423;BME280;8320;57.456;-2.377;2019-01-23T17:25:38;99689.72;;;0.73;95.23
16423;BME280;8320;57.456;-2.377;2019-01-23T17:28:06;99691.55;;;0.71;95.13
16423;BME280;8320;57.456;-2.377;2019-01-23T17:30:34;99689.73;;;0.66;94.79
16423;BME280;8320;57.456;-2.377;2019-01-23T17:33:02;99691.73;;;0.61;94.80
16423;BME280;8320;57.456;-2.377;2019-01-23T17:35:30;99691.64;;;0.56;94.76
16423;BME280;8320;57.456;-2.377;2019-01-23T17:37:57;99702.97;;;0.51;94.95
16423;BME280;8320;57.456;-2.377;2019-01-23T17:40:25;99701.22;;;0.45;94.77
16423;BME280;8320;57.456;-2.377;2019-01-23T17:42:52;99698.91;;;0.40;94.90
16423;BME280;8320;57.456;-2.377;2019-01-23T17:45:32;99697.09;;;0.35;94.61
16423;BME280;8320;57.456;-2.377;2019-01-23T17:47:59;99705.95;;;0.30;94.40
16423;BME280;8320;57.456;-2.377;2019-01-23T17:50:27;99712.68;;;0.24;94.58
16423;BME280;8320;57.456;-2.377;2019-01-23T17:52:55;99719.53;;;0.16;94.42
16423;BME280;8320;57.456;-2.377;2019-01-23T17:55:34;99715.95;;;0.12;94.59
16423;BME280;8320;57.456;-2.377;2019-01-23T17:57:58;99715.39;;;0.07;94.60
16423;BME280;8320;57.456;-2.377;2019-01-23T18:00:27;99720.66;;;0.04;94.54
16423;BME280;8320;57.456;-2.377;2019-01-23T18:02:57;99726.77;;;0.01;94.32
16423;BME280;8320;57.456;-2.377;2019-01-23T18:05:24;99719.89;;;-0.06;94.14
16423;BME280;8320;57.456;-2.377;2019-01-23T18:07:52;99722.80;;;-0.12;93.88
16423;BME280;8320;57.456;-2.377;2019-01-23T18:10:20;99727.70;;;-0.16;93.78
16423;BME280;8320;57.456;-2.377;2019-01-23T18:12:47;99723.03;;;-0.23;93.51
16423;BME280;8320;57.456;-2.377;2019-01-23T18:15:23;99726.66;;;-0.27;93.52
16423;BME280;8320;57.456;-2.377;2019-01-23T18:17:47;99725.63;;;-0.32;93.73
16423;BME280;8320;57.456;-2.377;2019-01-23T18:20:21;99723.69;;;-0.35;93.84
16423;BME280;8320;57.456;-2.377;2019-01-23T18:22:49;99732.97;;;-0.41;93.37
16423;BME280;8320;57.456;-2.377;2019-01-23T18:25:16;99733.83;;;-0.49;93.62
16423;BME280;8320;57.456;-2.377;2019-01-23T18:27:44;99731.98;;;-0.55;93.61
16423;BME280;8320;57.456;-2.377;2019-01-23T18:30:17;99741.26;;;-0.61;93.50
16423;BME280;8320;57.456;-2.377;2019-01-23T18:32:45;99740.66;;;-0.66;93.77
16423;BME280;8320;57.456;-2.377;2019-01-23T18:38:17;99738.65;;;-0.68;94.16
16423;BME280;8320;57.456;-2.377;2019-01-23T18:41:01;99737.92;;;-0.70;94.17
16423;BME280;8320;57.456;-2.377;2019-01-23T18:51:30;99741.64;;;-0.84;92.74
16423;BME280;8320;57.456;-2.377;2019-01-23T18:53:58;99743.69;;;-0.90;92.56
16423;BME280;8320;57.456;-2.377;2019-01-23T18:56:25;99746.56;;;-0.96;92.45
16423;BME280;8320;57.456;-2.377;2019-01-23T18:58:53;99741.30;;;-1.02;92.38
16423;BME280;8320;57.456;-2.377;2019-01-23T19:01:20;99743.28;;;-1.07;92.43
16423;BME280;8320;57.456;-2.377;2019-01-23T19:03:48;99743.50;;;-1.12;93.12
16423;BME280;8320;57.456;-2.377;2019-01-23T19:06:16;99747.88;;;-1.14;92.95
16423;BME280;8320;57.456;-2.377;2019-01-23T19:08:43;99750.05;;;-1.15;93.24
16423;BME280;8320;57.456;-2.377;2019-01-23T19:11:11;99753.97;;;-1.16;93.33
16423;BME280;8320;57.456;-2.377;2019-01-23T19:13:38;99765.47;;;-1.16;93.49
16423;BME280;8320;57.456;-2.377;2019-01-23T19:16:06;99761.70;;;-1.18;93.26
16423;BME280;8320;57.456;-2.377;2019-01-23T19:18:34;99771.02;;;-1.17;93.94
16423;BME280;8320;57.456;-2.377;2019-01-23T19:21:02;99770.63;;;-1.18;93.75
16423;BME280;8320;57.456;-2.377;2019-01-23T19:23:29;99770.19;;;-1.17;94.14
16423;BME280;8320;57.456;-2.377;2019-01-23T19:25:57;99769.20;;;-1.15;94.39
16423;BME280;8320;57.456;-2.377;2019-01-23T19:28:24;99772.49;;;-1.13;94.22
16423;BME280;8320;57.456;-2.377;2019-01-23T19:30:52;99771.59;;;-1.12;93.79
16423;BME280;8320;57.456;-2.377;2019-01-23T19:33:20;99770.86;;;-1.14;93.77
16423;BME280;8320;57.456;-2.377;2019-01-23T19:35:51;99772.58;;;-1.14;93.80
16423;BME280;8320;57.456;-2.377;2019-01-23T19:38:22;99775.14;;;-1.14;94.11
16423;BME280;8320;57.456;-2.377;2019-01-23T19:40:55;99777.59;;;-1.13;94.06
16423;BME280;8320;57.456;-2.377;2019-01-23T19:43:27;99771.30;;;-1.14;93.93
16423;BME280;8320;57.456;-2.377;2019-01-23T19:45:57;99776.48;;;-1.16;93.80
16423;BME280;8320;57.456;-2.377;2019-01-23T19:48:28;99780.84;;;-1.18;93.62
16423;BME280;8320;57.456;-2.377;2019-01-23T19:50:57;99780.11;;;-1.20;93.59
16423;BME280;8320;57.456;-2.377;2019-01-23T19:53:25;99787.55;;;-1.24;92.95
16423;BME280;8320;57.456;-2.377;2019-01-23T19:55:52;99779.11;;;-1.26;93.19
16423;BME280;8320;57.456;-2.377;2019-01-23T19:58:20;99782.66;;;-1.28;93.48
16423;BME280;8320;57.456;-2.377;2019-01-23T20:00:48;99774.26;;;-1.30;93.67
16423;BME280;8320;57.456;-2.377;2019-01-23T20:03:15;99777.25;;;-1.31;93.65
16423;BME280;8320;57.456;-2.377;2019-01-23T20:05:43;99788.90;;;-1.34;93.39
16423;BME280;8320;57.456;-2.377;2019-01-23T20:08:10;99785.58;;;-1.36;93.37
16423;BME280;8320;57.456;-2.377;2019-01-23T20:10:38;99787.48;;;-1.39;93.12
16423;BME280;8320;57.456;-2.377;2019-01-23T20:13:06;99793.92;;;-1.41;93.31
16423;BME280;8320;57.456;-2.377;2019-01-23T20:15:33;99797.46;;;-1.43;92.97
16423;BME280;8320;57.456;-2.377;2019-01-23T20:18:01;99797.61;;;-1.46;92.70
16423;BME280;8320;57.456;-2.377;2019-01-23T20:20:28;99798.56;;;-1.49;92.62
16423;BME280;8320;57.456;-2.377;2019-01-23T20:22:56;99791.45;;;-1.51;92.61
16423;BME280;8320;57.456;-2.377;2019-01-23T20:25:24;99794.53;;;-1.53;92.60
16423;BME280;8320;57.456;-2.377;2019-01-23T20:27:52;99798.42;;;-1.54;92.62
16423;BME280;8320;57.456;-2.377;2019-01-23T20:30:28;99796.85;;;-1.57;92.54
16423;BME280;8320;57.456;-2.377;2019-01-23T20:32:55;99797.23;;;-1.56;92.77
16423;BME280;8320;57.456;-2.377;2019-01-23T20:35:23;99803.14;;;-1.56;92.99
16423;BME280;8320;57.456;-2.377;2019-01-23T20:37:51;99796.85;;;-1.57;92.83
16423;BME280;8320;57.456;-2.377;2019-01-23T20:40:18;99793.17;;;-1.60;92.54
16423;BME280;8320;57.456;-2.377;2019-01-23T20:42:47;99793.33;;;-1.63;92.38
16423;BME280;8320;57.456;-2.377;2019-01-23T20:45:15;99796.92;;;-1.67;92.48
16423;BME280;8320;57.456;-2.377;2019-01-23T20:47:42;99800.80;;;-1.69;92.55
16423;BME280;8320;57.456;-2.377;2019-01-23T20:50:19;99801.88;;;-1.73;92.61
16423;BME280;8320;57.456;-2.377;2019-01-23T20:52:43;99810.03;;;-1.75;92.43
16423;BME280;8320;57.456;-2.377;2019-01-23T20:55:11;99813.62;;;-1.79;92.07
16423;BME280;8320;57.456;-2.377;2019-01-23T20:57:39;99812.05;;;-1.81;92.12
16423;BME280;8320;57.456;-2.377;2019-01-23T21:00:13;99820.38;;;-1.86;91.46
16423;BME280;8320;57.456;-2.377;2019-01-23T21:02:40;99813.81;;;-1.92;91.18
16423;BME280;8320;57.456;-2.377;2019-01-23T21:05:08;99817.44;;;-1.96;91.52
16423;BME280;8320;57.456;-2.377;2019-01-23T21:07:37;99819.30;;;-1.99;91.44
16423;BME280;8320;57.456;-2.377;2019-01-23T21:10:11;99819.89;;;-2.03;91.29
16423;BME280;8320;57.456;-2.377;2019-01-23T21:12:39;99819.59;;;-2.05;91.59
16423;BME280;8320;57.456;-2.377;2019-01-23T21:15:15;99826.02;;;-2.07;91.83
16423;BME280;8320;57.456;-2.377;2019-01-23T21:17:43;99823.91;;;-2.07;92.21
16423;BME280;8320;57.456;-2.377;2019-01-23T21:20:10;99827.44;;;-2.10;91.87
16423;BME280;8320;57.456;-2.377;2019-01-23T21:22:38;99827.19;;;-2.14;91.75
16423;BME280;8320;57.456;-2.377;2019-01-23T21:25:07;99824.34;;;-2.17;91.93
16423;BME280;8320;57.456;-2.377;2019-01-23T21:27:35;99822.81;;;-2.21;91.57
16423;BME280;8320;57.456;-2.377;2019-01-23T21:30:12;99828.45;;;-2.23;91.79
16423;BME280;8320;57.456;-2.377;2019-01-23T21:32:39;99831.94;;;-2.25;91.64
16423;BME280;8320;57.456;-2.377;2019-01-23T21:35:08;99838.45;;;-2.28;91.48
16423;BME280;8320;57.456;-2.377;2019-01-23T21:37:36;99838.14;;;-2.31;91.87
16423;BME280;8320;57.456;-2.377;2019-01-23T21:40:08;99841.58;;;-2.32;92.17
16423;BME280;8320;57.456;-2.377;2019-01-23T21:42:34;99849.36;;;-2.35;91.56
16423;BME280;8320;57.456;-2.377;2019-01-23T21:45:03;99846.91;;;-2.36;92.02
16423;BME280;8320;57.456;-2.377;2019-01-23T21:47:31;99851.70;;;-2.39;92.17
16423;BME280;8320;57.456;-2.377;2019-01-23T21:49:58;99851.70;;;-2.39;92.36
16423;BME280;8320;57.456;-2.377;2019-01-23T21:52:26;99857.67;;;-2.40;91.96
16423;BME280;8320;57.456;-2.377;2019-01-23T21:54:54;99858.64;;;-2.42;91.65
16423;BME280;8320;57.456;-2.377;2019-01-23T21:57:21;99856.59;;;-2.44;91.69
16423;BME280;8320;57.456;-2.377;2019-01-23T21:59:49;99854.96;;;-2.45;92.21
16423;BME280;8320;57.456;-2.377;2019-01-23T22:02:16;99856.28;;;-2.47;91.81
16423;BME280;8320;57.456;-2.377;2019-01-23T22:04:44;99853.73;;;-2.47;91.84
16423;BME280;8320;57.456;-2.377;2019-01-23T22:07:12;99858.97;;;-2.50;91.77
16423;BME280;8320;57.456;-2.377;2019-01-23T22:09:39;99851.08;;;-2.54;91.27
16423;BME280;8320;57.456;-2.377;2019-01-23T22:12:07;99857.97;;;-2.56;91.48
16423;BME280;8320;57.456;-2.377;2019-01-23T22:14:35;99855.47;;;-2.57;91.57
16423;BME280;8320;57.456;-2.377;2019-01-23T22:17:02;99867.86;;;-2.58;91.71
16423;BME280;8320;57.456;-2.377;2019-01-23T22:19:30;99872.12;;;-2.59;91.60
16423;BME280;8320;57.456;-2.377;2019-01-23T22:21:58;99871.73;;;-2.60;91.62
16423;BME280;8320;57.456;-2.377;2019-01-23T22:24:25;99880.64;;;-2.60;91.86
16423;BME280;8320;57.456;-2.377;2019-01-23T22:26:53;99890.84;;;-2.60;91.84
16423;BME280;8320;57.456;-2.377;2019-01-23T22:29:21;99886.63;;;-2.61;91.95
16423;BME280;8320;57.456;-2.377;2019-01-23T22:31:48;99894.80;;;-2.63;91.68
16423;BME280;8320;57.456;-2.377;2019-01-23T22:34:16;99898.30;;;-2.66;91.26
16423;BME280;8320;57.456;-2.377;2019-01-23T22:36:44;99895.94;;;-2.70;90.68
16423;BME280;8320;57.456;-2.377;2019-01-23T22:39:11;99898.67;;;-2.75;90.90
16423;BME280;8320;57.456;-2.377;2019-01-23T22:41:39;99895.50;;;-2.80;90.97
16423;BME280;8320;57.456;-2.377;2019-01-23T22:44:06;99894.28;;;-2.81;91.40
16423;BME280;8320;57.456;-2.377;2019-01-23T22:46:34;99895.19;;;-2.82;91.64
16423;BME280;8320;57.456;-2.377;2019-01-23T22:49:02;99893.97;;;-2.84;91.61
16423;BME280;8320;57.456;-2.377;2019-01-23T22:51:30;99896.20;;;-2.86;91.53
16423;BME280;8320;57.456;-2.377;2019-01-23T22:53:57;99897.17;;;-2.89;91.56
16423;BME280;8320;57.456;-2.377;2019-01-23T22:56:25;99892.07;;;-2.89;91.73
16423;BME280;8320;57.456;-2.377;2019-01-23T22:58:52;99907.40;;;-2.90;91.42
16423;BME280;8320;57.456;-2.377;2019-01-23T23:01:20;99911.30;;;-2.92;91.73
16423;BME280;8320;57.456;-2.377;2019-01-23T23:03:48;99910.39;;;-2.91;92.02
16423;BME280;8320;57.456;-2.377;2019-01-23T23:06:16;99915.44;;;-2.89;92.20
16423;BME280;8320;57.456;-2.377;2019-01-23T23:08:44;99918.42;;;-2.90;92.39
16423;BME280;8320;57.456;-2.377;2019-01-23T23:11:11;99912.45;;;-2.89;92.40
16423;BME280;8320;57.456;-2.377;2019-01-23T23:13:39;99911.17;;;-2.89;92.53
16423;BME280;8320;57.456;-2.377;2019-01-23T23:16:06;99911.17;;;-2.89;92.56
16423;BME280;8320;57.456;-2.377;2019-01-23T23:18:34;99911.74;;;-2.92;92.07
16423;BME280;8320;57.456;-2.377;2019-01-23T23:21:02;99913.06;;;-2.94;92.63
16423;BME280;8320;57.456;-2.377;2019-01-23T23:23:29;99921.93;;;-2.92;92.92
16423;BME280;8320;57.456;-2.377;2019-01-23T23:25:57;99924.03;;;-2.92;93.17
16423;BME280;8320;57.456;-2.377;2019-01-23T23:28:24;99919.25;;;-2.89;93.30
16423;BME280;8320;57.456;-2.377;2019-01-23T23:30:52;99912.36;;;-2.87;93.28
16423;BME280;8320;57.456;-2.377;2019-01-23T23:33:20;99905.51;;;-2.85;93.30
16423;BME280;8320;57.456;-2.377;2019-01-23T23:35:47;99911.48;;;-2.86;92.86
16423;BME280;8320;57.456;-2.377;2019-01-23T23:38:15;99905.95;;;-2.86;93.00
16423;BME280;8320;57.456;-2.377;2019-01-23T23:40:43;99913.15;;;-2.85;92.80
16423;BME280;8320;57.456;-2.377;2019-01-23T23:43:10;99917.90;;;-2.88;92.68
16423;BME280;8320;57.456;-2.377;2019-01-23T23:45:38;99924.66;;;-2.87;92.74
16423;BME280;8320;57.456;-2.377;2019-01-23T23:48:06;99925.41;;;-2.85;93.12
16423;BME280;8320;57.456;-2.377;2019-01-23T23:50:33;99935.50;;;-2.82;93.03
16423;BME280;8320;57.456;-2.377;2019-01-23T23:53:01;99934.54;;;-2.79;93.21
16423;BME280;8320;57.456;-2.377;2019-01-23T23:55:29;99940.25;;;-2.74;93.42
16423;BME280;8320;57.456;-2.377;2019-01-23T23:57:56;99944.34;;;-2.70;93.62
