sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-21T01:45:32;0.60;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T01:48:01;2.10;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T01:50:31;2.05;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T01:53:02;1.02;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T01:55:31;1.85;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T01:58:00;1.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:03:09;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:05:38;0.85;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:08:07;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:10:36;0.98;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:13:05;0.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:15:34;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:18:04;1.37;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:20:33;0.15;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:23:02;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:25:32;0.25;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:28:03;0.45;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:30:32;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:35:51;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:38:20;1.25;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:40:50;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:43:24;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:45:53;0.20;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:48:22;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:50:50;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:53:19;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:55:48;0.40;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T02:58:17;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:00:46;1.75;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:03:15;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:05:44;0.35;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:08:12;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:10:49;0.10;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:13:19;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:15:48;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:18:18;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:20:48;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:23:17;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:25:46;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:28:21;0.08;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:30:49;0.20;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:33:20;0.03;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:35:49;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:38:18;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:41:08;0.08;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:43:28;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:45:57;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:48:26;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:50:55;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:53:24;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:55:53;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T03:58:24;0.20;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:00:54;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:03:24;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:05:54;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:08:23;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:10:53;1.17;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:13:25;0.17;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:15:54;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:18:23;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:20:56;0.30;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:23:27;0.03;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:28:37;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:31:07;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:33:36;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:36:05;0.35;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:38:33;0.05;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:41:03;1.25;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:43:32;0.08;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:46:01;1.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:48:30;0.05;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:50:59;0.33;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:53:29;0.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:55:58;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T04:58:29;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:00:59;0.17;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:03:29;0.10;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:05:59;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:08:30;0.15;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:10:58;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:13:27;0.30;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:15:58;0.80;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:18:29;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:21:16;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:23:47;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:26:17;0.28;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:28:47;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:31:23;0.13;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:33:52;0.03;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:36:21;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:38:51;0.08;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:41:20;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:43:51;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:46:29;0.08;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:48:58;1.32;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:51:27;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:53:55;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:56:25;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T05:58:56;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:01:24;0.47;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:03:53;0.40;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:09:14;0.05;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:11:47;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:14:17;0.08;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:16:46;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:19:20;1.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:21:57;0.72;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:24:37;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:29:55;0.23;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:32:25;0.72;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:34:54;0.80;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:37:24;0.37;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:39:55;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:42:23;0.90;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:44:53;0.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:47:22;0.55;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:49:51;1.35;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:52:20;1.32;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:54:49;0.33;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:57:18;0.50;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T06:59:46;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:02:15;1.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:04:44;0.62;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:07:13;1.45;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:09:42;1.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:12:11;1.20;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:14:40;4.47;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:17:09;1.25;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:19:38;0.33;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:22:07;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:24:38;2.50;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:27:07;0.55;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:29:36;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:32:06;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:34:35;2.90;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:37:05;1.57;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:39:34;0.28;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:42:02;0.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:44:32;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:47:01;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:49:33;0.28;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:52:03;0.72;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:54:33;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:57:05;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T07:59:34;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:02:03;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:04:32;0.23;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:07:02;0.40;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:09:32;0.05;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:12:01;0.90;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:14:30;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:16:59;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:19:28;0.70;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:21:57;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:24:26;0.30;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:26:55;0.30;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:29:24;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:31:53;0.62;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:34:22;0.20;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:36:51;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:39:20;0.40;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:41:49;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:44:18;0.28;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:46:47;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:49:16;0.53;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:51:45;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:54:14;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:56:43;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T08:59:12;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:01:41;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:04:10;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:06:39;1.17;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:09:08;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:11:37;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:14:06;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:16:34;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:19:04;0.35;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:21:33;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:24:02;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:26:31;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:29:00;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:31:29;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:33:58;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:36:27;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:38:56;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:41:25;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:43:54;1.27;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:49:13;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:51:42;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:54:11;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:56:40;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T09:59:09;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:01:38;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:04:07;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:06:35;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:09:05;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:11:34;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:14:03;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:16:32;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:19:01;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:21:30;0.10;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:24:03;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:26:32;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:29:00;0.15;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:31:32;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:34:00;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:36:29;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:38:58;0.45;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:41:27;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:43:57;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:46:25;1.85;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:48:54;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:51:24;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:53:55;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:56:26;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T10:58:54;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:01:24;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:03:53;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:06:22;0.70;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:08:51;0.15;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:11:20;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:13:49;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:16:18;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:18:47;0.08;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:21:16;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:23:45;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:26:14;0.13;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:28:43;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:31:12;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:33:40;0.47;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:36:09;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:38:38;1.67;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:41:07;1.00;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:43:36;1.52;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:46:05;6.17;;;3.52;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:48:35;2.08;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:51:03;0.95;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:53:33;2.10;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:56:02;1.80;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T11:58:31;1.05;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:01:00;0.78;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:03:29;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:05:58;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:08:27;0.17;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:10:56;0.90;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:13:25;0.60;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:15:54;1.05;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:18:23;0.35;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:20:52;1.45;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:23:21;0.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:25:50;0.50;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:28:19;1.07;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:30:48;0.57;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:33:17;2.85;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:35:45;1.52;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:38:14;0.40;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:40:43;1.60;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:43:12;0.55;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:45:41;0.72;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:48:10;1.12;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:50:39;2.05;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:53:08;0.53;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:55:36;0.90;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T12:58:06;0.65;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T13:00:35;1.75;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T13:03:05;0.85;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-21T13:05:34;0.62;;;0.42;;
