sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:07:40;10.40;81.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:10:10;10.40;80.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:12:39;10.50;80.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:15:17;10.50;80.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:17:42;10.50;80.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:20:13;10.50;80.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:22:42;10.50;80.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:25:11;10.50;80.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:27:41;10.50;80.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:30:15;10.50;80.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:32:44;10.50;80.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:35:13;10.50;79.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:37:43;10.50;79.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:40:12;10.50;79.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:42:41;10.50;79.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:45:12;10.50;79.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:47:42;10.50;79.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:50:13;10.50;79.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:52:43;10.50;79.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:55:12;10.50;78.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T02:57:42;10.60;78.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:00:13;10.60;78.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:02:42;10.60;78.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:05:13;10.50;78.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:07:42;10.50;78.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:10:14;10.50;78.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:12:44;10.50;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:15:15;10.50;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:17:44;10.50;77.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:20:14;10.60;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:22:43;10.60;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:25:13;10.60;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:27:42;10.70;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:30:16;10.70;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:32:45;10.70;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:35:15;10.70;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:37:44;10.70;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:40:13;10.70;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:42:44;10.70;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:45:39;10.70;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:48:01;10.70;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:50:30;10.70;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:52:59;10.70;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:55:28;10.70;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T03:57:57;10.80;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:00:26;10.70;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:02:55;10.70;76.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:05:24;10.70;76.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:07:53;10.70;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:10:22;10.70;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:12:51;10.60;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:15:20;10.70;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:17:49;10.70;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:20:18;10.70;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:22:47;10.60;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:25:16;10.60;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:27:45;10.60;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:30:14;10.60;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:32:43;10.60;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:35:12;10.60;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:37:41;10.60;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:40:23;10.50;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:42:53;10.50;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:45:24;10.50;77.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:48:00;10.50;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:50:31;10.50;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:53:02;10.40;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:55:32;10.50;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T04:58:02;10.50;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:00:33;10.50;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:03:04;10.50;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:05:33;10.50;76.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:08:02;10.50;76.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:10:33;10.50;76.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:13:05;10.50;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:15:36;10.50;76.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:18:05;10.50;76.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:20:36;10.50;76.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:23:06;10.50;76.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:25:37;10.50;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:28:08;10.50;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:33:13;10.60;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:35:42;10.60;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:38:11;10.50;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:40:40;10.50;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:43:09;10.50;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:45:38;10.60;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:48:07;10.60;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:50:36;10.60;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:53:05;10.60;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:55:34;10.60;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T05:58:02;10.60;75.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:00:32;10.70;75.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:03:00;10.70;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:05:29;10.70;75.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:07:58;10.70;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:10:27;10.80;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:12:56;10.80;74.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:15:26;10.80;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:17:55;10.70;75.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:20:24;10.70;75.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:22:53;10.70;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:25:22;10.70;75.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:27:51;10.80;75.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:30:20;10.80;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:32:48;10.80;75.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:35:17;10.80;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:37:46;10.80;76.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:40:15;10.70;76.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:42:44;10.80;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:45:13;10.80;76.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:47:44;10.80;76.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:50:13;10.70;77.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:52:42;10.70;77.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:55:11;10.70;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T06:57:40;10.70;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:00:11;10.60;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:02:40;10.60;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:05:09;10.50;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:07:40;10.50;77.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:10:09;10.40;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:12:38;10.40;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:15:07;10.40;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:17:36;10.40;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:20:06;10.40;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:22:35;10.40;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:25:05;10.40;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:27:34;10.30;78.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:30:16;10.30;78.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:32:43;10.30;79.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:35:12;10.30;79.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:37:41;10.30;79.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:40:11;10.40;78.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:42:40;10.40;78.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:45:09;10.50;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:47:38;10.50;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:50:09;10.50;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:52:38;10.60;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:55:08;10.60;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T07:57:37;10.50;78.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:00:08;10.50;78.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:02:37;10.50;78.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:05:06;10.50;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:07:35;10.40;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:10:06;10.50;78.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:12:35;10.40;78.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:15:05;10.40;78.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:17:35;10.50;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:20:07;10.50;78.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:22:35;10.50;78.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:25:05;10.50;78.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:27:34;10.50;78.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:30:04;10.50;78.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:32:34;10.50;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:35:03;10.50;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:37:32;10.50;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:40:02;10.50;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:42:31;10.60;77.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:45:00;10.50;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:47:29;10.50;77.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:50:00;10.60;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:52:30;10.60;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:54:59;10.60;77.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:57:28;10.70;78.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T08:59:57;10.80;77.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:02:27;10.70;77.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:04:56;10.70;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:07:25;10.70;77.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:09:54;10.60;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:12:23;10.60;77.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:14:53;10.60;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:17:22;10.60;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:19:51;10.60;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:22:20;10.60;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:24:49;10.60;77.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:27:18;10.60;77.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:29:47;10.60;77.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:32:17;10.70;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:34:46;10.80;77.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:37:15;11.00;76.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:39:44;11.30;76.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:42:14;11.50;75.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:44:43;11.80;74.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:47:12;12.10;72.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:49:43;12.30;71.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:52:13;12.40;70.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:54:42;12.50;70.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:57:11;12.70;70.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T09:59:40;12.70;70.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:02:09;12.70;70.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:04:38;12.70;70.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:07:07;12.50;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:09:36;12.50;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:12:05;12.60;70.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:14:34;12.70;70.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:17:03;12.80;69.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:19:32;12.90;69.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:22:01;13.10;68.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:24:30;13.20;68.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:26:59;13.20;67.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:29:30;13.20;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:31:59;13.30;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:34:28;13.30;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:36:57;13.30;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:39:26;13.40;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:41:55;13.40;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:44:24;13.30;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:46:53;13.30;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:49:22;13.30;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:51:51;13.30;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:54:22;13.30;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:56:51;13.30;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T10:59:19;13.20;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:01:48;13.20;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:04:19;13.20;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:06:50;13.20;67.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:09:19;13.20;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:11:48;13.30;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:14:17;13.30;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:16:46;13.20;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:19:15;13.20;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:21:44;13.20;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:24:13;13.30;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:26:42;13.50;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:29:11;13.50;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:31:40;13.50;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:34:09;13.40;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:36:38;13.40;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:39:08;13.30;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:41:39;13.30;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:44:08;13.40;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:46:37;13.40;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:49:06;13.40;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:51:35;13.50;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:54:06;13.50;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:56:35;13.60;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T11:59:09;13.50;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:01:40;13.60;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:04:10;13.70;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:06:46;13.80;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:09:15;13.90;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:11:44;13.90;65.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:14:13;13.80;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:16:42;13.70;66.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:19:11;13.70;66.30
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:21:40;13.70;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:24:09;13.80;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:26:38;13.70;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:29:06;13.70;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:31:35;13.60;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:34:04;13.70;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:36:33;13.50;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:39:04;13.60;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:41:33;13.50;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:44:03;13.50;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:46:32;13.40;67.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:49:01;13.50;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:51:30;13.60;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:54:02;13.60;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:56:31;13.60;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T12:59:00;13.60;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:01:29;13.60;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:03:58;13.70;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:06:27;13.70;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:08:56;13.70;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:11:25;13.60;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:13:54;13.70;66.70
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:16:22;13.70;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:18:51;13.80;66.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:21:21;13.80;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:23:49;13.80;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:26:18;13.80;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:28:51;13.90;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:31:20;13.80;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:33:49;13.90;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:36:18;14.00;67.10
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:38:47;13.90;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:41:16;13.90;67.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:43:45;13.90;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:46:14;14.00;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:48:48;14.10;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:51:13;14.00;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:53:42;14.10;66.80
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:56:11;14.00;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T13:58:40;13.90;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-22T14:01:12;13.90;67.60
22619;DHT22;11476;57.159;-2.107;2019-03-22T14:03:41;14.00;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-22T14:06:10;14.00;66.60
