sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:11:42;3.03;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:14:08;2.23;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:16:34;4.30;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:18:59;1.93;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:21:25;3.37;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:23:50;2.97;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:29:12;2.17;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:31:37;2.67;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:34:04;1.77;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:36:43;2.87;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:39:12;2.13;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:41:37;1.80;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:44:02;1.17;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:46:28;2.10;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:48:53;1.13;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:51:19;2.60;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:53:44;3.03;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:56:10;2.27;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T01:58:35;2.23;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:01:00;1.50;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:03:26;2.13;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:06:10;1.70;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:08:40;2.90;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:11:07;3.23;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:13:49;2.40;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:16:15;1.73;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:18:40;1.80;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:21:06;2.30;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:23:31;2.73;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:25:59;1.37;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:28:25;2.00;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:30:53;3.77;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:33:18;4.40;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:35:47;2.30;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:38:12;4.90;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:40:56;1.30;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:43:23;1.50;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:45:52;2.63;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:48:22;2.70;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:50:55;1.87;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:53:25;3.83;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:56:08;2.97;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T02:58:34;1.50;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:00:59;1.50;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:03:25;1.30;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:05:50;2.30;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:08:16;2.10;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:10:41;3.83;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:13:06;3.83;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:15:32;2.97;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:17:57;2.57;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:20:23;3.40;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:22:53;1.97;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:25:19;1.33;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:27:52;5.80;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:30:18;2.70;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:32:45;4.10;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:35:15;2.40;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:38:00;1.70;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:40:26;1.93;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:42:52;1.93;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:45:22;2.13;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:47:52;2.33;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:50:20;3.20;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:52:45;2.17;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:55:11;1.67;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T03:57:36;2.60;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:00:05;2.83;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:02:31;1.63;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:04:57;6.37;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:07:22;2.37;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:09:47;5.17;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:12:13;2.17;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:14:38;2.27;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:17:04;3.13;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:19:29;3.77;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:21:55;1.57;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:24:20;1.30;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:26:50;5.63;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:29:20;1.47;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:31:50;2.70;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:34:13;3.10;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:36:40;2.97;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:39:10;2.13;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:41:36;3.73;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:44:01;3.60;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:46:27;2.47;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:48:52;4.13;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:51:18;3.40;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:53:45;2.20;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:56:11;3.90;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T04:58:39;3.30;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:01:05;3.20;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:03:32;3.17;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:05:58;8.10;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:08:23;3.87;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:10:48;4.13;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:13:14;1.67;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:15:39;2.63;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:18:05;3.10;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:20:30;3.03;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:23:00;4.00;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:25:44;1.60;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:28:10;1.80;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:30:35;3.20;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:33:09;4.03;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:35:34;2.93;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:38:00;4.43;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:40:25;3.27;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:42:50;2.57;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:45:19;3.77;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:48:02;3.33;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:50:28;1.77;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:52:55;2.10;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:55:22;4.53;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T05:57:48;2.00;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T06:00:15;3.87;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T06:02:59;2.27;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T06:05:43;2.53;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T06:08:10;3.73;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T06:10:43;1.77;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T06:13:19;2.73;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T06:19:05;3.60;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T09:56:20;4.33;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T15:20:32;2.47;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T15:28:11;6.13;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T15:56:45;1.40;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:17:34;2.83;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:20:03;11.90;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:22:29;3.47;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:24:59;4.30;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:27:24;6.23;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:29:50;2.33;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:32:15;3.30;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:34:41;3.30;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:37:06;6.77;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:39:32;3.43;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:41:57;3.10;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:44:22;5.13;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:46:48;3.77;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:49:13;2.17;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:51:39;1.80;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:54:04;2.53;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:56:30;5.87;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T16:58:55;2.90;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:01:28;2.87;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:03:53;2.00;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:06:21;7.50;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:08:46;7.60;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:11:16;2.57;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:13:42;1.87;;;1.20;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:16:07;5.17;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:18:33;3.87;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:20:58;2.43;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:23:24;3.07;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:25:49;4.53;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:28:14;5.90;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:30:40;2.17;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:33:05;3.77;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:35:31;6.07;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:37:56;2.10;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:40:22;1.70;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:42:47;4.03;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:45:13;3.27;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:47:38;3.53;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:50:04;2.47;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:52:31;3.50;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:54:56;3.77;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:57:22;3.10;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T17:59:47;5.30;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:02:13;3.13;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:04:49;5.10;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:07:14;9.00;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:09:40;1.73;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:12:05;5.37;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:14:31;4.23;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:16:56;2.60;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:19:23;5.17;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:21:49;5.40;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:24:15;3.47;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:26:40;3.80;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:29:06;144.70;;;15.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:31:32;90.53;;;10.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:34:05;79.67;;;10.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:36:30;77.10;;;8.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:38:56;62.13;;;7.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:41:21;57.00;;;6.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:43:47;43.27;;;6.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:46:12;34.33;;;4.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:48:38;34.37;;;3.87;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:51:03;66.63;;;5.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:53:29;23.73;;;4.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:55:54;29.47;;;3.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T18:58:19;23.10;;;3.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:00:45;21.80;;;3.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:03:12;22.50;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:05:38;11.37;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:08:03;13.90;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:10:29;10.00;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:12:54;9.33;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:15:20;9.20;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:17:45;11.73;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:20:14;10.40;;;3.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:22:38;11.60;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:25:03;14.23;;;3.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:27:29;15.43;;;4.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:29:54;10.10;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:32:20;16.23;;;3.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:34:45;11.70;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:37:11;7.40;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:39:36;10.47;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:42:01;5.63;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:44:27;5.30;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:46:52;6.30;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:49:18;6.60;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:51:43;3.60;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:54:09;6.30;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:56:34;5.43;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T19:59:00;4.23;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:01:25;3.77;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:03:52;2.63;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:06:18;2.70;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:08:43;2.47;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:11:09;3.20;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:13:48;4.10;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:16:13;5.63;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:18:41;5.83;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:21:06;4.93;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:23:32;5.27;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:25:57;3.03;;;1.77;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:28:23;1.83;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:30:48;1.97;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:33:13;3.80;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:35:39;2.37;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:38:04;2.60;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:40:30;2.03;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:42:55;3.93;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:45:21;2.07;;;1.43;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:47:46;3.17;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:50:12;2.60;;;1.67;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:52:37;3.87;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:55:03;4.00;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:57:30;2.90;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T20:59:57;4.77;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:02:23;3.20;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:04:48;1.90;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:07:14;1.87;;;1.53;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:09:39;3.93;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:12:05;2.87;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:14:30;3.20;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:16:56;4.87;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:19:21;5.20;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:21:46;3.17;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:24:12;2.17;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:26:38;2.13;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:29:03;2.97;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:31:29;3.67;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:33:55;2.60;;;1.47;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:36:20;1.93;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:38:45;1.90;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:41:11;2.77;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:43:36;3.23;;;1.33;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:46:02;2.13;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:48:27;3.07;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:50:53;3.43;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:53:19;1.40;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:56:01;3.90;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T21:58:28;2.40;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T22:00:56;2.23;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T22:03:29;2.50;;;1.40;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T22:05:54;1.43;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T22:08:20;4.80;;;1.57;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T22:10:45;3.23;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T22:13:11;1.73;;;1.63;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T22:15:36;1.80;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T22:18:02;2.97;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T22:20:27;3.10;;;1.27;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T22:22:53;3.73;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-05-07T22:25:18;2.63;;;1.70;;
