sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:03:06;7.67;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:05:34;5.77;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:08:02;5.57;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:10:29;6.40;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:12:57;7.20;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:15:25;6.63;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:17:53;4.13;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:20:20;5.50;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:22:48;5.73;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:25:16;2.90;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:27:43;5.67;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:30:11;5.07;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:32:39;7.33;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:35:07;4.17;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:37:34;5.70;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:40:03;3.43;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:42:31;3.77;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:44:59;4.73;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:47:27;3.50;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:49:54;6.77;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:52:22;5.67;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:54:49;3.77;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:57:17;5.50;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T02:59:45;4.83;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:02:13;4.43;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:04:40;4.07;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:07:08;4.27;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:09:36;4.27;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:12:03;4.83;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:14:31;6.70;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:17:00;6.00;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:19:27;5.17;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:21:55;9.07;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:24:22;4.97;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:26:50;5.13;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:29:18;3.07;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:31:45;7.23;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:34:13;8.13;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:36:40;5.63;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:39:08;6.57;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:41:36;4.63;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:44:03;5.10;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:46:31;4.43;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:48:59;4.40;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:51:26;5.00;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:53:54;6.73;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:56:22;2.60;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T03:58:49;3.40;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:01:17;5.87;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:03:44;4.87;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:06:12;3.83;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:08:40;1.93;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:11:07;4.00;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:13:35;5.77;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:16:03;6.40;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:18:30;3.03;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:20:58;2.27;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:23:25;5.83;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:25:53;4.90;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:28:21;5.23;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:30:48;4.20;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:33:16;4.73;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:35:44;3.23;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:38:11;3.03;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:40:39;5.70;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:43:07;3.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:45:34;6.00;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:48:02;3.70;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:50:29;3.97;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:52:57;1.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:55:25;4.27;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T04:57:52;6.07;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:00:20;4.43;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:02:48;5.57;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:05:16;5.03;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:07:43;6.07;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:10:14;4.00;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:12:40;4.70;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:15:08;5.23;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:17:37;3.17;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:20:05;7.47;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:22:33;3.73;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:25:01;4.73;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:27:29;5.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:29:57;5.37;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:32:24;6.17;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:34:52;7.27;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:37:20;4.07;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:39:47;5.43;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:42:15;7.77;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:44:42;5.43;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:47:10;6.83;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:49:37;8.97;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:52:05;2.17;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:54:33;4.33;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:57:00;4.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T05:59:28;7.33;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:01:55;5.60;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:04:23;4.97;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:06:51;3.93;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:09:18;4.40;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:11:46;5.97;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:14:14;5.37;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:16:41;5.80;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:19:09;6.33;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:21:37;6.60;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:24:04;4.93;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:26:32;5.30;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:28:59;6.13;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:31:27;4.93;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:33:54;5.10;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:36:22;4.03;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:38:50;8.47;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:41:17;3.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:43:45;5.13;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:46:13;3.87;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:48:40;5.60;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:51:08;2.87;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:53:36;4.13;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:56:04;4.47;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T06:58:32;7.37;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:00:59;5.07;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:03:27;2.93;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:05:54;5.90;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:08:22;6.67;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:10:50;4.47;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:13:18;4.43;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:15:45;6.40;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:18:13;15.97;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:20:40;5.07;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:23:08;5.33;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:25:36;4.93;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:28:03;6.60;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:30:31;3.53;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:32:58;5.23;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:35:26;5.47;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:37:54;6.73;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:40:22;4.40;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:42:49;6.13;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:45:17;6.57;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:47:44;4.13;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:50:12;5.30;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:52:40;6.20;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:55:08;8.30;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T07:57:36;7.43;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:00:07;9.13;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:02:36;10.40;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:05:10;6.70;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:07:34;7.90;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:10:03;5.73;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:12:32;8.10;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:15:02;8.43;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:17:33;6.67;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:20:01;8.83;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:22:30;4.90;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:24:58;7.77;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:27:26;7.43;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:29:53;5.07;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:32:21;9.67;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:34:50;8.43;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:37:18;7.00;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:39:46;4.40;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:42:13;4.97;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:44:41;4.63;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:47:09;5.10;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:49:36;4.13;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:52:04;5.27;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:54:31;3.97;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:56:59;4.83;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T08:59:27;6.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:01:54;3.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:04:22;2.83;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:06:50;4.03;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:09:17;7.23;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:11:45;5.47;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:14:13;2.77;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:16:40;5.63;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:19:08;5.40;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:21:35;5.67;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:24:03;7.37;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:26:31;5.93;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:28:58;4.37;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:31:26;4.03;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:33:54;6.43;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:36:21;4.90;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:38:49;5.67;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:41:16;4.50;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:43:44;5.40;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:46:12;7.67;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:48:39;12.57;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:51:07;6.37;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:53:35;4.43;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:56:02;8.33;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T09:58:30;4.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:00:58;8.60;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:03:26;3.53;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:05:54;5.23;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:08:21;5.07;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:10:49;5.07;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:13:17;10.50;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:15:44;5.30;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:18:12;3.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:20:39;2.93;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:23:07;7.33;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:25:35;4.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:28:02;5.87;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:30:37;8.07;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:33:06;3.50;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:35:34;6.20;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:38:02;4.43;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:40:30;6.90;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:42:57;5.97;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:45:25;4.83;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:47:53;10.30;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:50:20;4.43;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:52:48;5.77;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:55:16;6.00;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T10:57:43;3.47;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:00:11;8.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:02:39;4.73;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:05:06;3.27;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:07:34;3.47;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:10:05;7.47;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:12:33;3.17;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:15:01;3.87;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:17:29;3.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:19:57;3.97;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:22:24;7.50;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:24:52;3.70;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:27:20;4.47;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:29:48;4.73;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:32:15;5.40;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:34:43;3.30;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:37:11;5.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:39:39;3.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:42:07;1.80;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:44:34;4.70;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:47:02;2.43;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:49:29;2.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:51:57;4.47;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:54:25;2.63;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:56:52;3.73;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T11:59:20;2.47;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:01:47;3.27;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:04:15;4.67;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:06:43;2.83;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:09:11;4.63;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:11:38;3.93;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:14:06;3.50;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:16:34;4.73;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:19:01;4.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:21:29;6.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:23:57;4.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:26:24;2.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:28:52;4.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:31:19;3.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:33:47;3.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:36:15;5.27;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-03-28T12:38:42;2.63;;;1.20;;
