sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-09T06:26:20;14.80;85.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T06:28:48;14.80;85.20
15463;DHT22;7832;57.125;-2.102;2018-10-09T06:31:16;14.90;85.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T06:33:44;14.90;84.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T06:36:12;14.90;84.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T06:38:40;14.90;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T06:41:08;14.90;84.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T06:43:36;15.10;84.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T06:46:04;15.10;84.10
15463;DHT22;7832;57.125;-2.102;2018-10-09T06:48:32;15.10;83.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T06:51:00;15.10;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T06:53:28;15.20;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T06:55:56;15.20;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T06:58:25;15.20;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:00:53;15.30;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:03:21;15.40;83.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:05:49;15.40;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:08:17;15.40;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:10:45;15.50;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:13:13;15.50;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:15:41;15.50;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:18:09;15.40;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:20:37;15.50;82.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:23:05;15.50;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:25:33;15.50;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:28:01;15.50;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:30:29;15.60;82.50
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:32:58;15.60;82.50
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:35:26;15.60;82.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:37:54;15.70;82.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:40:22;15.60;82.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:42:50;15.60;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:45:18;15.50;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:47:47;15.60;82.50
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:50:15;15.60;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:52:43;15.50;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:55:11;15.60;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T07:57:40;15.50;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:00:08;15.60;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:02:37;15.60;83.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:05:06;15.60;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:07:34;15.70;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:10:02;15.70;82.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:12:30;15.60;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:14:58;15.60;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:17:26;15.60;83.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:19:54;15.70;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:22:22;15.70;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:24:50;15.70;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:27:18;15.70;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:29:46;15.70;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:32:14;15.70;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:34:42;15.70;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:37:10;15.80;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:39:38;15.70;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:42:06;15.80;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:44:34;15.90;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:47:02;15.90;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:49:30;15.90;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:51:58;15.80;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:54:26;15.70;83.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:56:54;15.70;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-09T08:59:22;15.60;83.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:01:50;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:04:18;15.50;83.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:06:46;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:09:14;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:11:42;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:14:10;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:16:38;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:19:06;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:21:34;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:24:02;15.60;84.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:26:30;15.70;84.10
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:28:58;15.70;83.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:31:26;15.70;83.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:33:54;15.80;83.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:36:23;15.80;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:38:51;15.80;83.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:41:19;15.80;84.10
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:43:47;15.90;83.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:46:15;15.90;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:48:43;15.90;83.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:51:11;15.90;83.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:53:39;15.90;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:56:07;15.90;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T09:58:35;16.00;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:01:03;16.00;83.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:03:35;16.00;83.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:06:03;16.00;83.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:08:31;16.00;83.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:10:59;16.00;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:13:27;16.00;83.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:15:55;16.00;83.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:18:23;16.00;83.50
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:20:51;16.00;83.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:23:19;16.00;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:25:47;16.10;83.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:28:15;16.00;83.20
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:30:43;16.10;83.10
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:33:12;16.10;83.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:35:40;16.10;82.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:38:08;16.10;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:40:36;16.10;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:43:04;16.20;83.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:45:32;16.10;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:48:00;16.10;83.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:50:28;16.10;82.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:52:56;16.10;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:55:24;16.10;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T10:57:52;16.10;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:00:20;16.20;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:02:48;16.30;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:05:16;16.30;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:07:44;16.30;82.50
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:10:12;16.30;82.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:12:40;16.30;82.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:15:08;16.30;82.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:17:36;16.30;82.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:20:04;16.30;82.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:22:32;16.40;82.20
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:25:00;16.50;82.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:27:28;16.50;81.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:29:57;16.50;82.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:32:25;16.50;82.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:34:53;16.50;81.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:37:21;16.50;82.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:39:49;16.40;81.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:42:17;16.50;82.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:44:45;16.50;81.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:47:13;16.60;81.50
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:49:41;16.60;81.10
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:52:09;16.60;80.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:54:37;16.60;81.10
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:57:05;16.60;81.50
15463;DHT22;7832;57.125;-2.102;2018-10-09T11:59:33;16.70;81.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:02:01;16.80;80.50
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:04:29;16.80;81.10
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:06:57;16.80;80.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:09:25;16.90;81.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:11:53;16.90;80.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:14:21;16.90;79.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:16:49;16.90;79.60
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:19:17;16.90;79.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:21:45;17.00;79.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:24:13;16.90;79.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:26:41;17.00;79.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:29:09;17.10;79.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:31:37;16.90;79.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:34:05;17.00;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:36:33;17.00;79.20
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:39:03;17.10;80.10
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:41:30;17.10;79.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:43:58;17.10;79.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:46:26;17.20;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:48:54;17.20;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:51:22;17.20;78.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:53:50;17.20;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:56:18;17.20;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T12:58:45;17.20;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:01:13;17.20;79.50
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:03:41;17.10;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:06:09;17.10;79.10
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:08:37;17.10;79.70
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:11:06;17.10;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:13:34;17.10;79.50
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:16:01;17.20;79.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:18:29;17.20;78.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:20:57;17.20;79.20
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:23:25;17.30;78.80
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:25:53;17.20;79.10
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:28:21;17.30;79.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:30:50;17.30;79.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:33:18;17.20;78.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:35:46;17.20;79.20
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:38:14;17.20;78.50
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:40:41;17.20;78.90
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:43:09;17.10;78.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:45:37;17.10;79.00
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:48:05;17.10;79.20
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:50:33;17.10;78.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:53:01;17.10;78.30
15463;DHT22;7832;57.125;-2.102;2018-10-09T13:55:29;17.00;79.10
