sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-22T06:32:50;4.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T06:35:55;5.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T06:57:40;4.77;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T07:04:00;4.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T07:19:37;5.30;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T07:25:17;8.33;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T07:31:29;8.53;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T07:34:11;7.23;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T07:43:16;7.33;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T07:49:20;5.70;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T07:52:28;8.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T07:55:14;9.50;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T07:58:06;7.63;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T08:10:35;11.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T08:13:31;4.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T08:19:53;6.73;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T08:26:01;7.23;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T08:51:01;6.43;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T08:54:04;6.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:00:13;10.73;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:03:25;7.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:06:22;6.47;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:12:25;5.40;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:15:13;7.00;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:33:41;10.30;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:36:15;9.83;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:39:05;8.13;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:41:36;9.30;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:44:06;5.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:46:35;8.17;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:49:04;8.07;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:51:33;7.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:54:02;9.13;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:56:31;9.83;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T09:59:01;15.07;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:01:30;9.10;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:03:58;10.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:06:29;4.67;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:08:59;6.13;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:11:29;7.47;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:13:57;6.03;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:16:26;13.63;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:18:55;13.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:21:23;6.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:23:52;11.67;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:26:21;10.77;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:28:49;7.53;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:31:18;9.87;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:33:47;12.53;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:36:16;8.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:38:46;10.03;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:44:02;10.50;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:46:31;13.83;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:49:00;10.53;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:51:28;13.13;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:53:57;12.10;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:56:26;9.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T10:58:55;9.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:01:24;12.47;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:03:52;10.20;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:06:22;9.97;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:08:51;9.17;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:11:20;11.80;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:13:50;15.03;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:16:19;10.27;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:18:48;11.47;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:21:18;12.47;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:23:46;12.17;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:26:15;10.03;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:28:44;15.80;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:31:12;11.33;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:33:41;10.57;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:36:09;12.03;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:38:38;10.93;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:41:08;15.13;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:43:41;12.07;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:46:09;12.20;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:48:38;12.63;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:51:07;9.97;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:53:35;10.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:56:04;11.00;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T11:58:33;12.27;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:01:02;13.37;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:03:32;12.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:06:01;12.47;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:08:30;13.93;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:10:58;11.40;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:13:27;14.63;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:15:55;12.07;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:18:24;12.00;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:20:53;14.10;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:23:21;15.50;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:25:51;16.03;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:28:21;16.77;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:30:50;12.97;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:33:19;13.93;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:35:49;11.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:38:19;15.23;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:40:48;13.10;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:43:16;8.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:45:45;14.27;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:48:14;12.77;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:50:42;11.67;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:53:12;10.20;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:55:43;13.97;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T12:58:12;17.03;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:00:41;14.43;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:03:10;15.27;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:05:43;15.43;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:08:20;12.40;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:10:49;14.03;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:13:18;15.13;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:15:47;14.67;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:18:16;9.77;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:20:45;11.73;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:23:14;10.40;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:25:42;15.50;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:28:11;11.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:30:40;9.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:33:09;11.80;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:35:38;8.90;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:38:06;11.37;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:40:35;8.50;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:43:04;11.63;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:45:33;11.47;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:48:02;16.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:50:32;13.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:53:01;11.87;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:55:31;13.50;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T13:58:00;14.03;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:00:32;10.27;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:03:01;10.90;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:05:31;10.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:08:00;11.10;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:10:29;8.27;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:12:58;8.03;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:15:28;9.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:17:57;9.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:20:26;9.63;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:22:54;13.13;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:25:23;12.90;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:27:52;10.70;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:30:23;7.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:32:53;10.67;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:35:22;10.43;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:37:50;8.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:40:19;6.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:42:47;4.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:45:17;6.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:47:45;7.13;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:50:15;3.07;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:52:45;8.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:55:14;5.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T14:57:42;5.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:00:16;5.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:02:46;3.67;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:05:15;7.00;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:07:44;8.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:10:13;6.63;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:12:43;4.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:15:13;6.23;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:17:43;3.87;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:20:15;4.17;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:22:45;5.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:25:14;5.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:27:43;6.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:30:13;5.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:32:43;4.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:35:12;5.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:37:42;5.47;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:40:13;2.60;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:42:43;4.10;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:45:12;5.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:47:41;4.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:50:10;3.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:52:40;2.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:55:11;4.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T15:57:45;3.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:00:15;5.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:02:44;4.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:05:13;4.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:07:42;11.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:12:58;6.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:15:27;2.50;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:17:56;5.37;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:20:25;5.60;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:22:54;3.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:25:23;5.00;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:27:52;5.60;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:30:23;4.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:32:52;5.30;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:35:22;6.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:37:51;3.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:40:20;3.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:42:49;8.47;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:45:18;5.40;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:47:51;5.80;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:50:20;5.80;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:52:49;7.63;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:55:19;6.80;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T16:57:53;9.30;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T17:00:23;5.47;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T17:02:54;4.53;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T17:05:24;4.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T17:07:53;5.27;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T17:10:24;4.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T17:12:53;9.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T17:15:22;6.63;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T17:17:52;5.47;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-22T17:20:27;5.67;;;2.40;;
