sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-04-30T01:42:35;12.40;76.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T01:45:04;12.40;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T01:47:33;12.40;76.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T01:50:01;12.40;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T01:52:30;12.40;76.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T01:55:16;12.40;76.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T01:57:47;12.30;76.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:00:24;12.30;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:03:16;12.30;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:05:45;12.40;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:08:13;12.40;77.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:10:42;12.40;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:13:11;12.40;77.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:15:39;12.40;77.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:18:08;12.40;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:20:36;12.40;77.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:23:05;12.40;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:25:34;12.40;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:28:03;12.40;77.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:30:32;12.40;77.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:33:00;12.40;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:35:29;12.40;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:38:23;12.40;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:40:56;12.40;77.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:43:25;12.40;77.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:45:56;12.40;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:48:27;12.40;77.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:50:59;12.30;77.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:54:07;12.30;77.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:56:33;12.30;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T02:59:02;12.30;77.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:01:31;12.30;77.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:04:00;12.30;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:06:28;12.30;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:08:57;12.30;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:11:25;12.30;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:13:54;12.20;77.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:16:23;12.20;77.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:18:58;12.20;77.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:21:49;12.20;77.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:24:27;12.10;77.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:26:56;12.10;77.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:29:24;12.10;78.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:31:53;12.10;78.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:34:22;12.10;77.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:36:51;12.10;77.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:39:20;12.10;77.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:41:49;12.10;78.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:44:17;12.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:46:46;12.20;79.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:49:15;12.20;78.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:51:45;12.20;78.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:54:13;12.20;78.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:56:42;12.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T03:59:11;12.20;78.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:01:40;12.20;78.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:04:15;12.20;78.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:06:50;12.20;78.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:09:31;12.20;78.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:12:05;12.20;78.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:14:50;12.20;78.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:17:20;12.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:19:49;12.20;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:22:18;12.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:24:48;12.20;78.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:27:16;12.20;78.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:29:45;12.20;78.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:32:15;12.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:34:44;12.20;78.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:37:12;12.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:39:42;12.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:42:10;12.10;78.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:44:39;12.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:47:08;12.10;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:49:37;12.10;78.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:52:06;12.10;78.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:54:34;12.10;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:57:03;12.10;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T04:59:32;12.10;79.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:02:00;12.10;79.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:04:48;12.10;79.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:07:17;12.10;79.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:09:45;12.20;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:12:14;12.20;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:14:42;12.20;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:17:11;12.20;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:19:40;12.20;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:22:08;12.20;79.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:24:37;12.20;79.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:27:08;12.20;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:29:36;12.20;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:32:05;12.20;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:34:34;12.20;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:37:02;12.30;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:39:31;12.30;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:42:00;12.30;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:44:29;12.30;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:46:58;12.30;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:49:27;12.30;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:51:55;12.40;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:54:24;12.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:56:53;12.40;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T05:59:22;12.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:01:52;12.40;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:04:21;12.50;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:06:50;12.50;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:09:19;12.50;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:12:03;12.50;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:14:53;12.50;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:17:47;12.50;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:20:18;12.50;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:22:47;12.50;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:25:16;12.50;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:27:45;12.50;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:30:15;12.50;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:32:44;12.50;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:35:13;12.60;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:37:42;12.60;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:40:11;12.60;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:42:41;12.60;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:45:09;12.60;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:47:38;12.60;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:50:07;12.60;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:52:37;12.60;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:55:07;12.70;80.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T06:57:36;12.70;80.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:00:05;12.70;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:02:34;12.70;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:05:03;12.70;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:07:32;12.80;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:10:01;12.80;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:12:48;12.80;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:15:33;12.90;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:18:02;12.90;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:20:31;12.90;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:23:00;13.00;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:25:31;13.00;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:28:00;13.00;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:30:29;13.10;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:32:58;13.10;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:35:27;13.10;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:37:56;13.10;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:40:25;13.10;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:42:54;13.10;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:45:22;13.20;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:47:51;13.20;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:50:20;13.20;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:52:50;13.20;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:55:18;13.30;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T07:57:47;13.30;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:00:16;13.30;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:02:45;13.40;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:05:25;13.40;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:08:03;13.50;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:10:32;13.60;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:13:01;13.60;79.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:15:30;13.70;79.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:17:59;13.70;78.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:20:28;13.70;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:22:57;13.70;79.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:25:26;13.70;79.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:27:55;13.80;79.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:30:24;13.80;79.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:32:54;13.90;79.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:35:23;13.90;79.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:37:52;13.90;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:40:21;13.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:42:50;13.90;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:45:19;13.80;78.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:47:48;13.70;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:50:17;13.60;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:52:47;13.50;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:55:16;13.50;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T08:57:45;13.50;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:00:15;13.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:02:44;13.40;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:05:13;13.30;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:07:48;13.30;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:10:17;13.30;80.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:12:46;13.30;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:15:15;13.30;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:17:44;13.30;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:20:13;13.40;80.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:22:42;13.40;80.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:25:10;13.40;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:27:39;13.40;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:30:08;13.40;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:32:37;13.40;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:35:06;13.40;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:37:34;13.40;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:40:04;13.50;80.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:42:33;13.50;80.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:45:03;13.50;80.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:47:32;13.60;80.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:50:01;13.60;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:52:29;13.60;80.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:54:58;13.60;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:57:27;13.70;80.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T09:59:56;13.70;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:02:25;13.70;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:04:53;13.70;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:07:22;13.80;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:09:51;13.80;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:12:20;13.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:14:49;13.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:17:18;13.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:20:00;13.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:22:29;13.70;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:24:58;13.80;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:27:27;13.70;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:29:56;13.70;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:32:26;13.70;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:34:54;13.70;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:37:24;13.70;80.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:39:53;13.80;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:42:22;13.80;81.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:44:51;13.80;80.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:47:19;13.80;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:49:49;13.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:52:18;13.80;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:54:46;13.80;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:57:15;13.80;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T10:59:44;13.80;80.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:02:13;13.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:04:42;13.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:07:11;13.80;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:09:41;13.80;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:12:10;13.90;80.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:14:39;13.90;80.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:17:08;13.90;80.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:19:38;14.00;80.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:22:07;14.00;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:24:37;14.00;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:27:05;14.10;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:29:34;14.10;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:32:03;14.10;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:35:00;14.10;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:37:29;14.10;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:39:58;14.20;80.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:42:27;14.20;80.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:44:56;14.20;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:47:28;14.30;80.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:50:05;14.30;80.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:52:34;14.40;80.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:55:05;14.50;80.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T11:57:34;14.60;80.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:00:05;14.70;80.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:02:35;14.80;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:05:10;14.90;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:07:39;15.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:10:16;15.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:12:59;15.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:15:27;15.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:17:56;15.00;79.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:20:25;15.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:22:53;15.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:25:22;15.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:27:51;15.00;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:30:20;15.10;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:32:49;15.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:35:18;15.10;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:37:47;15.10;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:40:16;15.10;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:42:45;15.10;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:45:14;15.10;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:47:42;15.10;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:50:17;15.20;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:52:54;15.30;80.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:55:26;15.30;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T12:58:20;15.30;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:00:48;15.30;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:03:17;15.40;80.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:05:46;15.40;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:08:14;15.50;79.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:10:43;15.50;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:13:11;15.50;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:15:40;15.50;79.60
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:18:08;15.60;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:20:37;15.70;79.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:23:06;15.70;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:25:35;15.80;79.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:28:04;15.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:30:38;15.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:33:07;15.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:35:41;16.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:38:11;16.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:40:51;16.10;79.20
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:43:26;16.20;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:46:12;16.20;78.90
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:48:41;16.30;79.30
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:51:09;16.40;79.40
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:53:38;16.40;79.10
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:56:07;16.50;79.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T13:58:36;16.60;79.00
8555;DHT22;4315;57.146;-2.114;2019-04-30T14:01:04;16.60;78.80
8555;DHT22;4315;57.146;-2.114;2019-04-30T14:03:33;16.70;78.70
8555;DHT22;4315;57.146;-2.114;2019-04-30T14:06:11;16.80;78.50
8555;DHT22;4315;57.146;-2.114;2019-04-30T14:08:42;16.80;78.40
