sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-27T04:25:22;26.37;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T04:30:28;31.07;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T04:32:56;32.77;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T04:35:23;34.77;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T04:40:23;34.10;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T04:42:50;41.93;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T04:45:24;41.73;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T04:50:30;40.83;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T04:58:10;37.43;;;14.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:00:40;40.47;;;14.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:05:50;38.27;;;14.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:08:31;45.60;;;16.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:11:01;48.97;;;17.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:13:31;35.67;;;16.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:15:58;42.33;;;17.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:21:08;40.93;;;17.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:23:34;45.33;;;19.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:26:03;44.50;;;16.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:28:31;41.93;;;17.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:33:30;51.30;;;17.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:35:57;44.93;;;17.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:38:26;43.50;;;16.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:40:53;47.43;;;16.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:43:22;52.67;;;16.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:45:49;45.17;;;14.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:48:17;45.33;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:50:52;44.30;;;14.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:53:26;43.07;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:55:54;47.23;;;14.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T05:58:21;39.37;;;13.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:00:48;52.57;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:06:01;51.40;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:08:31;48.23;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:13:30;47.43;;;14.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:15:57;53.37;;;14.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:18:23;56.00;;;14.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:20:52;45.23;;;14.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:31:06;55.40;;;16.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:33:34;43.97;;;16.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:36:02;45.53;;;15.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:41:15;54.00;;;17.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:46:29;56.73;;;18.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:48:55;58.60;;;18.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:51:22;51.50;;;19.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:53:49;58.97;;;18.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:56:16;44.50;;;16.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T06:58:44;55.53;;;16.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:01:15;41.40;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:03:42;52.27;;;16.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:06:13;47.77;;;14.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:08:39;44.43;;;14.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:11:06;52.27;;;14.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:13:34;53.03;;;14.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:16:05;54.80;;;13.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:18:32;52.63;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:21:01;44.00;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:23:29;49.53;;;12.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:26:03;41.43;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:28:33;45.40;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:31:01;41.57;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:33:27;44.50;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:35:55;42.90;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:38:22;58.30;;;13.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:40:52;45.80;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:43:20;42.37;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:45:53;54.73;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:48:20;50.47;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:50:47;48.70;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:53:13;56.60;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:55:43;43.57;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T07:58:11;44.33;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:00:40;41.00;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:03:07;56.00;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:05:33;39.73;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:08:04;45.73;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:10:35;59.70;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:13:02;48.23;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:15:28;47.80;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:17:55;38.43;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:20:21;40.57;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:22:49;42.83;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:27:51;40.43;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:30:17;37.50;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:32:46;32.67;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:35:13;35.93;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:37:41;37.53;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:40:08;36.07;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:45:10;37.77;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:47:37;38.97;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:50:05;34.30;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:52:33;34.23;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:55:00;33.27;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:57:29;33.63;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T08:59:56;31.93;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:05:10;34.60;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:07:37;35.47;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:10:08;33.57;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:12:35;30.80;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:15:05;42.03;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:17:32;19.97;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:19:59;34.00;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:25:03;30.83;;;10.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:27:30;36.10;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:29:56;40.17;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:32:23;32.90;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:34:50;32.77;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:37:23;32.97;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:39:49;26.23;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:42:16;31.40;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:44:43;38.67;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:47:11;38.47;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:49:38;30.67;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:52:05;32.20;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:54:32;26.87;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T09:56:58;34.40;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:02:12;35.10;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:04:39;31.77;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:07:06;32.97;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:12:19;26.97;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:14:47;32.07;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:17:14;25.73;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:19:41;27.17;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:22:08;31.67;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:24:35;34.87;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:27:01;30.50;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:29:29;26.87;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:37:09;26.60;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:42:22;26.80;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:47:29;26.10;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:49:57;29.00;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:52:28;24.67;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:54:54;30.80;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:57:21;27.57;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T10:59:48;26.67;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:02:16;24.23;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:04:43;24.70;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:07:10;29.37;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:09:37;29.57;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:12:03;29.03;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:14:31;24.10;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:17:00;26.87;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:19:27;22.90;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:21:53;30.33;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:24:25;30.17;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:26:51;28.07;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:29:22;24.47;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:31:49;27.50;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:36:48;24.57;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:39:15;27.67;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:41:42;25.03;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:44:09;33.97;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:46:37;31.47;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:49:08;31.20;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:51:35;37.73;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:54:07;21.50;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T11:59:09;24.80;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:01:36;25.73;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:04:05;30.17;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:06:32;27.93;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:09:03;26.47;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:11:29;28.53;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:13:58;33.50;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:16:25;29.53;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:18:52;25.13;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:21:23;34.73;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:23:49;31.60;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:26:16;36.80;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:28:43;32.47;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:31:10;32.17;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:36:10;34.00;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:38:37;34.67;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:41:04;36.13;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:43:31;28.20;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:45:58;35.43;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:50:57;32.23;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:53:24;33.53;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:55:52;39.33;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T12:58:22;25.67;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:00:50;29.90;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:03:16;33.23;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:05:43;24.53;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:08:10;30.17;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:10:37;27.60;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:13:03;26.43;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:15:30;26.07;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:17:58;27.20;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:20:25;31.43;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:22:52;28.53;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:25:19;28.90;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:27:45;30.73;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:30:13;26.50;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:32:40;29.43;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:35:06;24.20;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:37:33;28.17;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:40:00;25.13;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:42:27;18.47;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:44:54;26.80;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:47:20;24.13;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:49:48;25.20;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:52:20;29.40;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:54:46;26.23;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:57:13;27.33;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T13:59:40;19.53;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:02:07;30.97;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:04:35;30.93;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:07:01;28.50;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:09:28;20.13;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:11:55;33.60;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:14:23;33.70;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:16:49;26.93;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:21:50;19.30;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:24:17;30.40;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:26:44;29.27;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:29:10;32.83;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:31:37;27.53;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:34:04;25.70;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:36:31;24.07;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:38:58;22.07;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:41:25;20.80;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:43:51;24.87;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:46:18;23.30;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:51:18;27.53;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:53:45;28.67;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:56:15;20.83;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T14:58:43;20.83;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T15:01:10;25.17;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T15:03:37;27.53;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T15:06:04;18.03;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T15:08:31;20.77;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T15:10:58;15.50;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T15:13:29;24.77;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T15:18:32;21.77;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-27T15:20:59;19.67;;;5.13;;
