sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-12T04:01:32;99846.02;;;9.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:04:00;99843.84;;;9.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:06:28;99839.48;;;9.56;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:08:56;99833.34;;;9.66;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:11:24;99844.28;;;9.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:13:52;99858.11;;;10.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:16:20;99858.99;;;10.23;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:18:48;99865.52;;;10.33;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:21:17;99871.14;;;10.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:23:45;99887.64;;;10.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:26:13;99904.94;;;10.53;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:28:41;99904.21;;;10.59;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:31:09;99915.11;;;10.66;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:33:37;99911.88;;;10.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:36:06;99907.78;;;10.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:41:13;99908.70;;;10.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:43:44;99896.55;;;10.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:46:15;99883.56;;;10.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:48:46;99894.69;;;10.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:51:16;99907.05;;;10.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:53:44;99911.25;;;10.83;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:56:12;99894.00;;;10.84;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T04:58:41;99882.48;;;10.86;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:01:10;99900.70;;;10.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:03:38;99886.14;;;10.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:06:06;99861.77;;;10.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:08:34;99871.86;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:11:03;99854.78;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:13:31;99839.20;;;11.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:16:00;99777.19;;;11.07;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:18:29;99784.61;;;11.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:20:57;99789.29;;;11.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:23:26;99786.90;;;11.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:25:54;99778.94;;;11.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:28:22;99790.72;;;11.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:30:51;99769.92;;;11.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:33:19;99767.16;;;11.23;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:35:47;99755.66;;;11.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:38:15;99764.08;;;11.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:40:43;99764.94;;;11.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:43:13;99741.37;;;11.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:45:41;99735.58;;;11.34;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:50:48;99768.61;;;11.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:53:16;99735.88;;;11.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:55:44;99753.91;;;11.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T05:58:13;99743.05;;;11.53;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:00:41;99745.37;;;11.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:03:09;99723.52;;;11.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:05:37;99726.98;;;11.63;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:08:05;99735.96;;;11.63;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:10:33;99750.63;;;11.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:13:01;99738.06;;;11.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:15:30;99740.25;;;11.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:17:57;99740.46;;;11.67;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:20:26;99728.59;;;11.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:22:54;99739.55;;;11.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:25:22;99754.43;;;11.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:27:50;99749.84;;;11.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:30:18;99731.95;;;11.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:32:46;99738.90;;;11.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:35:14;99763.84;;;11.64;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:37:42;99693.59;;;11.60;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:40:10;99689.93;;;11.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:42:38;99706.20;;;11.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:45:06;99739.77;;;11.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:47:34;99745.25;;;11.43;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:50:02;99747.08;;;11.43;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:52:30;99744.28;;;11.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:54:58;99725.66;;;11.41;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:57:26;99769.30;;;11.38;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T06:59:54;99736.55;;;11.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:02:22;99753.60;;;11.38;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:04:51;99746.33;;;11.38;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:07:19;99741.13;;;11.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:09:47;99698.05;;;11.35;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:12:15;99679.52;;;11.32;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:14:43;99639.48;;;11.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:17:11;99660.06;;;11.33;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:19:39;99642.31;;;11.34;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:22:07;99668.31;;;11.35;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:24:35;99643.28;;;11.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:27:04;99638.84;;;11.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:29:32;99638.11;;;11.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:32:00;99627.73;;;11.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:34:28;99650.84;;;11.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:36:56;99645.88;;;11.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:39:24;99633.45;;;11.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:41:52;99656.35;;;11.62;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:44:20;99634.33;;;11.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:46:48;99621.55;;;11.69;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:49:16;99654.78;;;11.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:51:44;99622.89;;;11.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:54:12;99658.89;;;11.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:56:40;99621.79;;;11.85;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T07:59:08;99603.41;;;11.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:01:36;99604.77;;;11.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:04:04;99607.90;;;11.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:06:32;99615.09;;;11.98;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:09:00;99616.27;;;12.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:11:28;99592.13;;;12.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:13:56;99590.90;;;12.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:16:24;99579.98;;;12.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:18:53;99575.73;;;12.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:21:21;99525.32;;;12.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:23:49;99522.31;;;12.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:26:17;99551.55;;;12.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:28:46;99570.72;;;12.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:31:14;99587.79;;;12.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:33:42;99519.38;;;12.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:36:10;99533.38;;;12.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:38:38;99515.56;;;12.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:41:06;99503.28;;;12.22;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:43:35;99539.23;;;12.27;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:46:04;99533.72;;;12.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:48:38;99500.48;;;12.33;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:51:07;99531.73;;;12.35;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:53:39;99507.79;;;12.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:56:07;99506.66;;;12.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T08:58:35;99531.64;;;12.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:01:03;99482.48;;;12.42;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:03:31;99552.70;;;12.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:05:59;99533.22;;;12.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:08:27;99509.49;;;12.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:10:55;99480.95;;;12.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:13:23;99539.48;;;12.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:15:51;99522.52;;;12.54;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:18:19;99567.52;;;12.55;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:20:47;99552.42;;;12.56;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:23:15;99497.32;;;12.60;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:25:43;99500.33;;;12.61;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:28:11;99517.94;;;12.61;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:30:39;99520.23;;;12.64;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:33:07;99535.67;;;12.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:35:35;99549.52;;;12.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:38:03;99515.02;;;12.69;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:40:31;99526.90;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:42:59;99533.67;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:45:27;99533.27;;;12.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:47:55;99564.14;;;12.90;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:50:23;99551.20;;;12.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:52:51;99539.73;;;13.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T09:55:19;99581.56;;;13.31;99.72
15093;BME280;7647;56.963;-2.211;2018-10-12T09:57:47;99514.05;;;13.46;99.24
15093;BME280;7647;56.963;-2.211;2018-10-12T10:00:15;99509.94;;;13.59;98.91
15093;BME280;7647;56.963;-2.211;2018-10-12T10:02:48;99505.05;;;13.52;98.06
15093;BME280;7647;56.963;-2.211;2018-10-12T10:05:21;99489.75;;;13.41;98.79
15093;BME280;7647;56.963;-2.211;2018-10-12T10:07:49;99495.61;;;13.32;99.20
15093;BME280;7647;56.963;-2.211;2018-10-12T10:10:17;99465.36;;;13.22;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T10:12:45;99489.99;;;13.20;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T10:15:13;99504.48;;;13.36;99.44
15093;BME280;7647;56.963;-2.211;2018-10-12T10:17:41;99467.14;;;13.32;99.01
15093;BME280;7647;56.963;-2.211;2018-10-12T10:20:09;99461.20;;;13.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T10:22:37;99445.33;;;13.23;99.19
15093;BME280;7647;56.963;-2.211;2018-10-12T10:25:05;99457.86;;;13.24;99.07
15093;BME280;7647;56.963;-2.211;2018-10-12T10:27:33;99471.22;;;13.25;99.85
15093;BME280;7647;56.963;-2.211;2018-10-12T10:30:01;99486.65;;;13.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-12T10:32:30;99531.91;;;13.37;99.38
15093;BME280;7647;56.963;-2.211;2018-10-12T10:34:58;99460.30;;;13.52;98.81
15093;BME280;7647;56.963;-2.211;2018-10-12T10:37:26;99460.57;;;13.59;97.78
15093;BME280;7647;56.963;-2.211;2018-10-12T10:39:54;99471.17;;;13.74;98.18
15093;BME280;7647;56.963;-2.211;2018-10-12T10:42:22;99465.13;;;13.95;96.97
15093;BME280;7647;56.963;-2.211;2018-10-12T10:44:50;99472.57;;;14.06;96.83
15093;BME280;7647;56.963;-2.211;2018-10-12T10:47:18;99503.06;;;14.08;95.74
15093;BME280;7647;56.963;-2.211;2018-10-12T10:49:46;99513.86;;;13.99;97.23
15093;BME280;7647;56.963;-2.211;2018-10-12T10:52:14;99524.67;;;13.89;96.57
15093;BME280;7647;56.963;-2.211;2018-10-12T10:54:42;99500.05;;;13.84;96.17
15093;BME280;7647;56.963;-2.211;2018-10-12T10:57:10;99521.80;;;14.00;97.01
15093;BME280;7647;56.963;-2.211;2018-10-12T10:59:38;99522.90;;;14.08;96.91
15093;BME280;7647;56.963;-2.211;2018-10-12T11:02:06;99486.88;;;14.10;96.69
15093;BME280;7647;56.963;-2.211;2018-10-12T11:04:34;99486.77;;;14.08;96.64
15093;BME280;7647;56.963;-2.211;2018-10-12T11:07:02;99518.92;;;14.11;96.72
15093;BME280;7647;56.963;-2.211;2018-10-12T11:09:30;99531.14;;;14.11;96.16
15093;BME280;7647;56.963;-2.211;2018-10-12T11:11:59;99541.58;;;14.14;96.13
15093;BME280;7647;56.963;-2.211;2018-10-12T11:14:27;99507.20;;;14.17;96.34
15093;BME280;7647;56.963;-2.211;2018-10-12T11:16:55;99523.50;;;14.17;95.59
15093;BME280;7647;56.963;-2.211;2018-10-12T11:19:23;99523.50;;;14.17;95.13
15093;BME280;7647;56.963;-2.211;2018-10-12T11:21:51;99534.36;;;14.17;95.09
15093;BME280;7647;56.963;-2.211;2018-10-12T11:24:19;99540.84;;;14.16;95.08
15093;BME280;7647;56.963;-2.211;2018-10-12T11:26:47;99553.07;;;14.16;96.24
15093;BME280;7647;56.963;-2.211;2018-10-12T11:29:15;99549.83;;;14.17;95.45
15093;BME280;7647;56.963;-2.211;2018-10-12T11:31:43;99565.29;;;14.16;95.61
15093;BME280;7647;56.963;-2.211;2018-10-12T11:34:11;99569.56;;;14.15;95.68
15093;BME280;7647;56.963;-2.211;2018-10-12T11:36:39;99581.58;;;14.16;95.57
15093;BME280;7647;56.963;-2.211;2018-10-12T11:39:09;99604.54;;;14.20;95.35
15093;BME280;7647;56.963;-2.211;2018-10-12T11:41:37;99598.77;;;14.19;95.42
15093;BME280;7647;56.963;-2.211;2018-10-12T11:44:05;99597.41;;;14.19;96.11
15093;BME280;7647;56.963;-2.211;2018-10-12T11:46:34;99588.24;;;14.20;95.26
15093;BME280;7647;56.963;-2.211;2018-10-12T11:49:01;99596.92;;;14.20;95.74
15093;BME280;7647;56.963;-2.211;2018-10-12T11:51:30;99593.80;;;14.16;95.81
15093;BME280;7647;56.963;-2.211;2018-10-12T11:53:58;99605.69;;;14.15;95.30
15093;BME280;7647;56.963;-2.211;2018-10-12T11:56:25;99616.68;;;14.11;95.90
15093;BME280;7647;56.963;-2.211;2018-10-12T11:58:53;99619.52;;;14.07;95.93
15093;BME280;7647;56.963;-2.211;2018-10-12T12:01:21;99634.24;;;14.02;96.36
15093;BME280;7647;56.963;-2.211;2018-10-12T12:03:49;99610.66;;;13.96;96.98
15093;BME280;7647;56.963;-2.211;2018-10-12T12:06:17;99620.39;;;13.94;97.38
15093;BME280;7647;56.963;-2.211;2018-10-12T12:08:45;99609.55;;;13.87;96.38
15093;BME280;7647;56.963;-2.211;2018-10-12T12:11:13;99619.77;;;13.85;97.04
15093;BME280;7647;56.963;-2.211;2018-10-12T12:13:41;99614.67;;;13.86;97.96
