sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-09T01:47:15;100282.42;;;7.18;78.46
22481;BME280;11407;56.964;-2.212;2019-05-09T01:49:42;100277.06;;;7.20;78.78
22481;BME280;11407;56.964;-2.212;2019-05-09T01:52:10;100280.26;;;7.18;78.39
22481;BME280;11407;56.964;-2.212;2019-05-09T01:54:37;100283.84;;;7.17;78.07
22481;BME280;11407;56.964;-2.212;2019-05-09T01:57:06;100282.17;;;7.16;78.19
22481;BME280;11407;56.964;-2.212;2019-05-09T01:59:34;100280.95;;;7.14;78.41
22481;BME280;11407;56.964;-2.212;2019-05-09T02:02:02;100282.48;;;7.12;77.91
22481;BME280;11407;56.964;-2.212;2019-05-09T02:04:29;100290.55;;;7.09;78.11
22481;BME280;11407;56.964;-2.212;2019-05-09T02:06:57;100290.35;;;7.12;78.14
22481;BME280;11407;56.964;-2.212;2019-05-09T02:09:24;100290.23;;;7.13;77.75
22481;BME280;11407;56.964;-2.212;2019-05-09T02:11:52;100289.38;;;7.13;77.33
22481;BME280;11407;56.964;-2.212;2019-05-09T02:14:20;100290.48;;;7.15;77.63
22481;BME280;11407;56.964;-2.212;2019-05-09T02:16:49;100290.35;;;7.12;77.15
22481;BME280;11407;56.964;-2.212;2019-05-09T02:19:18;100281.89;;;7.13;77.55
22481;BME280;11407;56.964;-2.212;2019-05-09T02:21:56;100300.34;;;7.12;77.14
22481;BME280;11407;56.964;-2.212;2019-05-09T02:24:24;100292.48;;;7.12;76.95
22481;BME280;11407;56.964;-2.212;2019-05-09T02:26:51;100289.86;;;7.12;77.34
22481;BME280;11407;56.964;-2.212;2019-05-09T02:29:19;100291.66;;;7.12;77.24
22481;BME280;11407;56.964;-2.212;2019-05-09T02:31:46;100290.60;;;7.14;77.14
22481;BME280;11407;56.964;-2.212;2019-05-09T02:34:14;100291.22;;;7.17;77.61
22481;BME280;11407;56.964;-2.212;2019-05-09T02:36:41;100285.61;;;7.16;76.78
22481;BME280;11407;56.964;-2.212;2019-05-09T02:39:09;100291.59;;;7.18;75.98
22481;BME280;11407;56.964;-2.212;2019-05-09T02:41:37;100286.35;;;7.18;76.31
22481;BME280;11407;56.964;-2.212;2019-05-09T02:44:05;100289.14;;;7.22;76.57
22481;BME280;11407;56.964;-2.212;2019-05-09T02:46:33;100291.76;;;7.22;75.99
22481;BME280;11407;56.964;-2.212;2019-05-09T02:49:08;100278.00;;;7.19;75.97
22481;BME280;11407;56.964;-2.212;2019-05-09T02:51:35;100277.55;;;7.19;76.32
22481;BME280;11407;56.964;-2.212;2019-05-09T02:54:03;100286.23;;;7.20;75.99
22481;BME280;11407;56.964;-2.212;2019-05-09T02:56:30;100292.53;;;7.17;75.49
22481;BME280;11407;56.964;-2.212;2019-05-09T02:58:58;100284.92;;;7.20;76.07
22481;BME280;11407;56.964;-2.212;2019-05-09T03:01:36;100289.91;;;7.17;75.52
22481;BME280;11407;56.964;-2.212;2019-05-09T03:04:05;100288.23;;;7.16;74.97
22481;BME280;11407;56.964;-2.212;2019-05-09T03:06:32;100287.49;;;7.14;74.62
22481;BME280;11407;56.964;-2.212;2019-05-09T03:09:00;100284.30;;;7.16;75.34
22481;BME280;11407;56.964;-2.212;2019-05-09T03:11:28;100285.16;;;7.17;75.65
22481;BME280;11407;56.964;-2.212;2019-05-09T03:13:55;100282.25;;;7.14;75.02
22481;BME280;11407;56.964;-2.212;2019-05-09T03:16:23;100287.49;;;7.14;74.89
22481;BME280;11407;56.964;-2.212;2019-05-09T03:18:50;100278.90;;;7.13;74.98
22481;BME280;11407;56.964;-2.212;2019-05-09T03:21:18;100281.18;;;7.12;75.22
22481;BME280;11407;56.964;-2.212;2019-05-09T03:23:50;100286.99;;;7.10;74.50
22481;BME280;11407;56.964;-2.212;2019-05-09T03:26:18;100281.75;;;7.10;74.28
22481;BME280;11407;56.964;-2.212;2019-05-09T03:28:47;100288.19;;;7.11;73.70
22481;BME280;11407;56.964;-2.212;2019-05-09T03:31:22;100283.06;;;7.10;74.04
22481;BME280;11407;56.964;-2.212;2019-05-09T03:33:51;100284.09;;;7.07;74.09
22481;BME280;11407;56.964;-2.212;2019-05-09T03:36:19;100283.06;;;7.10;74.47
22481;BME280;11407;56.964;-2.212;2019-05-09T03:38:46;100284.00;;;7.09;74.67
22481;BME280;11407;56.964;-2.212;2019-05-09T03:41:14;100280.16;;;7.07;74.45
22481;BME280;11407;56.964;-2.212;2019-05-09T03:43:41;100280.64;;;7.07;74.80
22481;BME280;11407;56.964;-2.212;2019-05-09T03:46:09;100284.32;;;7.04;74.63
22481;BME280;11407;56.964;-2.212;2019-05-09T03:48:44;100279.17;;;7.03;74.70
22481;BME280;11407;56.964;-2.212;2019-05-09T03:51:19;100286.15;;;6.97;74.57
22481;BME280;11407;56.964;-2.212;2019-05-09T03:53:46;100284.67;;;6.93;74.80
22481;BME280;11407;56.964;-2.212;2019-05-09T03:56:14;100284.62;;;6.87;75.22
22481;BME280;11407;56.964;-2.212;2019-05-09T03:59:00;100272.78;;;6.82;75.38
22481;BME280;11407;56.964;-2.212;2019-05-09T04:01:27;100285.19;;;6.73;75.43
22481;BME280;11407;56.964;-2.212;2019-05-09T04:03:55;100278.10;;;6.68;75.64
22481;BME280;11407;56.964;-2.212;2019-05-09T04:06:22;100282.34;;;6.63;75.88
22481;BME280;11407;56.964;-2.212;2019-05-09T04:08:50;100281.91;;;6.57;76.12
22481;BME280;11407;56.964;-2.212;2019-05-09T04:11:17;100288.02;;;6.50;76.41
22481;BME280;11407;56.964;-2.212;2019-05-09T04:13:45;100286.20;;;6.45;76.64
22481;BME280;11407;56.964;-2.212;2019-05-09T04:16:14;100287.33;;;6.41;76.97
22481;BME280;11407;56.964;-2.212;2019-05-09T04:18:41;100290.73;;;6.36;77.42
22481;BME280;11407;56.964;-2.212;2019-05-09T04:21:09;100295.67;;;6.34;77.62
22481;BME280;11407;56.964;-2.212;2019-05-09T04:23:36;100294.22;;;6.30;77.84
22481;BME280;11407;56.964;-2.212;2019-05-09T04:26:04;100290.38;;;6.28;78.07
22481;BME280;11407;56.964;-2.212;2019-05-09T04:28:36;100294.15;;;6.25;78.40
22481;BME280;11407;56.964;-2.212;2019-05-09T04:31:03;100296.95;;;6.22;78.57
22481;BME280;11407;56.964;-2.212;2019-05-09T04:33:31;100297.89;;;6.21;78.67
22481;BME280;11407;56.964;-2.212;2019-05-09T04:35:58;100290.61;;;6.19;78.87
22481;BME280;11407;56.964;-2.212;2019-05-09T04:38:26;100292.48;;;6.17;79.02
22481;BME280;11407;56.964;-2.212;2019-05-09T04:40:53;100288.55;;;6.17;79.15
22481;BME280;11407;56.964;-2.212;2019-05-09T04:43:21;100294.64;;;6.17;79.20
22481;BME280;11407;56.964;-2.212;2019-05-09T04:45:48;100301.64;;;6.17;79.31
22481;BME280;11407;56.964;-2.212;2019-05-09T04:48:23;100302.13;;;6.16;79.34
22481;BME280;11407;56.964;-2.212;2019-05-09T04:51:02;100310.42;;;6.16;79.32
22481;BME280;11407;56.964;-2.212;2019-05-09T04:53:30;100312.09;;;6.17;79.20
22481;BME280;11407;56.964;-2.212;2019-05-09T04:55:58;100310.79;;;6.17;79.31
22481;BME280;11407;56.964;-2.212;2019-05-09T04:58:27;100314.41;;;6.21;79.37
22481;BME280;11407;56.964;-2.212;2019-05-09T05:00:54;100315.16;;;6.23;79.28
22481;BME280;11407;56.964;-2.212;2019-05-09T05:03:29;100315.64;;;6.23;79.09
22481;BME280;11407;56.964;-2.212;2019-05-09T05:05:58;100307.12;;;6.26;79.14
22481;BME280;11407;56.964;-2.212;2019-05-09T05:08:25;100310.37;;;6.29;79.05
22481;BME280;11407;56.964;-2.212;2019-05-09T05:10:53;100311.48;;;6.32;78.95
22481;BME280;11407;56.964;-2.212;2019-05-09T05:13:20;100310.55;;;6.33;78.78
22481;BME280;11407;56.964;-2.212;2019-05-09T05:15:48;100312.48;;;6.37;78.87
22481;BME280;11407;56.964;-2.212;2019-05-09T05:18:15;100313.61;;;6.40;78.72
22481;BME280;11407;56.964;-2.212;2019-05-09T05:20:43;100314.06;;;6.39;78.49
22481;BME280;11407;56.964;-2.212;2019-05-09T05:23:10;100309.45;;;6.43;78.40
22481;BME280;11407;56.964;-2.212;2019-05-09T05:25:39;100313.19;;;6.46;78.30
22481;BME280;11407;56.964;-2.212;2019-05-09T05:28:07;100304.03;;;6.46;77.65
22481;BME280;11407;56.964;-2.212;2019-05-09T05:30:34;100308.59;;;6.49;77.82
22481;BME280;11407;56.964;-2.212;2019-05-09T05:33:02;100310.07;;;6.53;77.71
22481;BME280;11407;56.964;-2.212;2019-05-09T05:35:31;100309.77;;;6.58;77.59
22481;BME280;11407;56.964;-2.212;2019-05-09T05:38:00;100312.19;;;6.61;77.40
22481;BME280;11407;56.964;-2.212;2019-05-09T05:40:28;100318.30;;;6.67;77.60
22481;BME280;11407;56.964;-2.212;2019-05-09T05:42:55;100320.53;;;6.73;77.54
22481;BME280;11407;56.964;-2.212;2019-05-09T05:45:23;100319.66;;;6.79;76.91
22481;BME280;11407;56.964;-2.212;2019-05-09T05:47:52;100319.60;;;6.86;77.05
22481;BME280;11407;56.964;-2.212;2019-05-09T05:50:21;100317.78;;;6.94;76.67
22481;BME280;11407;56.964;-2.212;2019-05-09T05:52:49;100315.70;;;6.99;76.10
22481;BME280;11407;56.964;-2.212;2019-05-09T05:55:16;100325.50;;;7.02;76.06
22481;BME280;11407;56.964;-2.212;2019-05-09T05:57:44;100322.67;;;7.05;75.50
22481;BME280;11407;56.964;-2.212;2019-05-09T06:00:11;100318.63;;;7.07;75.21
22481;BME280;11407;56.964;-2.212;2019-05-09T06:02:41;100319.56;;;7.06;75.09
22481;BME280;11407;56.964;-2.212;2019-05-09T06:05:08;100316.17;;;7.11;75.36
22481;BME280;11407;56.964;-2.212;2019-05-09T06:07:36;100324.75;;;7.13;74.88
22481;BME280;11407;56.964;-2.212;2019-05-09T06:10:04;100315.86;;;7.15;75.15
22481;BME280;11407;56.964;-2.212;2019-05-09T06:12:31;100317.59;;;7.21;74.91
22481;BME280;11407;56.964;-2.212;2019-05-09T06:14:59;100317.16;;;7.27;75.41
22481;BME280;11407;56.964;-2.212;2019-05-09T06:17:26;100318.63;;;7.31;75.27
22481;BME280;11407;56.964;-2.212;2019-05-09T06:19:54;100319.05;;;7.38;75.01
22481;BME280;11407;56.964;-2.212;2019-05-09T06:22:21;100322.16;;;7.43;75.11
22481;BME280;11407;56.964;-2.212;2019-05-09T06:24:49;100317.83;;;7.49;74.25
22481;BME280;11407;56.964;-2.212;2019-05-09T06:27:16;100324.22;;;7.57;74.42
22481;BME280;11407;56.964;-2.212;2019-05-09T06:29:44;100325.08;;;7.63;74.09
22481;BME280;11407;56.964;-2.212;2019-05-09T06:32:11;100325.98;;;7.69;73.91
22481;BME280;11407;56.964;-2.212;2019-05-09T06:34:39;100324.59;;;7.76;73.90
22481;BME280;11407;56.964;-2.212;2019-05-09T06:37:07;100328.72;;;7.86;73.57
22481;BME280;11407;56.964;-2.212;2019-05-09T06:39:34;100332.08;;;7.93;73.36
22481;BME280;11407;56.964;-2.212;2019-05-09T06:42:02;100327.35;;;7.98;72.53
22481;BME280;11407;56.964;-2.212;2019-05-09T06:44:29;100335.41;;;8.07;73.20
22481;BME280;11407;56.964;-2.212;2019-05-09T06:46:58;100330.56;;;8.14;72.20
22481;BME280;11407;56.964;-2.212;2019-05-09T06:49:27;100335.17;;;8.23;72.38
22481;BME280;11407;56.964;-2.212;2019-05-09T06:51:57;100333.55;;;8.33;72.72
22481;BME280;11407;56.964;-2.212;2019-05-09T06:54:24;100328.69;;;8.39;70.77
22481;BME280;11407;56.964;-2.212;2019-05-09T06:56:52;100326.91;;;8.45;70.57
22481;BME280;11407;56.964;-2.212;2019-05-09T06:59:19;100339.27;;;8.56;70.46
22481;BME280;11407;56.964;-2.212;2019-05-09T07:01:47;100333.19;;;8.55;68.59
22481;BME280;11407;56.964;-2.212;2019-05-09T07:04:19;100331.19;;;8.64;69.92
22481;BME280;11407;56.964;-2.212;2019-05-09T07:06:51;100332.16;;;8.69;68.47
22481;BME280;11407;56.964;-2.212;2019-05-09T07:09:20;100328.02;;;8.77;69.45
22481;BME280;11407;56.964;-2.212;2019-05-09T07:11:50;100332.69;;;8.79;68.66
22481;BME280;11407;56.964;-2.212;2019-05-09T07:14:17;100339.27;;;8.85;68.68
22481;BME280;11407;56.964;-2.212;2019-05-09T07:16:56;100336.53;;;8.92;69.13
22481;BME280;11407;56.964;-2.212;2019-05-09T07:19:23;100343.68;;;8.90;66.97
22481;BME280;11407;56.964;-2.212;2019-05-09T07:21:51;100343.23;;;8.96;68.34
22481;BME280;11407;56.964;-2.212;2019-05-09T07:24:32;100343.84;;;8.99;68.30
22481;BME280;11407;56.964;-2.212;2019-05-09T07:27:18;100344.56;;;9.01;67.99
22481;BME280;11407;56.964;-2.212;2019-05-09T07:29:46;100346.24;;;9.02;67.58
22481;BME280;11407;56.964;-2.212;2019-05-09T07:32:13;100351.73;;;9.04;67.39
22481;BME280;11407;56.964;-2.212;2019-05-09T07:34:42;100351.24;;;9.05;66.74
22481;BME280;11407;56.964;-2.212;2019-05-09T07:37:12;100348.88;;;9.07;66.32
22481;BME280;11407;56.964;-2.212;2019-05-09T07:39:39;100350.44;;;9.10;66.43
22481;BME280;11407;56.964;-2.212;2019-05-09T07:42:07;100354.25;;;9.17;66.62
22481;BME280;11407;56.964;-2.212;2019-05-09T07:44:36;100345.64;;;9.15;65.31
22481;BME280;11407;56.964;-2.212;2019-05-09T07:47:03;100347.45;;;9.20;65.13
22481;BME280;11407;56.964;-2.212;2019-05-09T07:49:31;100348.17;;;9.16;64.58
22481;BME280;11407;56.964;-2.212;2019-05-09T07:51:58;100349.61;;;9.26;65.80
22481;BME280;11407;56.964;-2.212;2019-05-09T07:54:26;100350.10;;;9.31;64.75
22481;BME280;11407;56.964;-2.212;2019-05-09T07:56:53;100345.21;;;9.37;64.81
22481;BME280;11407;56.964;-2.212;2019-05-09T07:59:21;100351.20;;;9.39;61.75
22481;BME280;11407;56.964;-2.212;2019-05-09T08:01:48;100354.30;;;9.44;62.43
22481;BME280;11407;56.964;-2.212;2019-05-09T08:04:16;100348.58;;;9.50;62.05
22481;BME280;11407;56.964;-2.212;2019-05-09T08:06:44;100353.11;;;9.59;62.80
22481;BME280;11407;56.964;-2.212;2019-05-09T08:09:11;100353.34;;;9.67;62.74
22481;BME280;11407;56.964;-2.212;2019-05-09T08:11:39;100354.92;;;9.75;62.20
22481;BME280;11407;56.964;-2.212;2019-05-09T08:14:06;100354.20;;;9.79;61.17
22481;BME280;11407;56.964;-2.212;2019-05-09T08:16:34;100353.70;;;9.79;60.40
22481;BME280;11407;56.964;-2.212;2019-05-09T08:19:01;100352.75;;;9.75;59.88
22481;BME280;11407;56.964;-2.212;2019-05-09T08:21:29;100363.77;;;9.80;60.91
22481;BME280;11407;56.964;-2.212;2019-05-09T08:23:56;100353.47;;;9.77;59.81
22481;BME280;11407;56.964;-2.212;2019-05-09T08:26:24;100356.59;;;9.82;60.26
22481;BME280;11407;56.964;-2.212;2019-05-09T08:28:51;100361.72;;;9.83;59.14
22481;BME280;11407;56.964;-2.212;2019-05-09T08:31:19;100359.33;;;9.80;58.77
22481;BME280;11407;56.964;-2.212;2019-05-09T08:33:46;100363.77;;;9.80;57.88
22481;BME280;11407;56.964;-2.212;2019-05-09T08:36:14;100362.69;;;9.71;57.29
22481;BME280;11407;56.964;-2.212;2019-05-09T08:38:41;100355.02;;;9.79;58.75
22481;BME280;11407;56.964;-2.212;2019-05-09T08:41:09;100364.00;;;9.77;56.73
22481;BME280;11407;56.964;-2.212;2019-05-09T08:43:40;100368.44;;;9.82;55.47
22481;BME280;11407;56.964;-2.212;2019-05-09T08:46:08;100359.09;;;9.83;56.86
22481;BME280;11407;56.964;-2.212;2019-05-09T08:48:36;100364.34;;;9.94;56.13
22481;BME280;11407;56.964;-2.212;2019-05-09T08:51:04;100356.97;;;9.99;55.59
22481;BME280;11407;56.964;-2.212;2019-05-09T08:53:38;100356.11;;;10.04;56.61
22481;BME280;11407;56.964;-2.212;2019-05-09T08:56:06;100354.91;;;10.08;56.07
22481;BME280;11407;56.964;-2.212;2019-05-09T08:58:33;100358.34;;;10.19;56.98
22481;BME280;11407;56.964;-2.212;2019-05-09T09:01:01;100361.10;;;10.23;56.31
22481;BME280;11407;56.964;-2.212;2019-05-09T09:03:29;100360.02;;;10.26;56.26
22481;BME280;11407;56.964;-2.212;2019-05-09T09:05:56;100358.81;;;10.30;57.42
22481;BME280;11407;56.964;-2.212;2019-05-09T09:08:24;100362.17;;;10.32;58.04
22481;BME280;11407;56.964;-2.212;2019-05-09T09:10:51;100363.34;;;10.33;57.91
22481;BME280;11407;56.964;-2.212;2019-05-09T09:13:19;100362.89;;;10.34;57.73
22481;BME280;11407;56.964;-2.212;2019-05-09T09:15:46;100366.48;;;10.33;56.99
22481;BME280;11407;56.964;-2.212;2019-05-09T09:18:14;100364.80;;;10.32;56.61
22481;BME280;11407;56.964;-2.212;2019-05-09T09:20:41;100368.03;;;10.30;56.31
22481;BME280;11407;56.964;-2.212;2019-05-09T09:23:09;100371.61;;;10.34;55.22
22481;BME280;11407;56.964;-2.212;2019-05-09T09:25:36;100368.39;;;10.31;54.25
22481;BME280;11407;56.964;-2.212;2019-05-09T09:28:04;100356.88;;;10.37;54.67
22481;BME280;11407;56.964;-2.212;2019-05-09T09:30:31;100360.46;;;10.42;55.60
22481;BME280;11407;56.964;-2.212;2019-05-09T09:32:59;100364.89;;;10.47;54.48
22481;BME280;11407;56.964;-2.212;2019-05-09T09:35:27;100373.09;;;10.53;55.10
22481;BME280;11407;56.964;-2.212;2019-05-09T09:37:54;100373.61;;;10.47;53.43
22481;BME280;11407;56.964;-2.212;2019-05-09T09:40:22;100377.72;;;10.40;52.91
22481;BME280;11407;56.964;-2.212;2019-05-09T09:42:49;100379.73;;;10.37;52.62
22481;BME280;11407;56.964;-2.212;2019-05-09T09:45:17;100378.92;;;10.31;53.08
22481;BME280;11407;56.964;-2.212;2019-05-09T09:47:44;100382.39;;;10.26;52.93
22481;BME280;11407;56.964;-2.212;2019-05-09T09:50:13;100375.73;;;10.16;52.86
22481;BME280;11407;56.964;-2.212;2019-05-09T09:52:41;100369.51;;;10.17;54.62
22481;BME280;11407;56.964;-2.212;2019-05-09T09:55:08;100368.87;;;10.25;55.32
22481;BME280;11407;56.964;-2.212;2019-05-09T09:57:36;100372.34;;;10.31;54.65
22481;BME280;11407;56.964;-2.212;2019-05-09T10:00:05;100376.52;;;10.33;54.30
22481;BME280;11407;56.964;-2.212;2019-05-09T10:02:43;100365.75;;;10.36;53.50
22481;BME280;11407;56.964;-2.212;2019-05-09T10:05:10;100376.48;;;10.44;55.05
22481;BME280;11407;56.964;-2.212;2019-05-09T10:07:38;100370.27;;;10.45;56.29
22481;BME280;11407;56.964;-2.212;2019-05-09T10:10:06;100373.59;;;10.53;56.94
22481;BME280;11407;56.964;-2.212;2019-05-09T10:12:34;100363.17;;;10.57;54.60
22481;BME280;11407;56.964;-2.212;2019-05-09T10:15:02;100367.19;;;10.66;53.90
22481;BME280;11407;56.964;-2.212;2019-05-09T10:17:37;100367.06;;;10.73;56.21
22481;BME280;11407;56.964;-2.212;2019-05-09T10:20:18;100368.87;;;10.67;55.44
22481;BME280;11407;56.964;-2.212;2019-05-09T10:22:48;100369.89;;;10.50;56.54
22481;BME280;11407;56.964;-2.212;2019-05-09T10:25:15;100371.11;;;10.46;57.67
22481;BME280;11407;56.964;-2.212;2019-05-09T10:27:43;100377.46;;;10.38;53.64
22481;BME280;11407;56.964;-2.212;2019-05-09T10:30:12;100381.55;;;10.36;56.90
22481;BME280;11407;56.964;-2.212;2019-05-09T10:32:40;100376.53;;;10.28;57.35
22481;BME280;11407;56.964;-2.212;2019-05-09T10:37:36;100385.96;;;10.36;58.10
22481;BME280;11407;56.964;-2.212;2019-05-09T10:40:04;100383.84;;;10.30;57.71
22481;BME280;11407;56.964;-2.212;2019-05-09T10:42:32;100381.20;;;10.30;56.28
22481;BME280;11407;56.964;-2.212;2019-05-09T10:45:04;100380.24;;;10.31;56.44
22481;BME280;11407;56.964;-2.212;2019-05-09T10:47:39;100380.38;;;10.29;58.49
22481;BME280;11407;56.964;-2.212;2019-05-09T10:50:07;100379.30;;;10.26;58.83
22481;BME280;11407;56.964;-2.212;2019-05-09T10:52:35;100373.55;;;10.21;59.67
22481;BME280;11407;56.964;-2.212;2019-05-09T10:55:04;100380.05;;;10.12;59.93
22481;BME280;11407;56.964;-2.212;2019-05-09T10:57:32;100373.80;;;10.07;60.52
22481;BME280;11407;56.964;-2.212;2019-05-09T10:59:59;100369.63;;;10.05;61.13
22481;BME280;11407;56.964;-2.212;2019-05-09T11:02:27;100359.96;;;10.00;60.82
22481;BME280;11407;56.964;-2.212;2019-05-09T11:04:54;100374.88;;;9.94;59.55
22481;BME280;11407;56.964;-2.212;2019-05-09T11:07:22;100381.23;;;9.91;60.09
22481;BME280;11407;56.964;-2.212;2019-05-09T11:09:49;100378.82;;;9.94;60.65
22481;BME280;11407;56.964;-2.212;2019-05-09T11:12:17;100382.53;;;9.97;61.02
22481;BME280;11407;56.964;-2.212;2019-05-09T11:14:44;100385.63;;;9.96;60.96
22481;BME280;11407;56.964;-2.212;2019-05-09T11:17:12;100380.27;;;9.98;60.57
22481;BME280;11407;56.964;-2.212;2019-05-09T11:19:39;100389.48;;;9.98;61.53
22481;BME280;11407;56.964;-2.212;2019-05-09T11:22:07;100390.89;;;9.96;61.60
22481;BME280;11407;56.964;-2.212;2019-05-09T11:24:34;100393.89;;;9.97;61.48
22481;BME280;11407;56.964;-2.212;2019-05-09T11:27:02;100395.59;;;9.98;61.04
22481;BME280;11407;56.964;-2.212;2019-05-09T11:29:29;100391.39;;;9.96;59.80
22481;BME280;11407;56.964;-2.212;2019-05-09T11:31:57;100391.98;;;9.94;60.08
22481;BME280;11407;56.964;-2.212;2019-05-09T11:34:24;100383.00;;;9.96;61.78
22481;BME280;11407;56.964;-2.212;2019-05-09T11:36:52;100404.05;;;9.96;60.54
22481;BME280;11407;56.964;-2.212;2019-05-09T11:39:19;100384.48;;;10.00;60.91
22481;BME280;11407;56.964;-2.212;2019-05-09T11:41:47;100385.66;;;10.02;60.02
22481;BME280;11407;56.964;-2.212;2019-05-09T11:44:14;100383.39;;;10.03;60.98
22481;BME280;11407;56.964;-2.212;2019-05-09T11:46:42;100388.78;;;10.01;61.64
22481;BME280;11407;56.964;-2.212;2019-05-09T11:49:10;100388.28;;;10.07;62.13
22481;BME280;11407;56.964;-2.212;2019-05-09T11:51:37;100391.55;;;10.05;61.71
22481;BME280;11407;56.964;-2.212;2019-05-09T11:54:05;100381.11;;;10.04;61.64
22481;BME280;11407;56.964;-2.212;2019-05-09T11:56:32;100379.55;;;9.96;62.23
22481;BME280;11407;56.964;-2.212;2019-05-09T11:59:00;100397.38;;;9.92;60.83
22481;BME280;11407;56.964;-2.212;2019-05-09T12:01:27;100396.06;;;9.92;62.43
22481;BME280;11407;56.964;-2.212;2019-05-09T12:03:55;100400.60;;;9.90;62.52
22481;BME280;11407;56.964;-2.212;2019-05-09T12:06:22;100393.53;;;9.91;62.46
22481;BME280;11407;56.964;-2.212;2019-05-09T12:08:50;100397.48;;;9.91;62.46
22481;BME280;11407;56.964;-2.212;2019-05-09T12:11:17;100395.11;;;9.93;62.56
22481;BME280;11407;56.964;-2.212;2019-05-09T12:13:45;100391.62;;;9.93;62.21
