sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-24T02:51:46;101360.71;;;11.74;70.37
22481;BME280;11407;56.964;-2.212;2019-05-24T02:54:10;101350.98;;;11.74;70.48
22481;BME280;11407;56.964;-2.212;2019-05-24T02:56:39;101354.57;;;11.73;70.42
22481;BME280;11407;56.964;-2.212;2019-05-24T02:59:08;101347.84;;;11.75;70.33
22481;BME280;11407;56.964;-2.212;2019-05-24T03:04:24;101356.63;;;11.75;70.33
22481;BME280;11407;56.964;-2.212;2019-05-24T03:06:51;101364.43;;;11.77;70.23
22481;BME280;11407;56.964;-2.212;2019-05-24T03:09:20;101363.69;;;11.75;70.41
22481;BME280;11407;56.964;-2.212;2019-05-24T03:11:50;101363.69;;;11.75;70.27
22481;BME280;11407;56.964;-2.212;2019-05-24T03:14:18;101364.06;;;11.76;70.27
22481;BME280;11407;56.964;-2.212;2019-05-24T03:16:45;101371.27;;;11.74;70.53
22481;BME280;11407;56.964;-2.212;2019-05-24T03:19:13;101366.33;;;11.75;70.45
22481;BME280;11407;56.964;-2.212;2019-05-24T03:21:40;101378.70;;;11.74;70.47
22481;BME280;11407;56.964;-2.212;2019-05-24T03:24:08;101375.58;;;11.75;70.33
22481;BME280;11407;56.964;-2.212;2019-05-24T03:26:36;101377.38;;;11.74;70.48
22481;BME280;11407;56.964;-2.212;2019-05-24T03:29:05;101381.84;;;11.74;70.43
22481;BME280;11407;56.964;-2.212;2019-05-24T03:31:33;101385.80;;;11.74;70.38
22481;BME280;11407;56.964;-2.212;2019-05-24T03:34:00;101399.45;;;11.73;70.63
22481;BME280;11407;56.964;-2.212;2019-05-24T03:36:28;101383.16;;;11.74;70.36
22481;BME280;11407;56.964;-2.212;2019-05-24T03:38:55;101390.22;;;11.73;70.30
22481;BME280;11407;56.964;-2.212;2019-05-24T03:41:23;101386.75;;;11.73;70.39
22481;BME280;11407;56.964;-2.212;2019-05-24T03:43:50;101395.04;;;11.74;70.26
22481;BME280;11407;56.964;-2.212;2019-05-24T03:46:18;101395.12;;;11.72;70.41
22481;BME280;11407;56.964;-2.212;2019-05-24T03:48:46;101400.03;;;11.71;70.48
22481;BME280;11407;56.964;-2.212;2019-05-24T03:51:13;101394.50;;;11.69;70.34
22481;BME280;11407;56.964;-2.212;2019-05-24T03:53:44;101403.74;;;11.69;70.22
22481;BME280;11407;56.964;-2.212;2019-05-24T03:56:11;101395.08;;;11.67;70.35
22481;BME280;11407;56.964;-2.212;2019-05-24T03:58:39;101401.80;;;11.66;70.25
22481;BME280;11407;56.964;-2.212;2019-05-24T04:01:06;101394.33;;;11.65;70.31
22481;BME280;11407;56.964;-2.212;2019-05-24T04:03:34;101402.00;;;11.63;70.27
22481;BME280;11407;56.964;-2.212;2019-05-24T04:06:02;101398.62;;;11.61;70.46
22481;BME280;11407;56.964;-2.212;2019-05-24T04:08:29;101406.28;;;11.58;70.51
22481;BME280;11407;56.964;-2.212;2019-05-24T04:10:57;101406.48;;;11.55;70.34
22481;BME280;11407;56.964;-2.212;2019-05-24T04:13:24;101407.06;;;11.53;70.38
22481;BME280;11407;56.964;-2.212;2019-05-24T04:15:52;101414.69;;;11.51;70.53
22481;BME280;11407;56.964;-2.212;2019-05-24T04:18:19;101415.02;;;11.46;70.66
22481;BME280;11407;56.964;-2.212;2019-05-24T04:20:47;101414.84;;;11.42;70.86
22481;BME280;11407;56.964;-2.212;2019-05-24T04:23:14;101423.45;;;11.39;70.89
22481;BME280;11407;56.964;-2.212;2019-05-24T04:25:42;101424.97;;;11.36;71.21
22481;BME280;11407;56.964;-2.212;2019-05-24T04:28:09;101431.48;;;11.37;71.31
22481;BME280;11407;56.964;-2.212;2019-05-24T04:30:37;101429.21;;;11.38;71.27
22481;BME280;11407;56.964;-2.212;2019-05-24T04:33:05;101423.33;;;11.40;71.45
22481;BME280;11407;56.964;-2.212;2019-05-24T04:35:33;101420.12;;;11.42;71.30
22481;BME280;11407;56.964;-2.212;2019-05-24T04:38:00;101426.63;;;11.44;71.21
22481;BME280;11407;56.964;-2.212;2019-05-24T04:40:29;101430.10;;;11.44;71.08
22481;BME280;11407;56.964;-2.212;2019-05-24T04:42:57;101430.67;;;11.42;71.18
22481;BME280;11407;56.964;-2.212;2019-05-24T04:45:26;101435.95;;;11.42;71.25
22481;BME280;11407;56.964;-2.212;2019-05-24T04:47:54;101444.16;;;11.45;71.30
22481;BME280;11407;56.964;-2.212;2019-05-24T04:50:22;101440.28;;;11.43;71.22
22481;BME280;11407;56.964;-2.212;2019-05-24T04:52:50;101445.73;;;11.47;71.08
22481;BME280;11407;56.964;-2.212;2019-05-24T04:55:18;101441.66;;;11.49;71.39
22481;BME280;11407;56.964;-2.212;2019-05-24T04:57:45;101452.42;;;11.53;71.30
22481;BME280;11407;56.964;-2.212;2019-05-24T05:00:21;101450.53;;;11.55;71.02
22481;BME280;11407;56.964;-2.212;2019-05-24T05:02:47;101453.68;;;11.60;70.93
22481;BME280;11407;56.964;-2.212;2019-05-24T05:05:21;101449.41;;;11.64;70.71
22481;BME280;11407;56.964;-2.212;2019-05-24T05:07:45;101446.81;;;11.69;70.56
22481;BME280;11407;56.964;-2.212;2019-05-24T05:10:12;101442.77;;;11.71;70.43
22481;BME280;11407;56.964;-2.212;2019-05-24T05:12:40;101442.56;;;11.74;70.39
22481;BME280;11407;56.964;-2.212;2019-05-24T05:15:07;101458.92;;;11.79;70.44
22481;BME280;11407;56.964;-2.212;2019-05-24T05:17:35;101452.37;;;11.84;70.42
22481;BME280;11407;56.964;-2.212;2019-05-24T05:20:04;101458.06;;;11.91;70.33
22481;BME280;11407;56.964;-2.212;2019-05-24T05:22:33;101450.36;;;12.00;70.02
22481;BME280;11407;56.964;-2.212;2019-05-24T05:25:04;101444.53;;;12.08;69.74
22481;BME280;11407;56.964;-2.212;2019-05-24T05:27:32;101438.69;;;12.15;69.29
22481;BME280;11407;56.964;-2.212;2019-05-24T05:30:01;101430.37;;;12.27;69.45
22481;BME280;11407;56.964;-2.212;2019-05-24T05:32:28;101434.72;;;12.51;69.09
22481;BME280;11407;56.964;-2.212;2019-05-24T05:34:56;101435.64;;;12.86;68.43
22481;BME280;11407;56.964;-2.212;2019-05-24T05:37:23;101424.02;;;13.23;66.50
22481;BME280;11407;56.964;-2.212;2019-05-24T05:39:51;101426.88;;;13.59;65.84
22481;BME280;11407;56.964;-2.212;2019-05-24T05:42:18;101428.12;;;13.94;64.26
22481;BME280;11407;56.964;-2.212;2019-05-24T05:44:46;101432.84;;;14.23;63.32
22481;BME280;11407;56.964;-2.212;2019-05-24T05:47:14;101437.48;;;14.47;60.85
22481;BME280;11407;56.964;-2.212;2019-05-24T05:49:42;101442.88;;;14.62;59.99
22481;BME280;11407;56.964;-2.212;2019-05-24T05:52:09;101441.30;;;14.70;59.57
22481;BME280;11407;56.964;-2.212;2019-05-24T05:54:37;101449.45;;;14.84;59.09
22481;BME280;11407;56.964;-2.212;2019-05-24T05:57:04;101442.71;;;14.85;59.02
22481;BME280;11407;56.964;-2.212;2019-05-24T05:59:32;101453.22;;;14.76;58.80
22481;BME280;11407;56.964;-2.212;2019-05-24T06:01:59;101452.77;;;14.60;58.43
22481;BME280;11407;56.964;-2.212;2019-05-24T06:04:27;101449.71;;;14.28;58.18
22481;BME280;11407;56.964;-2.212;2019-05-24T06:06:54;101450.29;;;14.09;58.55
22481;BME280;11407;56.964;-2.212;2019-05-24T06:09:22;101468.11;;;13.85;58.71
22481;BME280;11407;56.964;-2.212;2019-05-24T06:11:49;101478.19;;;13.69;59.13
22481;BME280;11407;56.964;-2.212;2019-05-24T06:14:17;101482.28;;;13.68;59.50
22481;BME280;11407;56.964;-2.212;2019-05-24T06:16:45;101467.35;;;13.67;59.40
22481;BME280;11407;56.964;-2.212;2019-05-24T06:19:12;101473.02;;;13.73;59.67
22481;BME280;11407;56.964;-2.212;2019-05-24T06:21:40;101469.05;;;13.79;59.32
22481;BME280;11407;56.964;-2.212;2019-05-24T06:24:07;101471.12;;;13.86;59.05
22481;BME280;11407;56.964;-2.212;2019-05-24T06:26:35;101485.09;;;13.88;59.18
22481;BME280;11407;56.964;-2.212;2019-05-24T06:29:02;101478.20;;;13.86;58.96
22481;BME280;11407;56.964;-2.212;2019-05-24T06:31:30;101479.16;;;13.85;59.05
22481;BME280;11407;56.964;-2.212;2019-05-24T06:33:58;101482.31;;;13.84;59.25
22481;BME280;11407;56.964;-2.212;2019-05-24T06:36:25;101491.45;;;13.80;59.19
22481;BME280;11407;56.964;-2.212;2019-05-24T06:38:55;101489.16;;;13.76;59.43
22481;BME280;11407;56.964;-2.212;2019-05-24T06:41:23;101500.94;;;13.72;59.24
22481;BME280;11407;56.964;-2.212;2019-05-24T06:43:51;101497.22;;;13.69;58.94
22481;BME280;11407;56.964;-2.212;2019-05-24T06:46:18;101499.36;;;13.64;58.99
22481;BME280;11407;56.964;-2.212;2019-05-24T06:48:46;101504.20;;;13.64;59.33
22481;BME280;11407;56.964;-2.212;2019-05-24T06:51:13;101500.69;;;13.64;59.11
22481;BME280;11407;56.964;-2.212;2019-05-24T06:53:41;101506.35;;;13.65;59.10
22481;BME280;11407;56.964;-2.212;2019-05-24T06:56:08;101502.98;;;13.68;59.39
22481;BME280;11407;56.964;-2.212;2019-05-24T06:58:36;101500.12;;;13.77;59.39
22481;BME280;11407;56.964;-2.212;2019-05-24T07:01:03;101498.81;;;13.88;59.32
22481;BME280;11407;56.964;-2.212;2019-05-24T07:03:31;101502.80;;;14.04;58.99
22481;BME280;11407;56.964;-2.212;2019-05-24T07:05:59;101505.98;;;14.20;58.08
22481;BME280;11407;56.964;-2.212;2019-05-24T07:08:26;101505.63;;;14.36;58.11
22481;BME280;11407;56.964;-2.212;2019-05-24T07:10:54;101505.02;;;14.43;57.21
22481;BME280;11407;56.964;-2.212;2019-05-24T07:13:21;101517.31;;;14.49;57.00
22481;BME280;11407;56.964;-2.212;2019-05-24T07:15:49;101521.39;;;14.48;56.14
22481;BME280;11407;56.964;-2.212;2019-05-24T07:18:16;101521.53;;;14.46;56.40
22481;BME280;11407;56.964;-2.212;2019-05-24T07:20:44;101523.09;;;14.43;56.11
22481;BME280;11407;56.964;-2.212;2019-05-24T07:23:11;101522.86;;;14.41;56.28
22481;BME280;11407;56.964;-2.212;2019-05-24T07:25:39;101523.45;;;14.39;56.67
22481;BME280;11407;56.964;-2.212;2019-05-24T07:28:07;101521.90;;;14.37;56.73
22481;BME280;11407;56.964;-2.212;2019-05-24T07:30:34;101536.58;;;14.35;56.46
22481;BME280;11407;56.964;-2.212;2019-05-24T07:33:02;101520.67;;;14.30;56.33
22481;BME280;11407;56.964;-2.212;2019-05-24T07:35:30;101521.53;;;14.25;56.14
22481;BME280;11407;56.964;-2.212;2019-05-24T07:37:57;101529.84;;;14.15;56.29
22481;BME280;11407;56.964;-2.212;2019-05-24T07:40:25;101532.09;;;14.08;56.53
22481;BME280;11407;56.964;-2.212;2019-05-24T07:42:52;101538.11;;;13.99;56.46
22481;BME280;11407;56.964;-2.212;2019-05-24T07:45:20;101544.83;;;13.92;56.48
22481;BME280;11407;56.964;-2.212;2019-05-24T07:47:48;101547.37;;;13.88;56.60
22481;BME280;11407;56.964;-2.212;2019-05-24T07:50:16;101545.31;;;13.86;56.74
22481;BME280;11407;56.964;-2.212;2019-05-24T07:52:45;101547.47;;;13.87;57.04
22481;BME280;11407;56.964;-2.212;2019-05-24T07:55:12;101547.59;;;13.85;56.95
22481;BME280;11407;56.964;-2.212;2019-05-24T07:57:40;101555.91;;;13.86;57.25
22481;BME280;11407;56.964;-2.212;2019-05-24T08:00:09;101558.05;;;13.81;56.69
22481;BME280;11407;56.964;-2.212;2019-05-24T08:02:37;101545.39;;;13.79;56.79
22481;BME280;11407;56.964;-2.212;2019-05-24T08:05:06;101550.47;;;13.82;56.99
22481;BME280;11407;56.964;-2.212;2019-05-24T08:07:35;101544.08;;;13.85;57.14
22481;BME280;11407;56.964;-2.212;2019-05-24T08:10:04;101553.73;;;13.91;56.59
22481;BME280;11407;56.964;-2.212;2019-05-24T08:12:32;101540.63;;;14.01;56.65
22481;BME280;11407;56.964;-2.212;2019-05-24T08:14:59;101539.19;;;14.08;55.49
22481;BME280;11407;56.964;-2.212;2019-05-24T08:17:27;101536.11;;;14.14;55.57
22481;BME280;11407;56.964;-2.212;2019-05-24T08:19:54;101536.48;;;14.20;55.77
22481;BME280;11407;56.964;-2.212;2019-05-24T08:22:22;101536.58;;;14.24;55.79
22481;BME280;11407;56.964;-2.212;2019-05-24T08:24:49;101537.44;;;14.25;55.38
22481;BME280;11407;56.964;-2.212;2019-05-24T08:27:17;101543.11;;;14.26;55.22
22481;BME280;11407;56.964;-2.212;2019-05-24T08:29:45;101549.38;;;14.25;54.68
22481;BME280;11407;56.964;-2.212;2019-05-24T08:32:12;101550.47;;;14.28;54.88
22481;BME280;11407;56.964;-2.212;2019-05-24T08:34:40;101558.89;;;14.33;54.58
22481;BME280;11407;56.964;-2.212;2019-05-24T08:37:07;101559.63;;;14.45;54.91
22481;BME280;11407;56.964;-2.212;2019-05-24T08:39:35;101567.47;;;14.63;55.00
22481;BME280;11407;56.964;-2.212;2019-05-24T08:42:03;101571.80;;;14.86;53.73
22481;BME280;11407;56.964;-2.212;2019-05-24T08:44:30;101571.39;;;15.02;54.74
22481;BME280;11407;56.964;-2.212;2019-05-24T08:46:58;101572.70;;;15.13;53.41
22481;BME280;11407;56.964;-2.212;2019-05-24T08:49:25;101584.62;;;15.24;53.24
22481;BME280;11407;56.964;-2.212;2019-05-24T08:51:53;101579.32;;;15.29;53.13
22481;BME280;11407;56.964;-2.212;2019-05-24T08:54:20;101574.38;;;15.30;52.71
22481;BME280;11407;56.964;-2.212;2019-05-24T08:56:48;101572.45;;;15.27;52.94
22481;BME280;11407;56.964;-2.212;2019-05-24T08:59:15;101567.84;;;15.29;53.64
22481;BME280;11407;56.964;-2.212;2019-05-24T09:01:43;101582.20;;;15.32;53.93
22481;BME280;11407;56.964;-2.212;2019-05-24T09:04:11;101568.18;;;15.35;53.55
22481;BME280;11407;56.964;-2.212;2019-05-24T09:06:38;101576.41;;;15.38;53.38
22481;BME280;11407;56.964;-2.212;2019-05-24T09:09:06;101577.11;;;15.34;53.38
22481;BME280;11407;56.964;-2.212;2019-05-24T09:11:34;101578.96;;;15.28;54.01
22481;BME280;11407;56.964;-2.212;2019-05-24T09:14:02;101575.22;;;15.14;52.35
22481;BME280;11407;56.964;-2.212;2019-05-24T09:16:30;101576.33;;;15.06;52.61
22481;BME280;11407;56.964;-2.212;2019-05-24T09:18:58;101571.86;;;15.01;53.28
22481;BME280;11407;56.964;-2.212;2019-05-24T09:21:25;101570.53;;;15.01;53.87
22481;BME280;11407;56.964;-2.212;2019-05-24T09:23:53;101579.00;;;15.01;53.70
22481;BME280;11407;56.964;-2.212;2019-05-24T09:26:20;101576.33;;;15.06;54.03
22481;BME280;11407;56.964;-2.212;2019-05-24T09:28:48;101577.51;;;15.13;53.86
22481;BME280;11407;56.964;-2.212;2019-05-24T09:31:15;101571.45;;;15.22;54.01
22481;BME280;11407;56.964;-2.212;2019-05-24T09:33:44;101577.03;;;15.30;54.07
22481;BME280;11407;56.964;-2.212;2019-05-24T09:36:12;101572.50;;;15.41;53.58
22481;BME280;11407;56.964;-2.212;2019-05-24T09:38:39;101565.35;;;15.53;53.60
22481;BME280;11407;56.964;-2.212;2019-05-24T09:41:07;101561.17;;;15.65;53.74
22481;BME280;11407;56.964;-2.212;2019-05-24T09:43:34;101562.01;;;15.71;53.90
22481;BME280;11407;56.964;-2.212;2019-05-24T09:46:02;101563.70;;;15.72;52.62
22481;BME280;11407;56.964;-2.212;2019-05-24T09:48:31;101560.31;;;15.70;53.10
22481;BME280;11407;56.964;-2.212;2019-05-24T09:50:59;101562.76;;;15.68;53.27
22481;BME280;11407;56.964;-2.212;2019-05-24T09:53:26;101560.09;;;15.68;53.24
22481;BME280;11407;56.964;-2.212;2019-05-24T09:55:54;101562.39;;;15.67;52.77
22481;BME280;11407;56.964;-2.212;2019-05-24T09:58:21;101555.86;;;15.65;52.66
22481;BME280;11407;56.964;-2.212;2019-05-24T10:00:49;101556.11;;;15.62;52.83
22481;BME280;11407;56.964;-2.212;2019-05-24T10:03:16;101557.46;;;15.57;52.32
22481;BME280;11407;56.964;-2.212;2019-05-24T10:05:44;101563.14;;;15.58;52.98
22481;BME280;11407;56.964;-2.212;2019-05-24T10:08:12;101565.11;;;15.56;52.82
22481;BME280;11407;56.964;-2.212;2019-05-24T10:10:39;101561.70;;;15.59;53.14
22481;BME280;11407;56.964;-2.212;2019-05-24T10:13:07;101560.45;;;15.63;51.93
22481;BME280;11407;56.964;-2.212;2019-05-24T10:15:34;101562.64;;;15.64;51.28
22481;BME280;11407;56.964;-2.212;2019-05-24T10:18:02;101564.19;;;15.66;51.56
22481;BME280;11407;56.964;-2.212;2019-05-24T10:20:30;101561.28;;;15.69;51.52
22481;BME280;11407;56.964;-2.212;2019-05-24T10:22:58;101561.06;;;15.67;51.44
22481;BME280;11407;56.964;-2.212;2019-05-24T10:25:25;101555.03;;;15.65;51.04
22481;BME280;11407;56.964;-2.212;2019-05-24T10:27:53;101561.31;;;15.64;51.76
22481;BME280;11407;56.964;-2.212;2019-05-24T10:30:21;101558.05;;;15.66;51.80
22481;BME280;11407;56.964;-2.212;2019-05-24T10:32:49;101561.53;;;15.66;51.94
22481;BME280;11407;56.964;-2.212;2019-05-24T10:35:17;101552.45;;;15.69;52.39
22481;BME280;11407;56.964;-2.212;2019-05-24T10:37:45;101555.36;;;15.71;51.89
22481;BME280;11407;56.964;-2.212;2019-05-24T10:40:12;101554.39;;;15.72;52.00
22481;BME280;11407;56.964;-2.212;2019-05-24T10:42:40;101551.95;;;15.75;52.44
22481;BME280;11407;56.964;-2.212;2019-05-24T10:45:08;101546.39;;;15.78;51.80
22481;BME280;11407;56.964;-2.212;2019-05-24T10:47:36;101544.17;;;15.83;52.29
22481;BME280;11407;56.964;-2.212;2019-05-24T10:50:05;101542.09;;;15.86;52.32
22481;BME280;11407;56.964;-2.212;2019-05-24T10:52:34;101554.88;;;15.92;52.10
22481;BME280;11407;56.964;-2.212;2019-05-24T10:55:05;101560.55;;;15.93;50.81
22481;BME280;11407;56.964;-2.212;2019-05-24T10:57:34;101558.72;;;15.94;51.01
22481;BME280;11407;56.964;-2.212;2019-05-24T11:00:07;101555.59;;;15.94;50.64
22481;BME280;11407;56.964;-2.212;2019-05-24T11:02:30;101564.76;;;15.96;51.27
22481;BME280;11407;56.964;-2.212;2019-05-24T11:04:58;101571.02;;;16.00;51.38
22481;BME280;11407;56.964;-2.212;2019-05-24T11:07:25;101575.33;;;16.07;51.68
22481;BME280;11407;56.964;-2.212;2019-05-24T11:09:53;101561.73;;;16.15;51.74
22481;BME280;11407;56.964;-2.212;2019-05-24T11:12:21;101565.29;;;16.25;51.74
22481;BME280;11407;56.964;-2.212;2019-05-24T11:14:48;101576.14;;;16.33;52.24
22481;BME280;11407;56.964;-2.212;2019-05-24T11:17:16;101571.12;;;16.39;51.27
22481;BME280;11407;56.964;-2.212;2019-05-24T11:19:43;101571.09;;;16.45;51.24
22481;BME280;11407;56.964;-2.212;2019-05-24T11:22:11;101576.51;;;16.49;50.70
22481;BME280;11407;56.964;-2.212;2019-05-24T11:24:39;101572.73;;;16.51;50.23
22481;BME280;11407;56.964;-2.212;2019-05-24T11:27:06;101571.14;;;16.54;50.45
22481;BME280;11407;56.964;-2.212;2019-05-24T11:29:34;101563.61;;;16.59;51.18
22481;BME280;11407;56.964;-2.212;2019-05-24T11:32:01;101574.06;;;16.66;50.57
22481;BME280;11407;56.964;-2.212;2019-05-24T11:34:29;101578.93;;;16.76;50.15
22481;BME280;11407;56.964;-2.212;2019-05-24T11:36:56;101576.16;;;16.87;50.75
22481;BME280;11407;56.964;-2.212;2019-05-24T11:39:24;101578.66;;;17.04;49.82
22481;BME280;11407;56.964;-2.212;2019-05-24T11:41:52;101571.82;;;17.20;49.71
22481;BME280;11407;56.964;-2.212;2019-05-24T11:44:19;101582.91;;;17.40;50.13
22481;BME280;11407;56.964;-2.212;2019-05-24T11:46:47;101574.09;;;17.58;48.88
22481;BME280;11407;56.964;-2.212;2019-05-24T11:49:14;101567.20;;;17.75;47.71
22481;BME280;11407;56.964;-2.212;2019-05-24T11:51:42;101575.41;;;17.87;48.54
22481;BME280;11407;56.964;-2.212;2019-05-24T11:54:09;101578.20;;;17.95;47.71
22481;BME280;11407;56.964;-2.212;2019-05-24T11:56:37;101563.45;;;18.00;48.83
22481;BME280;11407;56.964;-2.212;2019-05-24T11:59:04;101576.78;;;18.00;48.53
22481;BME280;11407;56.964;-2.212;2019-05-24T12:01:32;101575.25;;;17.98;50.54
22481;BME280;11407;56.964;-2.212;2019-05-24T12:03:59;101582.47;;;17.92;50.81
22481;BME280;11407;56.964;-2.212;2019-05-24T12:06:27;101588.11;;;17.79;51.21
22481;BME280;11407;56.964;-2.212;2019-05-24T12:08:55;101586.85;;;17.74;52.38
