sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-05T01:44:25;4.40;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T01:46:53;4.40;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T01:49:21;4.40;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T01:51:49;4.40;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T01:54:18;4.40;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T01:56:45;4.40;59.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T01:59:13;4.10;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T02:01:41;4.30;60.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T02:04:09;4.20;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T02:06:36;4.30;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T02:09:06;4.30;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T02:11:36;4.20;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T02:14:05;4.20;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T02:16:33;4.20;60.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T02:19:34;4.30;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T02:22:10;4.10;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T02:24:58;4.20;60.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T02:41:17;4.00;60.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T02:50:22;3.90;60.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T02:53:12;3.90;61.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:00:51;3.90;60.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:03:37;3.90;61.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:06:06;3.80;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:08:35;3.60;62.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:11:04;3.70;61.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:13:33;3.80;61.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:16:01;3.80;60.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:18:29;3.90;61.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:20:57;3.80;60.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:26:11;3.90;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:28:35;4.00;60.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:31:22;4.00;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:33:50;3.90;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:36:17;3.90;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:38:45;4.00;60.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:41:13;4.00;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:43:42;4.00;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:46:10;4.00;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:48:38;4.00;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:51:06;4.00;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:53:37;4.00;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:56:05;4.00;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T03:58:35;4.00;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:01:03;3.70;60.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:03:31;3.70;60.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:05:58;3.70;60.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:08:26;3.60;61.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:10:54;3.50;61.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:13:39;3.60;60.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:16:07;3.70;61.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:18:38;3.70;60.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:21:05;3.70;60.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:23:34;3.60;60.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:26:02;3.60;60.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:28:32;3.60;60.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:31:00;3.60;60.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:33:27;3.60;60.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:35:57;3.70;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:38:29;3.70;59.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:40:56;3.80;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:46:28;3.70;60.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:48:57;3.60;60.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:51:33;3.60;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:54:04;3.60;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:56:32;3.50;60.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T04:59:00;3.50;60.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:01:27;3.60;60.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:03:59;3.60;60.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:06:27;3.60;60.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:08:54;3.50;60.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:11:22;3.60;60.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:14:09;3.60;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:16:37;3.60;59.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:19:05;3.50;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:21:33;3.60;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:24:01;3.60;59.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:26:28;3.60;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:29:00;3.60;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:31:25;3.70;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:33:53;3.60;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:36:21;3.50;60.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:38:48;3.40;61.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:41:16;3.40;60.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:43:46;3.50;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:46:14;3.50;60.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:48:41;3.50;60.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:51:09;3.50;60.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:53:37;3.60;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:56:05;3.50;60.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T05:58:32;3.50;60.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:01:00;3.40;60.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:03:29;3.50;60.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:06:00;3.40;60.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:08:28;3.40;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:10:56;3.40;60.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:13:41;3.40;61.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:16:09;3.30;61.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:18:37;3.30;61.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:21:05;3.40;60.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:23:32;3.20;63.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:26:02;3.30;62.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:28:29;3.20;62.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:30:57;3.40;61.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:33:25;3.40;61.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:35:55;3.30;62.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:38:29;3.30;62.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:40:57;3.00;64.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:43:44;3.10;63.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:46:12;3.20;62.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:48:42;3.40;61.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:51:09;3.40;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:53:38;3.40;60.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:56:06;3.50;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T06:58:33;3.50;59.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:01:01;3.40;61.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:03:29;3.50;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:09:23;3.60;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:11:58;3.50;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:17:24;3.50;59.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:25:30;3.40;59.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:27:58;3.40;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:30:26;3.40;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:32:56;3.50;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:35:23;3.50;59.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:37:51;3.60;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:40:19;3.60;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:42:47;3.60;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:45:16;3.50;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:47:44;3.50;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:50:12;3.60;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:56:02;3.60;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T07:58:30;3.60;59.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:00:58;3.60;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:03:44;3.60;61.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:06:11;3.60;62.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:11:45;3.70;63.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:14:42;3.40;67.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:17:07;3.60;66.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:19:35;3.60;67.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:22:03;3.80;67.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:24:32;4.00;66.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:27:01;4.00;68.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:29:28;4.20;68.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:31:56;4.40;67.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:34:24;4.60;66.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:36:52;4.70;67.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:39:19;5.00;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:41:52;5.20;67.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:44:17;5.60;66.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:46:50;5.90;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:49:14;6.20;65.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:51:42;6.50;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:54:09;6.70;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:56:37;7.00;66.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T08:59:05;7.20;66.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:01:33;7.60;67.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:04:01;7.80;64.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:06:28;8.10;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:08:56;8.40;64.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:11:24;8.80;64.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:13:51;9.20;62.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:16:19;9.50;64.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:18:47;9.90;60.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:21:15;10.20;59.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:23:42;10.60;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:26:10;10.80;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:28:38;11.20;57.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:31:06;11.20;55.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:33:37;11.40;56.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:36:03;11.90;55.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:38:32;12.30;56.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:41:01;12.40;54.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:43:29;12.70;54.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:46:02;13.10;54.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:48:26;13.30;54.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:50:55;13.60;51.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:53:23;13.40;54.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:55:58;13.20;51.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T09:58:22;13.50;48.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:00:51;13.70;51.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:03:19;14.10;48.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:05:47;13.50;50.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:08:15;14.10;49.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:10:42;14.10;52.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:13:10;14.60;48.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:15:38;14.70;50.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:18:05;14.60;50.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:20:36;14.70;49.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:23:04;14.20;49.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:25:31;13.80;48.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:27:59;15.00;50.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:30:35;15.50;47.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:33:01;16.00;47.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:35:38;16.40;48.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:38:05;16.50;42.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:40:41;15.70;48.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:43:14;15.90;42.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:45:44;14.60;46.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:48:14;14.50;44.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:50:50;14.90;47.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:53:17;13.70;45.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:55:44;14.20;46.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T10:58:17;14.40;47.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:00:50;15.30;48.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:03:20;14.40;44.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:05:49;14.20;49.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:08:22;15.60;50.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:10:48;15.40;49.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:13:16;14.70;43.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:15:45;15.90;47.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:18:14;16.80;48.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:20:41;16.30;49.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:23:09;17.30;49.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:25:37;17.70;48.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:28:05;17.90;48.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:30:35;18.30;48.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:33:03;18.90;47.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:35:31;19.10;47.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:37:59;19.50;46.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:40:28;19.10;43.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:43:02;18.10;40.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:45:29;18.80;47.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:47:56;17.60;44.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:50:24;18.80;44.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:52:58;18.90;47.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:55:27;18.90;47.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T11:57:55;18.10;44.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:00:31;18.30;48.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:03:16;19.40;44.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:05:51;19.00;45.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:08:18;20.30;46.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:10:46;20.90;44.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:13:14;20.70;42.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:15:43;18.50;47.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:18:11;19.00;43.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:20:39;17.70;41.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:23:06;18.90;44.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:25:34;18.10;39.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:28:02;16.60;42.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:33:03;17.30;48.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:35:31;18.30;46.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:37:58;18.50;46.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:40:26;18.70;44.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:42:54;17.70;47.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:45:23;17.40;44.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:47:51;17.80;45.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:50:30;18.50;45.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:52:57;17.10;41.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:55:25;18.00;46.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T12:57:52;18.70;46.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:03:13;20.50;45.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:05:38;20.90;45.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:08:06;21.10;44.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:10:34;21.20;44.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:13:05;20.40;39.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:15:40;20.60;43.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:18:08;21.30;44.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:20:36;21.50;44.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:23:03;21.60;43.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:25:31;21.70;42.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:27:59;20.80;40.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:30:28;21.60;42.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:32:56;20.50;41.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:35:27;17.40;42.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:38:02;19.80;44.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:40:30;19.60;40.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:42:58;20.30;39.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:45:33;20.90;42.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:48:20;20.00;43.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:50:54;20.10;39.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T13:59:11;18.90;42.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:01:38;18.80;42.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:05:01;18.90;42.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:07:43;19.40;45.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:10:04;20.30;44.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:12:31;20.70;44.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:14:59;20.30;44.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:17:27;20.20;43.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:19:56;20.70;44.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:22:24;20.30;39.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:24:51;19.30;43.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:27:19;19.30;39.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:29:47;18.30;42.60
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:32:16;19.30;45.50
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:34:51;19.60;44.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:37:14;19.80;44.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:39:42;20.10;43.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:42:10;20.00;44.10
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:44:38;20.00;43.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:47:07;20.00;43.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:49:34;19.10;42.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:52:05;19.30;47.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:54:33;19.50;40.80
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:57:00;19.60;45.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T14:59:28;18.90;41.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T15:01:56;19.30;40.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T15:04:26;19.20;41.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T15:06:54;19.20;42.20
17080;DHT22;8655;57.106;-2.088;2019-03-05T15:09:22;19.50;44.70
17080;DHT22;8655;57.106;-2.088;2019-03-05T15:11:49;18.10;41.30
17080;DHT22;8655;57.106;-2.088;2019-03-05T15:14:19;18.30;43.40
17080;DHT22;8655;57.106;-2.088;2019-03-05T15:16:46;16.30;42.90
17080;DHT22;8655;57.106;-2.088;2019-03-05T15:19:20;16.70;48.00
17080;DHT22;8655;57.106;-2.088;2019-03-05T15:21:46;18.00;47.80
