sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.964;-2.212;2019-05-18T05:23:56;12.43;;;5.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T05:26:24;10.93;;;5.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T05:28:51;12.63;;;5.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T05:31:19;8.23;;;5.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T05:33:46;7.90;;;4.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T05:36:14;9.00;;;5.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T05:38:41;13.07;;;5.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T05:41:09;10.10;;;5.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T05:43:36;11.73;;;5.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T05:46:04;10.73;;;5.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T05:48:32;9.37;;;6.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T05:50:59;11.73;;;5.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T05:53:27;12.07;;;6.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T05:55:54;10.20;;;6.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T05:58:22;14.47;;;6.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:00:49;15.77;;;7.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:03:17;14.23;;;7.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:05:44;13.40;;;7.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:08:12;12.20;;;7.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:10:39;11.63;;;9.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:13:07;11.87;;;9.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:15:34;11.17;;;8.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:18:02;13.57;;;9.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:20:29;11.40;;;8.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:22:57;11.17;;;7.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:25:25;10.40;;;6.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:27:52;12.83;;;6.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:30:20;12.20;;;5.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:32:47;11.93;;;5.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:35:15;12.97;;;5.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:37:42;18.03;;;6.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:40:10;15.77;;;5.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:42:37;18.40;;;6.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:45:06;19.37;;;6.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:47:34;22.47;;;6.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:50:04;16.40;;;4.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:52:33;16.07;;;5.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:55:00;18.67;;;4.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:57:28;12.83;;;3.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T06:59:57;24.97;;;3.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:02:26;19.80;;;5.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:04:53;18.00;;;4.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:07:21;12.17;;;4.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:09:48;20.93;;;3.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:12:16;23.07;;;4.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:14:43;16.77;;;4.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:17:11;20.70;;;3.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:19:39;26.10;;;3.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:22:06;23.20;;;4.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:24:34;27.63;;;4.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:27:01;29.03;;;4.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:29:29;14.97;;;3.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:31:56;39.40;;;5.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:34:24;24.30;;;4.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:36:51;17.83;;;5.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:39:19;15.47;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:41:47;30.97;;;5.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:44:14;20.47;;;3.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:46:42;19.93;;;3.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:49:09;20.20;;;4.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:51:37;25.37;;;4.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:54:04;18.00;;;3.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:56:32;15.63;;;3.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T07:58:59;25.73;;;4.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:01:27;20.33;;;3.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:03:54;26.70;;;4.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:06:22;16.13;;;3.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:08:49;29.47;;;6.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:11:17;29.17;;;4.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:13:44;33.00;;;6.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:16:12;25.67;;;4.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:18:39;19.77;;;4.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:21:07;45.27;;;6.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:23:34;22.00;;;5.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:26:02;46.30;;;5.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:28:30;20.83;;;3.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:30:57;17.20;;;3.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:33:25;24.27;;;4.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:35:52;32.13;;;5.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:38:20;36.67;;;5.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:40:47;43.13;;;5.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:43:15;31.53;;;5.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:45:42;31.30;;;4.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:48:10;33.33;;;5.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:50:37;25.50;;;5.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:53:05;21.00;;;4.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:55:33;35.53;;;6.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T08:58:00;23.67;;;4.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:00:28;26.03;;;4.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:02:55;29.93;;;5.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:05:23;40.70;;;5.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:07:50;29.83;;;4.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:10:18;23.13;;;4.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:12:45;24.67;;;5.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:15:13;23.47;;;4.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:17:41;21.57;;;4.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:20:10;21.97;;;3.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:22:39;29.70;;;4.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:25:06;27.23;;;4.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:27:35;20.63;;;4.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:30:05;22.70;;;3.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:32:33;28.30;;;5.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:35:02;30.87;;;4.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:37:30;19.20;;;4.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:39:58;17.07;;;2.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:42:25;19.23;;;4.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:44:53;17.50;;;2.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:47:21;14.10;;;2.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:50:00;21.50;;;4.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:52:26;15.73;;;3.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:54:55;18.60;;;3.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T09:57:25;25.70;;;3.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:00:00;23.30;;;4.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:02:29;25.17;;;4.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:04:57;13.37;;;3.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:07:26;22.97;;;4.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:12:40;23.83;;;3.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:15:10;21.97;;;3.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:17:42;29.17;;;5.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:20:09;20.37;;;4.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:22:37;22.00;;;4.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:25:05;23.80;;;3.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:27:33;14.93;;;3.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:30:01;22.77;;;3.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:32:32;28.43;;;3.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:35:00;23.13;;;5.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:37:27;19.90;;;4.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:39:55;20.97;;;3.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:42:22;21.40;;;3.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:44:50;17.37;;;3.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:47:17;19.27;;;4.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:49:45;19.27;;;4.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:52:13;20.87;;;3.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:54:40;16.50;;;3.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:57:08;15.37;;;3.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T10:59:35;21.93;;;3.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:02:03;18.10;;;4.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:04:30;15.00;;;3.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:06:58;21.53;;;5.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:09:25;17.07;;;3.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:11:53;21.73;;;4.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:14:20;15.13;;;4.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:16:48;15.93;;;3.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:19:15;12.90;;;2.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:21:43;13.77;;;2.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:24:11;15.73;;;3.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:26:38;13.00;;;2.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:29:06;15.17;;;2.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:31:33;19.43;;;3.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:34:01;22.30;;;3.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:36:28;11.50;;;3.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:38:56;12.13;;;3.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:41:23;24.87;;;3.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:43:51;16.30;;;3.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:46:18;10.33;;;2.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:48:46;18.17;;;4.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:51:14;17.30;;;3.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:53:41;23.23;;;4.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:56:09;15.57;;;3.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T11:58:36;13.40;;;3.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:01:04;22.40;;;4.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:03:31;18.70;;;3.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:05:59;15.97;;;3.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:08:27;22.87;;;3.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:10:54;11.57;;;2.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:13:22;17.57;;;3.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:15:49;14.70;;;3.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:18:17;14.70;;;3.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:20:44;15.60;;;3.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:23:12;10.07;;;2.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:25:39;22.47;;;4.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:28:07;22.00;;;4.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:30:34;16.50;;;4.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:33:02;12.50;;;3.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:35:29;19.87;;;4.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:37:57;18.77;;;4.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-18T12:40:25;14.57;;;3.83;;
