sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-05T12:08:34;100969.89;;;22.57;40.40
17204;BME280;8718;57.178;-2.093;2019-04-05T12:11:00;100969.61;;;22.68;40.20
17204;BME280;8718;57.178;-2.093;2019-04-05T12:13:27;100971.17;;;22.78;40.00
17204;BME280;8718;57.178;-2.093;2019-04-05T12:15:54;100977.53;;;22.86;39.90
17204;BME280;8718;57.178;-2.093;2019-04-05T12:18:21;100973.88;;;22.90;39.11
17204;BME280;8718;57.178;-2.093;2019-04-05T12:20:48;100976.09;;;22.93;38.97
17204;BME280;8718;57.178;-2.093;2019-04-05T12:23:14;100973.25;;;22.97;39.12
17204;BME280;8718;57.178;-2.093;2019-04-05T12:25:41;100978.73;;;23.02;39.02
17204;BME280;8718;57.178;-2.093;2019-04-05T12:28:08;100979.95;;;23.09;39.21
17204;BME280;8718;57.178;-2.093;2019-04-05T12:30:35;100973.58;;;23.13;38.62
17204;BME280;8718;57.178;-2.093;2019-04-05T12:33:03;100972.55;;;23.14;38.41
17204;BME280;8718;57.178;-2.093;2019-04-05T12:35:29;100970.48;;;23.18;38.70
17204;BME280;8718;57.178;-2.093;2019-04-05T12:37:56;100974.67;;;23.26;38.76
17204;BME280;8718;57.178;-2.093;2019-04-05T12:40:23;100976.66;;;23.30;38.04
17204;BME280;8718;57.178;-2.093;2019-04-05T12:42:49;100977.28;;;23.35;38.13
17204;BME280;8718;57.178;-2.093;2019-04-05T12:45:16;100979.54;;;23.41;38.01
17204;BME280;8718;57.178;-2.093;2019-04-05T12:47:43;100984.80;;;23.47;38.23
17204;BME280;8718;57.178;-2.093;2019-04-05T12:50:10;100993.47;;;23.52;37.74
17204;BME280;8718;57.178;-2.093;2019-04-05T12:52:37;100990.66;;;23.59;37.94
17204;BME280;8718;57.178;-2.093;2019-04-05T12:55:04;100991.05;;;23.65;37.75
17204;BME280;8718;57.178;-2.093;2019-04-05T12:57:31;100992.73;;;23.68;37.68
17204;BME280;8718;57.178;-2.093;2019-04-05T12:59:58;100991.24;;;23.72;37.34
17204;BME280;8718;57.178;-2.093;2019-04-05T13:02:25;100999.91;;;23.77;37.53
17204;BME280;8718;57.178;-2.093;2019-04-05T13:04:52;100996.21;;;23.81;36.68
17204;BME280;8718;57.178;-2.093;2019-04-05T13:07:18;100995.50;;;23.85;37.20
17204;BME280;8718;57.178;-2.093;2019-04-05T13:09:45;100994.80;;;23.90;36.85
17204;BME280;8718;57.178;-2.093;2019-04-05T13:12:12;100994.54;;;23.91;36.52
17204;BME280;8718;57.178;-2.093;2019-04-05T13:14:39;100990.23;;;23.90;36.49
17204;BME280;8718;57.178;-2.093;2019-04-05T13:17:05;100992.11;;;23.90;36.42
17204;BME280;8718;57.178;-2.093;2019-04-05T13:19:32;100996.95;;;23.90;36.51
17204;BME280;8718;57.178;-2.093;2019-04-05T13:21:59;100995.66;;;23.93;36.43
17204;BME280;8718;57.178;-2.093;2019-04-05T13:24:26;100999.20;;;23.96;36.70
17204;BME280;8718;57.178;-2.093;2019-04-05T13:26:52;100994.74;;;24.02;36.87
17204;BME280;8718;57.178;-2.093;2019-04-05T13:29:19;101002.16;;;24.11;37.13
17204;BME280;8718;57.178;-2.093;2019-04-05T13:31:46;101007.45;;;24.20;37.31
17204;BME280;8718;57.178;-2.093;2019-04-05T13:34:13;101008.43;;;24.31;36.87
17204;BME280;8718;57.178;-2.093;2019-04-05T13:36:40;101011.52;;;24.37;36.61
17204;BME280;8718;57.178;-2.093;2019-04-05T13:39:06;101007.27;;;24.41;36.21
17204;BME280;8718;57.178;-2.093;2019-04-05T13:41:33;101007.34;;;24.44;36.01
17204;BME280;8718;57.178;-2.093;2019-04-05T13:44:00;101006.09;;;24.49;36.10
17204;BME280;8718;57.178;-2.093;2019-04-05T13:46:27;101007.17;;;24.51;35.63
17204;BME280;8718;57.178;-2.093;2019-04-05T13:48:53;101003.41;;;24.49;35.50
17204;BME280;8718;57.178;-2.093;2019-04-05T13:51:20;101015.25;;;24.51;35.94
17204;BME280;8718;57.178;-2.093;2019-04-05T13:53:49;101010.17;;;24.52;35.79
17204;BME280;8718;57.178;-2.093;2019-04-05T13:56:15;101011.56;;;24.54;36.01
17204;BME280;8718;57.178;-2.093;2019-04-05T13:58:47;101011.07;;;24.57;35.78
17204;BME280;8718;57.178;-2.093;2019-04-05T14:01:15;101008.03;;;24.54;35.17
17204;BME280;8718;57.178;-2.093;2019-04-05T14:03:43;101009.69;;;24.55;36.00
17204;BME280;8718;57.178;-2.093;2019-04-05T14:06:09;101014.08;;;24.61;35.83
17204;BME280;8718;57.178;-2.093;2019-04-05T14:08:36;101010.09;;;24.63;36.00
17204;BME280;8718;57.178;-2.093;2019-04-05T14:11:03;101007.72;;;24.67;35.98
17204;BME280;8718;57.178;-2.093;2019-04-05T14:13:30;101010.45;;;24.70;36.04
17204;BME280;8718;57.178;-2.093;2019-04-05T14:15:57;101015.92;;;24.75;36.14
17204;BME280;8718;57.178;-2.093;2019-04-05T14:18:23;101016.28;;;24.81;36.20
17204;BME280;8718;57.178;-2.093;2019-04-05T14:20:50;101015.87;;;24.89;36.32
17204;BME280;8718;57.178;-2.093;2019-04-05T14:23:17;101006.22;;;24.93;36.09
17204;BME280;8718;57.178;-2.093;2019-04-05T14:25:44;101010.95;;;25.03;36.12
17204;BME280;8718;57.178;-2.093;2019-04-05T14:28:11;101011.62;;;25.13;36.19
17204;BME280;8718;57.178;-2.093;2019-04-05T14:30:37;101013.11;;;25.20;35.90
17204;BME280;8718;57.178;-2.093;2019-04-05T14:33:04;101012.34;;;25.22;35.27
17204;BME280;8718;57.178;-2.093;2019-04-05T14:35:31;101012.34;;;25.22;35.16
17204;BME280;8718;57.178;-2.093;2019-04-05T14:37:58;101012.23;;;25.15;34.36
17204;BME280;8718;57.178;-2.093;2019-04-05T14:40:24;101015.54;;;25.05;34.38
17204;BME280;8718;57.178;-2.093;2019-04-05T14:42:51;101010.84;;;24.95;34.60
17204;BME280;8718;57.178;-2.093;2019-04-05T14:45:18;101022.55;;;24.86;34.68
17204;BME280;8718;57.178;-2.093;2019-04-05T14:47:45;101020.50;;;24.77;34.52
17204;BME280;8718;57.178;-2.093;2019-04-05T14:50:11;101022.20;;;24.63;34.83
17204;BME280;8718;57.178;-2.093;2019-04-05T14:52:39;101025.56;;;24.56;34.96
17204;BME280;8718;57.178;-2.093;2019-04-05T14:55:05;101025.16;;;24.48;35.19
17204;BME280;8718;57.178;-2.093;2019-04-05T14:57:32;101026.59;;;24.38;35.20
17204;BME280;8718;57.178;-2.093;2019-04-05T14:59:59;101035.80;;;24.28;35.88
17204;BME280;8718;57.178;-2.093;2019-04-05T15:02:26;101032.74;;;24.22;36.07
17204;BME280;8718;57.178;-2.093;2019-04-05T15:04:53;101032.59;;;24.14;35.73
17204;BME280;8718;57.178;-2.093;2019-04-05T15:07:19;101033.52;;;24.06;36.28
17204;BME280;8718;57.178;-2.093;2019-04-05T15:09:46;101032.55;;;23.97;36.26
17204;BME280;8718;57.178;-2.093;2019-04-05T15:12:13;101030.77;;;23.89;36.40
17204;BME280;8718;57.178;-2.093;2019-04-05T15:14:40;101038.45;;;23.83;36.89
17204;BME280;8718;57.178;-2.093;2019-04-05T15:17:07;101040.80;;;23.79;37.32
17204;BME280;8718;57.178;-2.093;2019-04-05T15:19:35;101042.09;;;23.77;37.34
17204;BME280;8718;57.178;-2.093;2019-04-05T15:22:02;101046.02;;;23.71;36.94
17204;BME280;8718;57.178;-2.093;2019-04-05T15:24:28;101043.92;;;23.62;37.15
17204;BME280;8718;57.178;-2.093;2019-04-05T15:26:55;101050.23;;;23.56;37.64
17204;BME280;8718;57.178;-2.093;2019-04-05T15:29:22;101052.05;;;23.52;37.84
17204;BME280;8718;57.178;-2.093;2019-04-05T15:31:49;101051.94;;;23.47;37.97
17204;BME280;8718;57.178;-2.093;2019-04-05T15:34:16;101048.27;;;23.39;37.46
17204;BME280;8718;57.178;-2.093;2019-04-05T15:36:42;101041.27;;;23.26;37.08
17204;BME280;8718;57.178;-2.093;2019-04-05T15:39:09;101040.13;;;23.11;37.58
17204;BME280;8718;57.178;-2.093;2019-04-05T15:41:36;101034.98;;;22.97;38.01
17204;BME280;8718;57.178;-2.093;2019-04-05T15:44:03;101040.23;;;22.83;37.86
17204;BME280;8718;57.178;-2.093;2019-04-05T15:46:29;101045.99;;;22.66;38.20
17204;BME280;8718;57.178;-2.093;2019-04-05T15:48:56;101047.11;;;22.46;38.54
17204;BME280;8718;57.178;-2.093;2019-04-05T15:51:23;101051.70;;;22.27;39.16
17204;BME280;8718;57.178;-2.093;2019-04-05T15:53:50;101053.59;;;22.08;39.93
17204;BME280;8718;57.178;-2.093;2019-04-05T15:56:16;101059.49;;;21.89;39.99
17204;BME280;8718;57.178;-2.093;2019-04-05T15:58:43;101060.10;;;21.64;40.05
17204;BME280;8718;57.178;-2.093;2019-04-05T16:01:10;101064.59;;;21.36;40.58
17204;BME280;8718;57.178;-2.093;2019-04-05T16:03:37;101056.66;;;21.04;40.86
17204;BME280;8718;57.178;-2.093;2019-04-05T16:06:04;101061.73;;;20.71;41.41
17204;BME280;8718;57.178;-2.093;2019-04-05T16:08:31;101066.86;;;20.41;42.24
17204;BME280;8718;57.178;-2.093;2019-04-05T16:10:58;101072.55;;;20.13;42.69
17204;BME280;8718;57.178;-2.093;2019-04-05T16:13:24;101068.34;;;19.85;43.46
17204;BME280;8718;57.178;-2.093;2019-04-05T16:15:51;101069.71;;;19.59;44.37
17204;BME280;8718;57.178;-2.093;2019-04-05T16:18:18;101070.69;;;19.35;44.68
17204;BME280;8718;57.178;-2.093;2019-04-05T16:20:45;101060.34;;;19.10;45.15
17204;BME280;8718;57.178;-2.093;2019-04-05T16:23:12;101062.20;;;18.89;45.52
17204;BME280;8718;57.178;-2.093;2019-04-05T16:25:38;101065.02;;;18.68;46.23
17204;BME280;8718;57.178;-2.093;2019-04-05T16:28:05;101057.62;;;18.50;47.06
17204;BME280;8718;57.178;-2.093;2019-04-05T16:30:32;101061.46;;;18.34;47.25
17204;BME280;8718;57.178;-2.093;2019-04-05T16:32:59;101061.52;;;18.16;47.80
17204;BME280;8718;57.178;-2.093;2019-04-05T16:35:26;101065.85;;;18.00;47.98
17204;BME280;8718;57.178;-2.093;2019-04-05T16:37:52;101067.33;;;17.85;48.55
17204;BME280;8718;57.178;-2.093;2019-04-05T16:40:19;101073.79;;;17.69;48.79
17204;BME280;8718;57.178;-2.093;2019-04-05T16:42:46;101072.07;;;17.55;49.21
17204;BME280;8718;57.178;-2.093;2019-04-05T16:45:13;101073.19;;;17.39;49.39
17204;BME280;8718;57.178;-2.093;2019-04-05T16:47:39;101067.97;;;17.24;49.73
17204;BME280;8718;57.178;-2.093;2019-04-05T16:50:06;101070.22;;;17.10;50.09
17204;BME280;8718;57.178;-2.093;2019-04-05T16:52:36;101074.60;;;16.96;50.53
17204;BME280;8718;57.178;-2.093;2019-04-05T16:55:03;101073.96;;;16.83;50.77
17204;BME280;8718;57.178;-2.093;2019-04-05T16:57:29;101080.47;;;16.70;51.10
17204;BME280;8718;57.178;-2.093;2019-04-05T16:59:56;101080.64;;;16.58;51.60
17204;BME280;8718;57.178;-2.093;2019-04-05T17:02:23;101078.17;;;16.46;51.91
17204;BME280;8718;57.178;-2.093;2019-04-05T17:04:50;101088.77;;;16.35;52.13
17204;BME280;8718;57.178;-2.093;2019-04-05T17:07:17;101088.74;;;16.24;52.21
17204;BME280;8718;57.178;-2.093;2019-04-05T17:09:43;101097.19;;;16.13;52.52
17204;BME280;8718;57.178;-2.093;2019-04-05T17:12:10;101094.02;;;16.03;52.72
17204;BME280;8718;57.178;-2.093;2019-04-05T17:14:39;101094.11;;;15.94;53.27
17204;BME280;8718;57.178;-2.093;2019-04-05T17:17:05;101100.19;;;15.84;53.54
17204;BME280;8718;57.178;-2.093;2019-04-05T17:19:32;101102.92;;;15.76;53.81
17204;BME280;8718;57.178;-2.093;2019-04-05T17:21:59;101107.33;;;15.69;54.19
17204;BME280;8718;57.178;-2.093;2019-04-05T17:24:25;101108.85;;;15.63;54.47
17204;BME280;8718;57.178;-2.093;2019-04-05T17:26:53;101103.77;;;15.58;54.72
17204;BME280;8718;57.178;-2.093;2019-04-05T17:29:20;101103.48;;;15.53;54.86
17204;BME280;8718;57.178;-2.093;2019-04-05T17:31:47;101104.52;;;15.47;55.00
17204;BME280;8718;57.178;-2.093;2019-04-05T17:34:15;101095.46;;;15.42;55.20
17204;BME280;8718;57.178;-2.093;2019-04-05T17:36:42;101090.72;;;15.37;55.39
17204;BME280;8718;57.178;-2.093;2019-04-05T17:39:17;101083.46;;;15.31;55.48
17204;BME280;8718;57.178;-2.093;2019-04-05T17:41:44;101086.84;;;15.25;55.60
17204;BME280;8718;57.178;-2.093;2019-04-05T17:44:11;101076.65;;;15.18;55.51
17204;BME280;8718;57.178;-2.093;2019-04-05T17:46:37;101077.84;;;15.11;55.69
17204;BME280;8718;57.178;-2.093;2019-04-05T17:49:04;101073.77;;;15.04;55.95
17204;BME280;8718;57.178;-2.093;2019-04-05T17:51:31;101080.77;;;14.97;56.05
17204;BME280;8718;57.178;-2.093;2019-04-05T17:53:58;101073.39;;;14.89;56.15
17204;BME280;8718;57.178;-2.093;2019-04-05T17:56:24;101082.25;;;14.81;56.59
17204;BME280;8718;57.178;-2.093;2019-04-05T17:58:52;101082.30;;;14.73;56.55
17204;BME280;8718;57.178;-2.093;2019-04-05T18:01:19;101082.36;;;14.65;56.69
17204;BME280;8718;57.178;-2.093;2019-04-05T18:03:45;101090.86;;;14.56;57.01
17204;BME280;8718;57.178;-2.093;2019-04-05T18:06:12;101089.23;;;14.47;57.19
17204;BME280;8718;57.178;-2.093;2019-04-05T18:08:39;101098.55;;;14.38;57.39
17204;BME280;8718;57.178;-2.093;2019-04-05T18:11:06;101100.73;;;14.31;57.74
17204;BME280;8718;57.178;-2.093;2019-04-05T18:13:32;101103.91;;;14.22;57.72
17204;BME280;8718;57.178;-2.093;2019-04-05T18:15:59;101102.47;;;14.15;58.27
17204;BME280;8718;57.178;-2.093;2019-04-05T18:18:26;101112.39;;;14.09;58.38
17204;BME280;8718;57.178;-2.093;2019-04-05T18:20:53;101111.76;;;14.03;58.51
17204;BME280;8718;57.178;-2.093;2019-04-05T18:23:19;101116.57;;;14.00;58.68
17204;BME280;8718;57.178;-2.093;2019-04-05T18:25:46;101118.90;;;13.95;58.85
17204;BME280;8718;57.178;-2.093;2019-04-05T18:28:13;101118.92;;;13.90;59.04
17204;BME280;8718;57.178;-2.093;2019-04-05T18:30:40;101117.59;;;13.86;59.12
17204;BME280;8718;57.178;-2.093;2019-04-05T18:33:06;101122.73;;;13.84;59.31
17204;BME280;8718;57.178;-2.093;2019-04-05T18:35:35;101121.24;;;13.81;59.42
17204;BME280;8718;57.178;-2.093;2019-04-05T18:38:01;101121.59;;;13.78;59.44
17204;BME280;8718;57.178;-2.093;2019-04-05T18:40:28;101119.13;;;13.77;59.40
17204;BME280;8718;57.178;-2.093;2019-04-05T18:42:55;101124.25;;;13.74;59.44
17204;BME280;8718;57.178;-2.093;2019-04-05T18:45:22;101126.73;;;13.72;59.59
17204;BME280;8718;57.178;-2.093;2019-04-05T18:47:48;101131.36;;;13.69;59.62
17204;BME280;8718;57.178;-2.093;2019-04-05T18:50:15;101133.02;;;13.66;59.71
17204;BME280;8718;57.178;-2.093;2019-04-05T18:52:42;101133.36;;;13.63;59.79
17204;BME280;8718;57.178;-2.093;2019-04-05T18:55:09;101128.41;;;13.60;59.87
17204;BME280;8718;57.178;-2.093;2019-04-05T18:57:35;101138.67;;;13.59;59.82
17204;BME280;8718;57.178;-2.093;2019-04-05T19:00:05;101136.02;;;13.55;59.83
17204;BME280;8718;57.178;-2.093;2019-04-05T19:02:32;101133.20;;;13.53;59.97
17204;BME280;8718;57.178;-2.093;2019-04-05T19:04:59;101137.51;;;13.50;60.00
17204;BME280;8718;57.178;-2.093;2019-04-05T19:07:25;101137.84;;;13.46;59.88
17204;BME280;8718;57.178;-2.093;2019-04-05T19:09:52;101136.86;;;13.43;60.06
17204;BME280;8718;57.178;-2.093;2019-04-05T19:12:19;101146.95;;;13.40;60.18
17204;BME280;8718;57.178;-2.093;2019-04-05T19:14:46;101144.95;;;13.38;60.23
17204;BME280;8718;57.178;-2.093;2019-04-05T19:17:12;101146.29;;;13.34;60.25
17204;BME280;8718;57.178;-2.093;2019-04-05T19:19:39;101146.63;;;13.31;60.29
17204;BME280;8718;57.178;-2.093;2019-04-05T19:22:06;101147.28;;;13.29;60.34
17204;BME280;8718;57.178;-2.093;2019-04-05T19:24:33;101150.57;;;13.27;60.40
17204;BME280;8718;57.178;-2.093;2019-04-05T19:27:00;101147.91;;;13.22;60.49
17204;BME280;8718;57.178;-2.093;2019-04-05T19:29:26;101153.03;;;13.20;60.51
17204;BME280;8718;57.178;-2.093;2019-04-05T19:31:53;101146.41;;;13.16;60.50
17204;BME280;8718;57.178;-2.093;2019-04-05T19:34:20;101151.70;;;13.12;60.51
17204;BME280;8718;57.178;-2.093;2019-04-05T19:36:47;101155.48;;;13.09;60.50
17204;BME280;8718;57.178;-2.093;2019-04-05T19:39:13;101153.52;;;13.03;60.56
17204;BME280;8718;57.178;-2.093;2019-04-05T19:41:40;101155.48;;;12.97;60.59
17204;BME280;8718;57.178;-2.093;2019-04-05T19:44:07;101158.75;;;12.91;60.63
17204;BME280;8718;57.178;-2.093;2019-04-05T19:46:34;101159.41;;;12.85;60.70
17204;BME280;8718;57.178;-2.093;2019-04-05T19:49:00;101172.30;;;12.79;60.80
17204;BME280;8718;57.178;-2.093;2019-04-05T19:51:27;101168.95;;;12.73;60.86
17204;BME280;8718;57.178;-2.093;2019-04-05T19:53:54;101177.03;;;12.68;60.88
17204;BME280;8718;57.178;-2.093;2019-04-05T19:56:21;101175.21;;;12.60;60.93
17204;BME280;8718;57.178;-2.093;2019-04-05T19:58:47;101177.14;;;12.54;60.92
17204;BME280;8718;57.178;-2.093;2019-04-05T20:01:14;101180.92;;;12.47;60.97
17204;BME280;8718;57.178;-2.093;2019-04-05T20:03:41;101179.92;;;12.40;60.94
17204;BME280;8718;57.178;-2.093;2019-04-05T20:06:07;101184.16;;;12.33;60.90
17204;BME280;8718;57.178;-2.093;2019-04-05T20:08:34;101186.27;;;12.25;60.99
17204;BME280;8718;57.178;-2.093;2019-04-05T20:11:01;101189.21;;;12.18;61.12
17204;BME280;8718;57.178;-2.093;2019-04-05T20:13:28;101200.86;;;12.11;61.17
17204;BME280;8718;57.178;-2.093;2019-04-05T20:15:56;101199.85;;;12.04;61.26
17204;BME280;8718;57.178;-2.093;2019-04-05T20:18:23;101200.48;;;11.98;61.47
17204;BME280;8718;57.178;-2.093;2019-04-05T20:20:50;101204.07;;;11.93;61.73
17204;BME280;8718;57.178;-2.093;2019-04-05T20:23:16;101200.23;;;11.87;62.00
17204;BME280;8718;57.178;-2.093;2019-04-05T20:25:43;101205.47;;;11.83;62.22
17204;BME280;8718;57.178;-2.093;2019-04-05T20:28:10;101205.75;;;11.80;62.40
17204;BME280;8718;57.178;-2.093;2019-04-05T20:30:38;101203.42;;;11.77;62.50
17204;BME280;8718;57.178;-2.093;2019-04-05T20:33:05;101200.45;;;11.72;62.51
17204;BME280;8718;57.178;-2.093;2019-04-05T20:35:32;101200.39;;;11.68;62.40
17204;BME280;8718;57.178;-2.093;2019-04-05T20:37:59;101193.44;;;11.63;62.26
17204;BME280;8718;57.178;-2.093;2019-04-05T20:40:27;101205.77;;;11.58;62.18
17204;BME280;8718;57.178;-2.093;2019-04-05T20:42:53;101204.72;;;11.51;62.15
17204;BME280;8718;57.178;-2.093;2019-04-05T20:45:20;101206.51;;;11.46;62.27
17204;BME280;8718;57.178;-2.093;2019-04-05T20:47:47;101212.72;;;11.41;62.38
17204;BME280;8718;57.178;-2.093;2019-04-05T20:50:14;101208.05;;;11.35;62.39
17204;BME280;8718;57.178;-2.093;2019-04-05T20:52:41;101209.48;;;11.30;62.34
17204;BME280;8718;57.178;-2.093;2019-04-05T20:55:07;101218.82;;;11.24;62.35
17204;BME280;8718;57.178;-2.093;2019-04-05T20:57:34;101217.25;;;11.17;62.46
17204;BME280;8718;57.178;-2.093;2019-04-05T21:00:02;101216.87;;;11.12;62.65
17204;BME280;8718;57.178;-2.093;2019-04-05T21:02:30;101217.83;;;11.07;62.83
17204;BME280;8718;57.178;-2.093;2019-04-05T21:04:57;101228.30;;;11.03;63.03
17204;BME280;8718;57.178;-2.093;2019-04-05T21:07:24;101228.11;;;11.00;63.25
17204;BME280;8718;57.178;-2.093;2019-04-05T21:09:50;101235.98;;;10.96;63.34
17204;BME280;8718;57.178;-2.093;2019-04-05T21:12:17;101228.02;;;10.92;63.30
17204;BME280;8718;57.178;-2.093;2019-04-05T21:14:44;101230.13;;;10.89;63.28
17204;BME280;8718;57.178;-2.093;2019-04-05T21:17:11;101228.78;;;10.85;63.33
17204;BME280;8718;57.178;-2.093;2019-04-05T21:19:37;101228.58;;;10.82;63.38
17204;BME280;8718;57.178;-2.093;2019-04-05T21:22:04;101229.50;;;10.77;63.38
17204;BME280;8718;57.178;-2.093;2019-04-05T21:24:31;101228.98;;;10.73;63.31
17204;BME280;8718;57.178;-2.093;2019-04-05T21:26:58;101238.62;;;10.69;63.27
17204;BME280;8718;57.178;-2.093;2019-04-05T21:29:24;101235.95;;;10.65;63.27
17204;BME280;8718;57.178;-2.093;2019-04-05T21:31:51;101238.67;;;10.59;63.25
17204;BME280;8718;57.178;-2.093;2019-04-05T21:34:18;101237.66;;;10.56;63.20
17204;BME280;8718;57.178;-2.093;2019-04-05T21:36:45;101242.52;;;10.51;63.17
17204;BME280;8718;57.178;-2.093;2019-04-05T21:39:11;101233.41;;;10.45;63.17
17204;BME280;8718;57.178;-2.093;2019-04-05T21:41:38;101233.33;;;10.41;63.21
17204;BME280;8718;57.178;-2.093;2019-04-05T21:44:05;101227.70;;;10.36;63.26
17204;BME280;8718;57.178;-2.093;2019-04-05T21:46:32;101216.77;;;10.31;63.29
17204;BME280;8718;57.178;-2.093;2019-04-05T21:48:58;101220.28;;;10.26;63.33
17204;BME280;8718;57.178;-2.093;2019-04-05T21:51:25;101224.16;;;10.22;63.37
17204;BME280;8718;57.178;-2.093;2019-04-05T21:53:52;101224.61;;;10.17;63.51
17204;BME280;8718;57.178;-2.093;2019-04-05T21:56:19;101227.66;;;10.12;63.59
17204;BME280;8718;57.178;-2.093;2019-04-05T21:58:45;101228.43;;;10.09;63.63
17204;BME280;8718;57.178;-2.093;2019-04-05T22:01:12;101230.16;;;10.04;63.72
17204;BME280;8718;57.178;-2.093;2019-04-05T22:03:39;101233.90;;;10.02;63.82
17204;BME280;8718;57.178;-2.093;2019-04-05T22:06:06;101230.24;;;9.99;63.93
17204;BME280;8718;57.178;-2.093;2019-04-05T22:08:33;101230.19;;;9.95;64.08
17204;BME280;8718;57.178;-2.093;2019-04-05T22:10:59;101228.80;;;9.90;64.15
17204;BME280;8718;57.178;-2.093;2019-04-05T22:13:26;101223.37;;;9.88;64.24
17204;BME280;8718;57.178;-2.093;2019-04-05T22:15:53;101225.79;;;9.85;64.31
17204;BME280;8718;57.178;-2.093;2019-04-05T22:18:20;101229.32;;;9.80;64.31
17204;BME280;8718;57.178;-2.093;2019-04-05T22:20:47;101236.51;;;9.78;64.31
17204;BME280;8718;57.178;-2.093;2019-04-05T22:23:14;101227.26;;;9.74;64.34
17204;BME280;8718;57.178;-2.093;2019-04-05T22:25:40;101227.55;;;9.71;64.37
17204;BME280;8718;57.178;-2.093;2019-04-05T22:28:07;101231.89;;;9.66;64.35
17204;BME280;8718;57.178;-2.093;2019-04-05T22:30:34;101222.98;;;9.63;64.32
17204;BME280;8718;57.178;-2.093;2019-04-05T22:33:01;101225.52;;;9.59;64.36
17204;BME280;8718;57.178;-2.093;2019-04-05T22:35:27;101225.13;;;9.54;64.43
17204;BME280;8718;57.178;-2.093;2019-04-05T22:37:54;101222.78;;;9.51;64.49
17204;BME280;8718;57.178;-2.093;2019-04-05T22:40:21;101226.98;;;9.48;64.49
17204;BME280;8718;57.178;-2.093;2019-04-05T22:42:48;101223.47;;;9.43;64.61
17204;BME280;8718;57.178;-2.093;2019-04-05T22:45:15;101229.00;;;9.40;64.64
17204;BME280;8718;57.178;-2.093;2019-04-05T22:47:41;101232.03;;;9.36;64.63
17204;BME280;8718;57.178;-2.093;2019-04-05T22:50:08;101232.64;;;9.34;64.70
17204;BME280;8718;57.178;-2.093;2019-04-05T22:52:35;101238.81;;;9.29;64.71
17204;BME280;8718;57.178;-2.093;2019-04-05T22:55:02;101238.60;;;9.26;64.67
17204;BME280;8718;57.178;-2.093;2019-04-05T22:57:29;101241.02;;;9.24;64.63
17204;BME280;8718;57.178;-2.093;2019-04-05T22:59:56;101245.72;;;9.20;64.58
17204;BME280;8718;57.178;-2.093;2019-04-05T23:02:23;101241.20;;;9.16;64.57
17204;BME280;8718;57.178;-2.093;2019-04-05T23:04:50;101243.16;;;9.14;64.73
17204;BME280;8718;57.178;-2.093;2019-04-05T23:07:16;101249.50;;;9.12;64.92
17204;BME280;8718;57.178;-2.093;2019-04-05T23:09:43;101250.11;;;9.10;65.12
17204;BME280;8718;57.178;-2.093;2019-04-05T23:12:10;101244.64;;;9.07;65.34
17204;BME280;8718;57.178;-2.093;2019-04-05T23:14:37;101251.20;;;9.07;65.51
17204;BME280;8718;57.178;-2.093;2019-04-05T23:17:03;101250.87;;;9.06;65.65
17204;BME280;8718;57.178;-2.093;2019-04-05T23:19:30;101250.87;;;9.06;65.74
17204;BME280;8718;57.178;-2.093;2019-04-05T23:21:57;101248.70;;;9.06;65.89
17204;BME280;8718;57.178;-2.093;2019-04-05T23:24:23;101248.37;;;9.05;65.99
17204;BME280;8718;57.178;-2.093;2019-04-05T23:26:50;101255.42;;;9.04;66.08
17204;BME280;8718;57.178;-2.093;2019-04-05T23:29:17;101241.95;;;9.03;66.14
17204;BME280;8718;57.178;-2.093;2019-04-05T23:31:44;101236.34;;;9.02;66.15
17204;BME280;8718;57.178;-2.093;2019-04-05T23:34:10;101229.78;;;9.02;66.21
17204;BME280;8718;57.178;-2.093;2019-04-05T23:36:37;101225.84;;;9.02;66.30
17204;BME280;8718;57.178;-2.093;2019-04-05T23:39:04;101226.81;;;9.01;66.35
17204;BME280;8718;57.178;-2.093;2019-04-05T23:41:31;101219.06;;;8.99;66.35
17204;BME280;8718;57.178;-2.093;2019-04-05T23:43:58;101222.17;;;8.99;66.34
17204;BME280;8718;57.178;-2.093;2019-04-05T23:46:24;101216.10;;;8.98;66.33
17204;BME280;8718;57.178;-2.093;2019-04-05T23:48:51;101210.03;;;8.98;66.35
17204;BME280;8718;57.178;-2.093;2019-04-05T23:51:18;101214.45;;;8.97;66.34
17204;BME280;8718;57.178;-2.093;2019-04-05T23:53:45;101204.08;;;8.96;66.38
17204;BME280;8718;57.178;-2.093;2019-04-05T23:56:11;101200.75;;;8.94;66.39
17204;BME280;8718;57.178;-2.093;2019-04-05T23:58:38;101197.45;;;8.92;66.41
