sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-04T12:15:24;99774.71;;;11.90;66.09
16423;BME280;8320;57.456;-2.377;2018-11-04T12:17:52;99784.84;;;11.97;64.59
16423;BME280;8320;57.456;-2.377;2018-11-04T12:20:21;99796.59;;;12.01;63.94
16423;BME280;8320;57.456;-2.377;2018-11-04T12:22:49;99798.73;;;12.02;64.04
16423;BME280;8320;57.456;-2.377;2018-11-04T12:25:18;99792.05;;;12.07;64.03
16423;BME280;8320;57.456;-2.377;2018-11-04T12:27:46;99802.19;;;12.18;63.79
16423;BME280;8320;57.456;-2.377;2018-11-04T12:30:14;99796.98;;;12.30;64.40
16423;BME280;8320;57.456;-2.377;2018-11-04T12:32:43;99797.17;;;12.41;64.30
16423;BME280;8320;57.456;-2.377;2018-11-04T12:35:12;99800.76;;;12.44;64.21
16423;BME280;8320;57.456;-2.377;2018-11-04T12:37:41;99801.89;;;12.50;64.55
16423;BME280;8320;57.456;-2.377;2018-11-04T12:40:10;99802.56;;;12.48;63.45
16423;BME280;8320;57.456;-2.377;2018-11-04T12:42:39;99804.21;;;12.53;62.33
16423;BME280;8320;57.456;-2.377;2018-11-04T12:45:08;99798.17;;;12.52;62.51
16423;BME280;8320;57.456;-2.377;2018-11-04T12:47:38;99800.92;;;12.51;62.24
16423;BME280;8320;57.456;-2.377;2018-11-04T12:50:07;99805.18;;;12.52;62.19
16423;BME280;8320;57.456;-2.377;2018-11-04T12:52:36;99799.45;;;12.56;62.91
16423;BME280;8320;57.456;-2.377;2018-11-04T12:55:05;99789.85;;;12.53;62.25
16423;BME280;8320;57.456;-2.377;2018-11-04T12:57:33;99794.08;;;12.58;61.31
16423;BME280;8320;57.456;-2.377;2018-11-04T13:00:02;99796.84;;;12.56;62.10
16423;BME280;8320;57.456;-2.377;2018-11-04T13:02:31;99804.36;;;12.51;60.97
16423;BME280;8320;57.456;-2.377;2018-11-04T13:04:59;99806.15;;;12.51;61.77
16423;BME280;8320;57.456;-2.377;2018-11-04T13:07:28;99810.73;;;12.53;62.04
16423;BME280;8320;57.456;-2.377;2018-11-04T13:09:56;99807.31;;;12.52;61.54
16423;BME280;8320;57.456;-2.377;2018-11-04T13:12:24;99801.25;;;12.48;61.50
16423;BME280;8320;57.456;-2.377;2018-11-04T13:14:53;99807.94;;;12.50;62.06
16423;BME280;8320;57.456;-2.377;2018-11-04T13:17:21;99808.13;;;12.53;63.32
16423;BME280;8320;57.456;-2.377;2018-11-04T13:19:50;99813.81;;;12.56;62.44
16423;BME280;8320;57.456;-2.377;2018-11-04T13:22:18;99816.92;;;12.60;62.46
16423;BME280;8320;57.456;-2.377;2018-11-04T13:24:46;99826.38;;;12.57;61.58
16423;BME280;8320;57.456;-2.377;2018-11-04T13:27:15;99826.39;;;12.61;62.26
16423;BME280;8320;57.456;-2.377;2018-11-04T13:29:43;99831.13;;;12.57;61.36
16423;BME280;8320;57.456;-2.377;2018-11-04T13:32:14;99832.59;;;12.52;62.30
16423;BME280;8320;57.456;-2.377;2018-11-04T13:34:42;99833.58;;;12.55;60.38
16423;BME280;8320;57.456;-2.377;2018-11-04T13:37:10;99829.81;;;12.53;63.21
16423;BME280;8320;57.456;-2.377;2018-11-04T13:39:39;99835.84;;;12.50;61.39
16423;BME280;8320;57.456;-2.377;2018-11-04T13:42:07;99831.59;;;12.40;62.08
16423;BME280;8320;57.456;-2.377;2018-11-04T13:44:36;99832.57;;;12.43;62.13
16423;BME280;8320;57.456;-2.377;2018-11-04T13:47:04;99825.72;;;12.38;62.71
16423;BME280;8320;57.456;-2.377;2018-11-04T13:49:33;99827.05;;;12.42;63.01
16423;BME280;8320;57.456;-2.377;2018-11-04T13:52:01;99825.88;;;12.41;62.29
16423;BME280;8320;57.456;-2.377;2018-11-04T13:54:32;99832.72;;;12.34;63.04
16423;BME280;8320;57.456;-2.377;2018-11-04T13:57:01;99824.06;;;12.33;62.92
16423;BME280;8320;57.456;-2.377;2018-11-04T13:59:33;99824.08;;;12.29;63.63
16423;BME280;8320;57.456;-2.377;2018-11-04T14:02:06;99819.33;;;12.25;65.43
16423;BME280;8320;57.456;-2.377;2018-11-04T14:04:38;99810.36;;;12.19;65.13
16423;BME280;8320;57.456;-2.377;2018-11-04T14:07:11;99807.73;;;12.15;64.33
16423;BME280;8320;57.456;-2.377;2018-11-04T14:09:41;99811.47;;;12.17;65.17
16423;BME280;8320;57.456;-2.377;2018-11-04T14:12:16;99808.54;;;12.12;65.05
16423;BME280;8320;57.456;-2.377;2018-11-04T14:14:44;99817.01;;;12.06;63.66
16423;BME280;8320;57.456;-2.377;2018-11-04T14:17:12;99811.77;;;12.02;63.95
16423;BME280;8320;57.456;-2.377;2018-11-04T14:19:41;99804.60;;;12.00;64.39
16423;BME280;8320;57.456;-2.377;2018-11-04T14:22:09;99807.02;;;11.97;64.86
16423;BME280;8320;57.456;-2.377;2018-11-04T14:24:38;99811.89;;;11.88;64.92
16423;BME280;8320;57.456;-2.377;2018-11-04T14:27:06;99808.13;;;11.82;65.73
16423;BME280;8320;57.456;-2.377;2018-11-04T14:29:35;99799.94;;;11.77;65.98
16423;BME280;8320;57.456;-2.377;2018-11-04T14:32:03;99810.05;;;11.72;66.75
16423;BME280;8320;57.456;-2.377;2018-11-04T14:34:31;99811.15;;;11.70;66.49
16423;BME280;8320;57.456;-2.377;2018-11-04T14:39:35;99819.48;;;11.73;68.60
16423;BME280;8320;57.456;-2.377;2018-11-04T14:42:03;99826.52;;;11.73;68.79
16423;BME280;8320;57.456;-2.377;2018-11-04T14:44:32;99831.89;;;11.75;68.82
16423;BME280;8320;57.456;-2.377;2018-11-04T14:47:00;99836.94;;;11.73;69.43
16423;BME280;8320;57.456;-2.377;2018-11-04T14:49:29;99840.20;;;11.75;70.05
16423;BME280;8320;57.456;-2.377;2018-11-04T14:52:04;99835.15;;;11.77;71.48
16423;BME280;8320;57.456;-2.377;2018-11-04T14:54:32;99837.62;;;11.79;69.42
16423;BME280;8320;57.456;-2.377;2018-11-04T14:57:01;99843.45;;;11.77;68.49
16423;BME280;8320;57.456;-2.377;2018-11-04T14:59:29;99842.97;;;11.77;67.76
16423;BME280;8320;57.456;-2.377;2018-11-04T15:01:58;99854.88;;;11.76;68.40
16423;BME280;8320;57.456;-2.377;2018-11-04T15:04:26;99850.48;;;11.76;68.96
16423;BME280;8320;57.456;-2.377;2018-11-04T15:06:55;99858.94;;;11.74;68.33
16423;BME280;8320;57.456;-2.377;2018-11-04T15:09:23;99867.07;;;11.71;68.36
16423;BME280;8320;57.456;-2.377;2018-11-04T15:11:52;99876.63;;;11.67;68.92
16423;BME280;8320;57.456;-2.377;2018-11-04T15:14:20;99880.36;;;11.64;69.69
16423;BME280;8320;57.456;-2.377;2018-11-04T15:16:48;99880.20;;;11.62;70.82
16423;BME280;8320;57.456;-2.377;2018-11-04T15:19:17;99887.50;;;11.58;70.07
16423;BME280;8320;57.456;-2.377;2018-11-04T15:21:45;99896.11;;;11.55;69.25
16423;BME280;8320;57.456;-2.377;2018-11-04T15:24:14;99895.60;;;11.51;70.46
16423;BME280;8320;57.456;-2.377;2018-11-04T15:26:43;99896.08;;;11.47;69.67
16423;BME280;8320;57.456;-2.377;2018-11-04T15:29:11;99896.70;;;11.45;70.82
16423;BME280;8320;57.456;-2.377;2018-11-04T15:31:40;99900.78;;;11.43;70.39
16423;BME280;8320;57.456;-2.377;2018-11-04T15:34:08;99902.53;;;11.38;70.17
16423;BME280;8320;57.456;-2.377;2018-11-04T15:36:36;99905.44;;;11.35;70.08
16423;BME280;8320;57.456;-2.377;2018-11-04T15:39:07;99911.92;;;11.31;71.22
16423;BME280;8320;57.456;-2.377;2018-11-04T15:41:36;99911.06;;;11.27;72.05
16423;BME280;8320;57.456;-2.377;2018-11-04T15:44:05;99913.45;;;11.20;71.31
16423;BME280;8320;57.456;-2.377;2018-11-04T15:46:33;99912.63;;;11.16;72.58
16423;BME280;8320;57.456;-2.377;2018-11-04T15:49:01;99913.89;;;11.12;71.52
16423;BME280;8320;57.456;-2.377;2018-11-04T15:51:31;99916.62;;;11.06;72.53
16423;BME280;8320;57.456;-2.377;2018-11-04T15:53:59;99918.22;;;11.03;71.19
16423;BME280;8320;57.456;-2.377;2018-11-04T15:56:28;99931.69;;;10.99;72.26
16423;BME280;8320;57.456;-2.377;2018-11-04T15:58:56;99925.82;;;10.97;71.85
16423;BME280;8320;57.456;-2.377;2018-11-04T16:01:25;99921.91;;;10.97;72.47
16423;BME280;8320;57.456;-2.377;2018-11-04T16:03:53;99922.05;;;10.95;73.05
16423;BME280;8320;57.456;-2.377;2018-11-04T16:06:21;99913.41;;;10.95;73.02
16423;BME280;8320;57.456;-2.377;2018-11-04T16:08:50;99914.36;;;10.89;73.32
16423;BME280;8320;57.456;-2.377;2018-11-04T16:11:18;99922.08;;;10.81;73.78
16423;BME280;8320;57.456;-2.377;2018-11-04T16:13:47;99914.11;;;10.65;73.78
16423;BME280;8320;57.456;-2.377;2018-11-04T16:16:15;99908.33;;;10.58;74.25
16423;BME280;8320;57.456;-2.377;2018-11-04T16:18:43;99913.66;;;10.52;74.50
16423;BME280;8320;57.456;-2.377;2018-11-04T16:21:12;99907.92;;;10.49;74.35
16423;BME280;8320;57.456;-2.377;2018-11-04T16:23:40;99911.48;;;10.48;74.23
16423;BME280;8320;57.456;-2.377;2018-11-04T16:26:09;99918.63;;;10.46;74.47
16423;BME280;8320;57.456;-2.377;2018-11-04T16:28:37;99919.92;;;10.46;74.12
16423;BME280;8320;57.456;-2.377;2018-11-04T16:31:05;99926.09;;;10.45;74.44
16423;BME280;8320;57.456;-2.377;2018-11-04T16:33:34;99934.38;;;10.44;75.09
16423;BME280;8320;57.456;-2.377;2018-11-04T16:36:02;99941.38;;;10.44;75.25
16423;BME280;8320;57.456;-2.377;2018-11-04T16:38:31;99947.07;;;10.43;75.21
16423;BME280;8320;57.456;-2.377;2018-11-04T16:41:00;99948.84;;;10.43;76.24
16423;BME280;8320;57.456;-2.377;2018-11-04T16:43:28;99952.86;;;10.37;76.35
16423;BME280;8320;57.456;-2.377;2018-11-04T16:45:57;99949.09;;;10.35;76.58
16423;BME280;8320;57.456;-2.377;2018-11-04T16:48:25;99953.28;;;10.32;76.72
16423;BME280;8320;57.456;-2.377;2018-11-04T16:50:54;99962.67;;;10.29;77.20
16423;BME280;8320;57.456;-2.377;2018-11-04T16:53:22;99963.98;;;10.29;77.66
16423;BME280;8320;57.456;-2.377;2018-11-04T16:55:51;99957.77;;;10.26;77.54
16423;BME280;8320;57.456;-2.377;2018-11-04T16:58:19;99948.55;;;10.18;77.18
16423;BME280;8320;57.456;-2.377;2018-11-04T17:00:48;99951.91;;;10.15;76.88
16423;BME280;8320;57.456;-2.377;2018-11-04T17:03:16;99955.41;;;10.10;77.64
16423;BME280;8320;57.456;-2.377;2018-11-04T17:05:44;99960.67;;;10.04;78.10
16423;BME280;8320;57.456;-2.377;2018-11-04T17:08:13;99966.52;;;10.02;77.68
16423;BME280;8320;57.456;-2.377;2018-11-04T17:10:41;99967.81;;;10.02;77.96
16423;BME280;8320;57.456;-2.377;2018-11-04T17:13:10;99982.78;;;10.04;77.73
16423;BME280;8320;57.456;-2.377;2018-11-04T17:15:39;99991.63;;;10.07;78.44
16423;BME280;8320;57.456;-2.377;2018-11-04T17:18:07;99996.67;;;10.09;78.58
16423;BME280;8320;57.456;-2.377;2018-11-04T17:20:35;100003.05;;;10.10;78.67
16423;BME280;8320;57.456;-2.377;2018-11-04T17:23:04;100010.85;;;10.10;79.09
16423;BME280;8320;57.456;-2.377;2018-11-04T17:25:32;100017.48;;;10.09;79.01
16423;BME280;8320;57.456;-2.377;2018-11-04T17:28:01;100021.19;;;10.06;78.36
16423;BME280;8320;57.456;-2.377;2018-11-04T17:30:29;100025.03;;;10.02;78.50
16423;BME280;8320;57.456;-2.377;2018-11-04T17:32:58;100028.73;;;10.00;78.43
16423;BME280;8320;57.456;-2.377;2018-11-04T17:35:26;100032.45;;;9.97;78.64
16423;BME280;8320;57.456;-2.377;2018-11-04T17:37:54;100032.86;;;9.93;78.58
16423;BME280;8320;57.456;-2.377;2018-11-04T17:40:23;100036.21;;;9.89;78.63
16423;BME280;8320;57.456;-2.377;2018-11-04T17:42:51;100040.05;;;9.85;79.03
16423;BME280;8320;57.456;-2.377;2018-11-04T17:45:20;100038.20;;;9.81;79.18
16423;BME280;8320;57.456;-2.377;2018-11-04T17:47:48;100035.75;;;9.80;79.20
16423;BME280;8320;57.456;-2.377;2018-11-04T17:50:16;100041.08;;;9.78;79.25
16423;BME280;8320;57.456;-2.377;2018-11-04T17:52:46;100043.61;;;9.74;79.31
16423;BME280;8320;57.456;-2.377;2018-11-04T17:55:14;100045.69;;;9.71;79.69
16423;BME280;8320;57.456;-2.377;2018-11-04T17:57:43;100049.84;;;9.68;79.51
16423;BME280;8320;57.456;-2.377;2018-11-04T18:00:11;100049.73;;;9.60;80.25
16423;BME280;8320;57.456;-2.377;2018-11-04T18:02:41;100066.55;;;9.56;80.39
16423;BME280;8320;57.456;-2.377;2018-11-04T18:05:10;100062.52;;;9.48;79.39
16423;BME280;8320;57.456;-2.377;2018-11-04T18:07:39;100066.15;;;9.41;80.03
16423;BME280;8320;57.456;-2.377;2018-11-04T18:10:11;100067.97;;;9.35;79.95
16423;BME280;8320;57.456;-2.377;2018-11-04T18:12:40;100073.86;;;9.27;80.73
16423;BME280;8320;57.456;-2.377;2018-11-04T18:15:09;100067.75;;;9.23;81.02
16423;BME280;8320;57.456;-2.377;2018-11-04T18:17:38;100073.34;;;9.18;80.98
16423;BME280;8320;57.456;-2.377;2018-11-04T18:20:07;100074.44;;;9.16;80.88
16423;BME280;8320;57.456;-2.377;2018-11-04T18:22:36;100068.69;;;9.12;81.09
16423;BME280;8320;57.456;-2.377;2018-11-04T18:25:06;100071.91;;;9.10;81.15
16423;BME280;8320;57.456;-2.377;2018-11-04T18:27:35;100064.51;;;9.06;80.59
16423;BME280;8320;57.456;-2.377;2018-11-04T18:30:04;100064.51;;;9.06;81.48
16423;BME280;8320;57.456;-2.377;2018-11-04T18:32:33;100067.11;;;9.06;81.63
16423;BME280;8320;57.456;-2.377;2018-11-04T18:35:01;100061.79;;;9.07;82.14
16423;BME280;8320;57.456;-2.377;2018-11-04T18:37:29;100068.28;;;9.07;81.93
16423;BME280;8320;57.456;-2.377;2018-11-04T18:39:58;100067.56;;;8.96;81.57
16423;BME280;8320;57.456;-2.377;2018-11-04T18:42:26;100072.14;;;8.88;81.91
16423;BME280;8320;57.456;-2.377;2018-11-04T18:44:55;100072.38;;;8.85;83.18
16423;BME280;8320;57.456;-2.377;2018-11-04T18:47:23;100069.78;;;8.85;82.77
16423;BME280;8320;57.456;-2.377;2018-11-04T18:49:52;100078.07;;;8.85;82.37
16423;BME280;8320;57.456;-2.377;2018-11-04T18:52:20;100075.80;;;8.86;82.72
16423;BME280;8320;57.456;-2.377;2018-11-04T18:54:48;100082.17;;;8.87;83.03
16423;BME280;8320;57.456;-2.377;2018-11-04T18:57:17;100092.02;;;8.93;82.99
16423;BME280;8320;57.456;-2.377;2018-11-04T18:59:45;100098.23;;;8.96;82.87
16423;BME280;8320;57.456;-2.377;2018-11-04T19:02:14;100100.72;;;8.98;82.40
16423;BME280;8320;57.456;-2.377;2018-11-04T19:04:42;100101.40;;;9.00;82.54
16423;BME280;8320;57.456;-2.377;2018-11-04T19:07:10;100106.47;;;9.01;81.75
16423;BME280;8320;57.456;-2.377;2018-11-04T19:09:39;100108.92;;;9.03;82.41
16423;BME280;8320;57.456;-2.377;2018-11-04T19:12:07;100117.18;;;9.02;83.28
16423;BME280;8320;57.456;-2.377;2018-11-04T19:14:36;100122.17;;;9.00;82.96
16423;BME280;8320;57.456;-2.377;2018-11-04T19:17:04;100123.34;;;9.01;83.06
16423;BME280;8320;57.456;-2.377;2018-11-04T19:19:32;100133.11;;;9.03;83.40
16423;BME280;8320;57.456;-2.377;2018-11-04T19:22:02;100131.20;;;9.05;83.66
16423;BME280;8320;57.456;-2.377;2018-11-04T19:24:31;100129.31;;;9.07;83.47
16423;BME280;8320;57.456;-2.377;2018-11-04T19:26:59;100128.95;;;9.06;83.84
16423;BME280;8320;57.456;-2.377;2018-11-04T19:29:27;100124.59;;;9.07;83.70
16423;BME280;8320;57.456;-2.377;2018-11-04T19:31:56;100127.39;;;9.09;83.82
16423;BME280;8320;57.456;-2.377;2018-11-04T19:34:24;100128.01;;;9.07;83.23
16423;BME280;8320;57.456;-2.377;2018-11-04T19:36:53;100128.27;;;9.04;83.32
16423;BME280;8320;57.456;-2.377;2018-11-04T19:39:21;100123.20;;;9.03;84.85
16423;BME280;8320;57.456;-2.377;2018-11-04T19:41:50;100121.08;;;9.02;85.06
16423;BME280;8320;57.456;-2.377;2018-11-04T19:44:18;100125.68;;;9.04;86.02
16423;BME280;8320;57.456;-2.377;2018-11-04T19:46:46;100124.11;;;9.07;85.86
16423;BME280;8320;57.456;-2.377;2018-11-04T19:49:15;100131.28;;;9.09;86.54
16423;BME280;8320;57.456;-2.377;2018-11-04T19:51:43;100121.34;;;9.14;86.48
16423;BME280;8320;57.456;-2.377;2018-11-04T19:54:12;100119.77;;;9.17;86.21
16423;BME280;8320;57.456;-2.377;2018-11-04T19:56:40;100116.28;;;9.22;86.50
16423;BME280;8320;57.456;-2.377;2018-11-04T19:59:09;100118.02;;;9.27;85.93
16423;BME280;8320;57.456;-2.377;2018-11-04T20:01:37;100115.98;;;9.31;85.87
16423;BME280;8320;57.456;-2.377;2018-11-04T20:04:06;100120.16;;;9.38;85.74
16423;BME280;8320;57.456;-2.377;2018-11-04T20:06:34;100120.00;;;9.39;85.57
16423;BME280;8320;57.456;-2.377;2018-11-04T20:09:04;100120.70;;;9.41;85.46
16423;BME280;8320;57.456;-2.377;2018-11-04T20:11:44;100111.47;;;9.43;85.31
16423;BME280;8320;57.456;-2.377;2018-11-04T20:14:13;100117.09;;;9.48;85.09
16423;BME280;8320;57.456;-2.377;2018-11-04T20:16:42;100109.62;;;9.49;85.02
16423;BME280;8320;57.456;-2.377;2018-11-04T20:19:11;100116.82;;;9.51;85.08
16423;BME280;8320;57.456;-2.377;2018-11-04T20:21:45;100120.45;;;9.54;84.74
16423;BME280;8320;57.456;-2.377;2018-11-04T20:24:13;100123.24;;;9.56;84.65
16423;BME280;8320;57.456;-2.377;2018-11-04T20:26:47;100122.30;;;9.57;84.67
16423;BME280;8320;57.456;-2.377;2018-11-04T20:29:19;100124.07;;;9.57;84.75
16423;BME280;8320;57.456;-2.377;2018-11-04T20:31:53;100125.72;;;9.58;84.38
16423;BME280;8320;57.456;-2.377;2018-11-04T20:34:26;100126.79;;;9.55;84.17
16423;BME280;8320;57.456;-2.377;2018-11-04T20:36:54;100138.48;;;9.55;84.57
16423;BME280;8320;57.456;-2.377;2018-11-04T20:39:23;100137.06;;;9.57;84.51
16423;BME280;8320;57.456;-2.377;2018-11-04T20:41:57;100134.94;;;9.56;84.77
16423;BME280;8320;57.456;-2.377;2018-11-04T20:44:26;100136.23;;;9.56;84.96
16423;BME280;8320;57.456;-2.377;2018-11-04T20:46:54;100133.84;;;9.59;84.34
16423;BME280;8320;57.456;-2.377;2018-11-04T20:49:23;100138.56;;;9.59;84.51
16423;BME280;8320;57.456;-2.377;2018-11-04T20:51:56;100135.97;;;9.59;84.57
16423;BME280;8320;57.456;-2.377;2018-11-04T20:54:24;100148.48;;;9.60;84.46
16423;BME280;8320;57.456;-2.377;2018-11-04T20:56:53;100153.53;;;9.61;84.45
16423;BME280;8320;57.456;-2.377;2018-11-04T20:59:26;100157.94;;;9.61;83.92
16423;BME280;8320;57.456;-2.377;2018-11-04T21:01:55;100152.11;;;9.63;84.38
16423;BME280;8320;57.456;-2.377;2018-11-04T21:04:23;100155.53;;;9.63;84.33
16423;BME280;8320;57.456;-2.377;2018-11-04T21:06:51;100159.79;;;9.64;84.02
16423;BME280;8320;57.456;-2.377;2018-11-04T21:09:20;100156.95;;;9.62;83.95
16423;BME280;8320;57.456;-2.377;2018-11-04T21:11:48;100158.26;;;9.62;83.96
16423;BME280;8320;57.456;-2.377;2018-11-04T21:14:16;100157.94;;;9.61;83.89
16423;BME280;8320;57.456;-2.377;2018-11-04T21:16:45;100156.48;;;9.62;83.97
16423;BME280;8320;57.456;-2.377;2018-11-04T21:19:13;100167.08;;;9.65;83.82
16423;BME280;8320;57.456;-2.377;2018-11-04T21:21:42;100168.73;;;9.66;84.00
16423;BME280;8320;57.456;-2.377;2018-11-04T21:24:10;100165.52;;;9.68;83.64
16423;BME280;8320;57.456;-2.377;2018-11-04T21:26:38;100170.23;;;9.68;83.45
16423;BME280;8320;57.456;-2.377;2018-11-04T21:29:07;100167.05;;;9.70;83.00
16423;BME280;8320;57.456;-2.377;2018-11-04T21:31:35;100158.14;;;9.73;83.00
16423;BME280;8320;57.456;-2.377;2018-11-04T21:34:04;100159.91;;;9.72;83.47
16423;BME280;8320;57.456;-2.377;2018-11-04T21:36:32;100164.49;;;9.74;82.94
16423;BME280;8320;57.456;-2.377;2018-11-04T21:39:01;100170.98;;;9.74;83.30
16423;BME280;8320;57.456;-2.377;2018-11-04T21:41:29;100171.14;;;9.73;83.70
16423;BME280;8320;57.456;-2.377;2018-11-04T21:43:58;100181.19;;;9.72;83.46
16423;BME280;8320;57.456;-2.377;2018-11-04T21:46:26;100180.63;;;9.68;83.57
16423;BME280;8320;57.456;-2.377;2018-11-04T21:48:55;100179.13;;;9.66;83.40
16423;BME280;8320;57.456;-2.377;2018-11-04T21:51:23;100185.91;;;9.63;83.60
16423;BME280;8320;57.456;-2.377;2018-11-04T21:53:51;100189.45;;;9.62;83.62
16423;BME280;8320;57.456;-2.377;2018-11-04T21:56:20;100193.14;;;9.59;83.51
16423;BME280;8320;57.456;-2.377;2018-11-04T21:58:48;100189.72;;;9.59;83.78
16423;BME280;8320;57.456;-2.377;2018-11-04T22:01:17;100189.16;;;9.55;83.95
16423;BME280;8320;57.456;-2.377;2018-11-04T22:03:45;100185.27;;;9.55;84.39
16423;BME280;8320;57.456;-2.377;2018-11-04T22:06:13;100186.09;;;9.56;83.66
16423;BME280;8320;57.456;-2.377;2018-11-04T22:08:42;100175.02;;;9.54;83.85
16423;BME280;8320;57.456;-2.377;2018-11-04T22:11:10;100180.42;;;9.56;83.69
16423;BME280;8320;57.456;-2.377;2018-11-04T22:13:39;100177.82;;;9.56;83.84
16423;BME280;8320;57.456;-2.377;2018-11-04T22:16:07;100181.25;;;9.57;84.03
16423;BME280;8320;57.456;-2.377;2018-11-04T22:18:35;100181.16;;;9.53;84.10
16423;BME280;8320;57.456;-2.377;2018-11-04T22:21:04;100187.66;;;9.53;83.88
16423;BME280;8320;57.456;-2.377;2018-11-04T22:23:32;100192.18;;;9.51;84.44
16423;BME280;8320;57.456;-2.377;2018-11-04T22:26:01;100191.35;;;9.50;84.62
16423;BME280;8320;57.456;-2.377;2018-11-04T22:28:29;100187.58;;;9.49;84.41
16423;BME280;8320;57.456;-2.377;2018-11-04T22:30:57;100189.97;;;9.46;84.62
16423;BME280;8320;57.456;-2.377;2018-11-04T22:33:26;100193.19;;;9.44;84.73
16423;BME280;8320;57.456;-2.377;2018-11-04T22:35:54;100196.27;;;9.44;84.41
16423;BME280;8320;57.456;-2.377;2018-11-04T22:38:23;100190.71;;;9.43;84.51
16423;BME280;8320;57.456;-2.377;2018-11-04T22:40:51;100190.03;;;9.41;85.03
16423;BME280;8320;57.456;-2.377;2018-11-04T22:43:19;100188.27;;;9.41;84.95
16423;BME280;8320;57.456;-2.377;2018-11-04T22:45:48;100179.97;;;9.42;85.00
16423;BME280;8320;57.456;-2.377;2018-11-04T22:48:16;100174.30;;;9.42;84.79
16423;BME280;8320;57.456;-2.377;2018-11-04T22:50:45;100178.90;;;9.44;84.98
16423;BME280;8320;57.456;-2.377;2018-11-04T22:53:13;100174.85;;;9.46;84.87
16423;BME280;8320;57.456;-2.377;2018-11-04T22:55:41;100174.50;;;9.45;85.20
16423;BME280;8320;57.456;-2.377;2018-11-04T22:58:10;100172.25;;;9.46;85.21
16423;BME280;8320;57.456;-2.377;2018-11-04T23:00:38;100177.60;;;9.44;84.95
16423;BME280;8320;57.456;-2.377;2018-11-04T23:03:10;100170.31;;;9.38;84.96
16423;BME280;8320;57.456;-2.377;2018-11-04T23:05:38;100171.14;;;9.39;85.21
16423;BME280;8320;57.456;-2.377;2018-11-04T23:08:07;100162.67;;;9.37;85.44
16423;BME280;8320;57.456;-2.377;2018-11-04T23:10:36;100158.77;;;9.37;85.41
16423;BME280;8320;57.456;-2.377;2018-11-04T23:13:04;100162.31;;;9.35;85.18
16423;BME280;8320;57.456;-2.377;2018-11-04T23:15:33;100160.19;;;9.35;84.94
16423;BME280;8320;57.456;-2.377;2018-11-04T23:18:01;100162.47;;;9.34;85.57
16423;BME280;8320;57.456;-2.377;2018-11-04T23:20:30;100161.99;;;9.34;85.40
16423;BME280;8320;57.456;-2.377;2018-11-04T23:22:58;100165.18;;;9.32;85.16
16423;BME280;8320;57.456;-2.377;2018-11-04T23:25:27;100176.40;;;9.33;85.11
16423;BME280;8320;57.456;-2.377;2018-11-04T23:27:55;100180.30;;;9.33;84.98
16423;BME280;8320;57.456;-2.377;2018-11-04T23:30:23;100178.80;;;9.30;85.25
16423;BME280;8320;57.456;-2.377;2018-11-04T23:32:52;100182.60;;;9.26;85.55
16423;BME280;8320;57.456;-2.377;2018-11-04T23:35:20;100167.96;;;9.25;85.70
16423;BME280;8320;57.456;-2.377;2018-11-04T23:37:49;100170.91;;;9.26;85.71
16423;BME280;8320;57.456;-2.377;2018-11-04T23:40:17;100167.37;;;9.27;85.58
16423;BME280;8320;57.456;-2.377;2018-11-04T23:42:45;100168.41;;;9.30;85.47
16423;BME280;8320;57.456;-2.377;2018-11-04T23:45:14;100171.32;;;9.31;85.61
16423;BME280;8320;57.456;-2.377;2018-11-04T23:47:42;100165.80;;;9.30;85.55
16423;BME280;8320;57.456;-2.377;2018-11-04T23:50:11;100186.34;;;9.28;85.31
16423;BME280;8320;57.456;-2.377;2018-11-04T23:52:42;100184.25;;;9.27;85.75
16423;BME280;8320;57.456;-2.377;2018-11-04T23:55:10;100175.28;;;9.26;85.85
16423;BME280;8320;57.456;-2.377;2018-11-04T23:57:39;100162.50;;;9.28;85.53
