sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-12T12:11:55;102984.04;;;6.05;92.92
15093;BME280;7647;56.963;-2.211;2019-04-12T12:14:24;102987.43;;;6.09;93.57
15093;BME280;7647;56.963;-2.211;2019-04-12T12:16:54;102985.55;;;6.11;93.39
15093;BME280;7647;56.963;-2.211;2019-04-12T12:19:23;102988.08;;;6.14;92.91
15093;BME280;7647;56.963;-2.211;2019-04-12T12:21:50;102983.33;;;6.19;93.20
15093;BME280;7647;56.963;-2.211;2019-04-12T12:24:18;102988.38;;;6.25;93.54
15093;BME280;7647;56.963;-2.211;2019-04-12T12:26:45;102982.31;;;6.30;93.71
15093;BME280;7647;56.963;-2.211;2019-04-12T12:29:13;102986.19;;;6.33;93.36
15093;BME280;7647;56.963;-2.211;2019-04-12T12:31:40;102994.08;;;6.36;92.04
15093;BME280;7647;56.963;-2.211;2019-04-12T12:34:08;102990.28;;;6.41;91.43
15093;BME280;7647;56.963;-2.211;2019-04-12T12:36:35;102993.83;;;6.41;90.66
15093;BME280;7647;56.963;-2.211;2019-04-12T12:39:05;102991.05;;;6.43;90.59
15093;BME280;7647;56.963;-2.211;2019-04-12T12:41:32;102984.59;;;6.47;90.61
15093;BME280;7647;56.963;-2.211;2019-04-12T12:44:00;102984.89;;;6.49;90.75
15093;BME280;7647;56.963;-2.211;2019-04-12T12:46:28;102991.53;;;6.51;90.38
15093;BME280;7647;56.963;-2.211;2019-04-12T12:48:55;102992.78;;;6.52;90.49
15093;BME280;7647;56.963;-2.211;2019-04-12T12:51:23;102991.22;;;6.57;90.79
15093;BME280;7647;56.963;-2.211;2019-04-12T12:53:50;103003.67;;;6.58;90.50
15093;BME280;7647;56.963;-2.211;2019-04-12T12:56:18;102995.47;;;6.61;89.54
15093;BME280;7647;56.963;-2.211;2019-04-12T12:58:45;102995.47;;;6.61;88.44
15093;BME280;7647;56.963;-2.211;2019-04-12T13:01:13;102994.92;;;6.63;88.71
15093;BME280;7647;56.963;-2.211;2019-04-12T13:03:40;102999.72;;;6.65;89.58
15093;BME280;7647;56.963;-2.211;2019-04-12T13:06:08;102992.36;;;6.69;90.35
15093;BME280;7647;56.963;-2.211;2019-04-12T13:08:35;102990.47;;;6.71;90.25
15093;BME280;7647;56.963;-2.211;2019-04-12T13:11:03;102985.42;;;6.73;90.24
15093;BME280;7647;56.963;-2.211;2019-04-12T13:13:31;102982.95;;;6.77;90.87
15093;BME280;7647;56.963;-2.211;2019-04-12T13:15:58;102983.56;;;6.82;90.68
15093;BME280;7647;56.963;-2.211;2019-04-12T13:18:26;102986.94;;;6.86;90.47
15093;BME280;7647;56.963;-2.211;2019-04-12T13:20:53;102974.63;;;6.91;90.42
15093;BME280;7647;56.963;-2.211;2019-04-12T13:23:21;102980.84;;;7.00;91.47
15093;BME280;7647;56.963;-2.211;2019-04-12T13:25:48;102983.17;;;7.06;90.21
15093;BME280;7647;56.963;-2.211;2019-04-12T13:28:16;102982.52;;;7.10;89.57
15093;BME280;7647;56.963;-2.211;2019-04-12T13:30:43;102976.05;;;7.14;89.74
15093;BME280;7647;56.963;-2.211;2019-04-12T13:33:13;102978.67;;;7.22;90.70
15093;BME280;7647;56.963;-2.211;2019-04-12T13:35:44;102966.63;;;7.29;89.92
15093;BME280;7647;56.963;-2.211;2019-04-12T13:38:17;102966.15;;;7.46;90.67
15093;BME280;7647;56.963;-2.211;2019-04-12T13:40:46;102970.45;;;7.57;90.08
15093;BME280;7647;56.963;-2.211;2019-04-12T13:43:14;102959.11;;;7.59;87.34
15093;BME280;7647;56.963;-2.211;2019-04-12T13:45:42;102972.00;;;7.61;87.42
15093;BME280;7647;56.963;-2.211;2019-04-12T13:48:10;102972.20;;;7.65;88.25
15093;BME280;7647;56.963;-2.211;2019-04-12T13:50:37;102961.48;;;7.72;88.41
15093;BME280;7647;56.963;-2.211;2019-04-12T13:53:05;102972.85;;;7.77;88.52
15093;BME280;7647;56.963;-2.211;2019-04-12T13:55:33;102962.30;;;7.82;86.72
15093;BME280;7647;56.963;-2.211;2019-04-12T13:58:00;102976.23;;;7.81;86.20
15093;BME280;7647;56.963;-2.211;2019-04-12T14:00:28;102976.30;;;7.79;85.01
15093;BME280;7647;56.963;-2.211;2019-04-12T14:02:55;102975.36;;;7.81;84.56
15093;BME280;7647;56.963;-2.211;2019-04-12T14:05:23;102966.53;;;7.86;86.10
15093;BME280;7647;56.963;-2.211;2019-04-12T14:07:50;102956.27;;;7.92;85.99
15093;BME280;7647;56.963;-2.211;2019-04-12T14:10:18;102962.75;;;7.97;84.41
15093;BME280;7647;56.963;-2.211;2019-04-12T14:12:45;102964.29;;;8.01;85.25
15093;BME280;7647;56.963;-2.211;2019-04-12T14:15:13;102958.06;;;8.08;85.41
15093;BME280;7647;56.963;-2.211;2019-04-12T14:17:41;102959.98;;;8.13;84.17
15093;BME280;7647;56.963;-2.211;2019-04-12T14:20:09;102964.63;;;8.18;84.39
15093;BME280;7647;56.963;-2.211;2019-04-12T14:22:36;102967.62;;;8.20;84.49
15093;BME280;7647;56.963;-2.211;2019-04-12T14:25:04;102959.44;;;8.22;83.81
15093;BME280;7647;56.963;-2.211;2019-04-12T14:27:31;102963.84;;;8.23;83.79
15093;BME280;7647;56.963;-2.211;2019-04-12T14:29:59;102961.45;;;8.25;84.15
15093;BME280;7647;56.963;-2.211;2019-04-12T14:32:27;102946.47;;;8.29;84.29
15093;BME280;7647;56.963;-2.211;2019-04-12T14:34:56;102956.87;;;8.35;83.90
15093;BME280;7647;56.963;-2.211;2019-04-12T14:37:34;102949.58;;;8.37;84.12
15093;BME280;7647;56.963;-2.211;2019-04-12T14:40:09;102948.75;;;8.43;84.67
15093;BME280;7647;56.963;-2.211;2019-04-12T14:42:36;102945.39;;;8.47;84.36
15093;BME280;7647;56.963;-2.211;2019-04-12T14:45:04;102948.27;;;8.51;83.60
15093;BME280;7647;56.963;-2.211;2019-04-12T14:47:50;102938.28;;;8.60;84.85
15093;BME280;7647;56.963;-2.211;2019-04-12T14:50:19;102936.93;;;8.67;84.53
15093;BME280;7647;56.963;-2.211;2019-04-12T14:52:46;102936.73;;;8.70;83.83
15093;BME280;7647;56.963;-2.211;2019-04-12T14:55:14;102934.42;;;8.71;82.72
15093;BME280;7647;56.963;-2.211;2019-04-12T14:57:41;102945.77;;;8.69;82.74
15093;BME280;7647;56.963;-2.211;2019-04-12T15:00:09;102938.66;;;8.68;83.16
15093;BME280;7647;56.963;-2.211;2019-04-12T15:02:39;102940.19;;;8.65;82.55
15093;BME280;7647;56.963;-2.211;2019-04-12T15:05:06;102935.77;;;8.57;82.15
15093;BME280;7647;56.963;-2.211;2019-04-12T15:07:34;102927.58;;;8.59;83.99
15093;BME280;7647;56.963;-2.211;2019-04-12T15:10:03;102926.64;;;8.60;82.93
15093;BME280;7647;56.963;-2.211;2019-04-12T15:12:31;102932.89;;;8.53;83.18
15093;BME280;7647;56.963;-2.211;2019-04-12T15:14:58;102929.31;;;8.45;82.90
15093;BME280;7647;56.963;-2.211;2019-04-12T15:17:26;102921.23;;;8.45;83.76
15093;BME280;7647;56.963;-2.211;2019-04-12T15:19:53;102911.24;;;8.47;84.44
15093;BME280;7647;56.963;-2.211;2019-04-12T15:22:21;102912.28;;;8.59;85.23
15093;BME280;7647;56.963;-2.211;2019-04-12T15:24:48;102911.05;;;8.65;84.66
15093;BME280;7647;56.963;-2.211;2019-04-12T15:27:16;102914.03;;;8.67;83.49
15093;BME280;7647;56.963;-2.211;2019-04-12T15:29:43;102917.78;;;8.65;83.05
15093;BME280;7647;56.963;-2.211;2019-04-12T15:32:11;102911.73;;;8.47;81.42
15093;BME280;7647;56.963;-2.211;2019-04-12T15:34:38;102908.63;;;8.46;80.84
15093;BME280;7647;56.963;-2.211;2019-04-12T15:37:06;102922.88;;;8.41;80.65
15093;BME280;7647;56.963;-2.211;2019-04-12T15:39:33;102911.99;;;8.42;82.25
15093;BME280;7647;56.963;-2.211;2019-04-12T15:42:01;102921.72;;;8.45;82.71
15093;BME280;7647;56.963;-2.211;2019-04-12T15:47:15;102913.75;;;8.51;83.19
15093;BME280;7647;56.963;-2.211;2019-04-12T15:49:43;102908.55;;;8.55;82.93
15093;BME280;7647;56.963;-2.211;2019-04-12T15:52:10;102926.72;;;8.51;82.55
15093;BME280;7647;56.963;-2.211;2019-04-12T15:54:38;102919.02;;;8.52;83.99
15093;BME280;7647;56.963;-2.211;2019-04-12T15:57:05;102927.59;;;8.44;84.19
15093;BME280;7647;56.963;-2.211;2019-04-12T15:59:33;102929.95;;;8.35;83.81
15093;BME280;7647;56.963;-2.211;2019-04-12T16:02:00;102946.84;;;8.22;83.24
15093;BME280;7647;56.963;-2.211;2019-04-12T16:04:28;102918.48;;;8.10;84.02
15093;BME280;7647;56.963;-2.211;2019-04-12T16:06:55;102932.98;;;8.07;84.84
15093;BME280;7647;56.963;-2.211;2019-04-12T16:09:27;102925.09;;;8.04;83.95
15093;BME280;7647;56.963;-2.211;2019-04-12T16:20:07;102912.98;;;8.11;82.89
15093;BME280;7647;56.963;-2.211;2019-04-12T16:22:35;102925.66;;;8.09;81.72
15093;BME280;7647;56.963;-2.211;2019-04-12T16:25:04;102917.21;;;8.08;81.81
15093;BME280;7647;56.963;-2.211;2019-04-12T16:27:32;102925.28;;;8.08;82.24
15093;BME280;7647;56.963;-2.211;2019-04-12T16:30:05;102913.36;;;8.05;80.80
15093;BME280;7647;56.963;-2.211;2019-04-12T16:32:49;102928.64;;;8.05;81.16
15093;BME280;7647;56.963;-2.211;2019-04-12T16:35:19;102921.72;;;8.00;81.27
15093;BME280;7647;56.963;-2.211;2019-04-12T16:37:51;102916.40;;;7.92;80.67
15093;BME280;7647;56.963;-2.211;2019-04-12T16:40:29;102922.42;;;7.81;81.48
15093;BME280;7647;56.963;-2.211;2019-04-12T16:42:56;102921.55;;;7.73;80.11
15093;BME280;7647;56.963;-2.211;2019-04-12T16:45:24;102910.66;;;7.68;81.03
15093;BME280;7647;56.963;-2.211;2019-04-12T16:47:52;102941.08;;;7.61;80.88
15093;BME280;7647;56.963;-2.211;2019-04-12T16:50:19;102927.81;;;7.58;80.17
15093;BME280;7647;56.963;-2.211;2019-04-12T16:52:47;102935.92;;;7.49;79.01
15093;BME280;7647;56.963;-2.211;2019-04-12T16:55:14;102931.61;;;7.47;79.88
15093;BME280;7647;56.963;-2.211;2019-04-12T16:57:42;102927.16;;;7.46;79.67
15093;BME280;7647;56.963;-2.211;2019-04-12T17:00:09;102938.58;;;7.42;79.43
15093;BME280;7647;56.963;-2.211;2019-04-12T17:02:37;102937.23;;;7.42;79.97
15093;BME280;7647;56.963;-2.211;2019-04-12T17:05:06;102935.02;;;7.42;79.47
15093;BME280;7647;56.963;-2.211;2019-04-12T17:07:33;102938.41;;;7.45;80.56
15093;BME280;7647;56.963;-2.211;2019-04-12T17:10:01;102936.81;;;7.50;81.73
15093;BME280;7647;56.963;-2.211;2019-04-12T17:12:29;102935.84;;;7.51;78.97
15093;BME280;7647;56.963;-2.211;2019-04-12T17:14:57;102930.84;;;7.52;78.64
15093;BME280;7647;56.963;-2.211;2019-04-12T17:17:24;102948.43;;;7.50;78.33
15093;BME280;7647;56.963;-2.211;2019-04-12T17:19:52;102940.05;;;7.48;78.11
15093;BME280;7647;56.963;-2.211;2019-04-12T17:22:19;102937.37;;;7.48;77.90
15093;BME280;7647;56.963;-2.211;2019-04-12T17:24:47;102932.54;;;7.46;78.21
15093;BME280;7647;56.963;-2.211;2019-04-12T17:27:14;102947.22;;;7.40;76.46
15093;BME280;7647;56.963;-2.211;2019-04-12T17:29:42;102942.09;;;7.36;76.88
15093;BME280;7647;56.963;-2.211;2019-04-12T17:32:09;102942.92;;;7.29;75.66
15093;BME280;7647;56.963;-2.211;2019-04-12T17:34:37;102940.30;;;7.20;76.95
15093;BME280;7647;56.963;-2.211;2019-04-12T17:37:05;102951.00;;;7.13;76.04
15093;BME280;7647;56.963;-2.211;2019-04-12T17:39:32;102947.69;;;7.08;75.86
15093;BME280;7647;56.963;-2.211;2019-04-12T17:42:00;102952.44;;;7.03;76.84
15093;BME280;7647;56.963;-2.211;2019-04-12T17:44:27;102947.71;;;6.99;77.32
15093;BME280;7647;56.963;-2.211;2019-04-12T17:46:55;102943.41;;;6.97;77.92
15093;BME280;7647;56.963;-2.211;2019-04-12T17:49:22;102942.30;;;6.92;78.03
15093;BME280;7647;56.963;-2.211;2019-04-12T17:52:10;102957.23;;;6.89;78.20
15093;BME280;7647;56.963;-2.211;2019-04-12T17:54:39;102953.85;;;6.86;80.32
15093;BME280;7647;56.963;-2.211;2019-04-12T17:57:11;102955.08;;;6.80;78.58
15093;BME280;7647;56.963;-2.211;2019-04-12T17:59:40;102948.91;;;6.78;78.18
15093;BME280;7647;56.963;-2.211;2019-04-12T18:02:08;102955.41;;;6.74;78.27
15093;BME280;7647;56.963;-2.211;2019-04-12T18:04:37;102950.52;;;6.73;78.97
15093;BME280;7647;56.963;-2.211;2019-04-12T18:07:04;102954.87;;;6.67;79.29
15093;BME280;7647;56.963;-2.211;2019-04-12T18:09:32;102946.02;;;6.65;79.01
15093;BME280;7647;56.963;-2.211;2019-04-12T18:11:59;102954.65;;;6.63;78.93
15093;BME280;7647;56.963;-2.211;2019-04-12T18:14:27;102957.50;;;6.60;78.56
15093;BME280;7647;56.963;-2.211;2019-04-12T18:16:54;102960.18;;;6.60;78.47
15093;BME280;7647;56.963;-2.211;2019-04-12T18:19:22;102951.42;;;6.56;78.49
15093;BME280;7647;56.963;-2.211;2019-04-12T18:21:50;102959.16;;;6.54;78.58
15093;BME280;7647;56.963;-2.211;2019-04-12T18:24:17;102951.65;;;6.52;78.26
15093;BME280;7647;56.963;-2.211;2019-04-12T18:26:45;102960.28;;;6.50;78.07
15093;BME280;7647;56.963;-2.211;2019-04-12T18:29:12;102954.91;;;6.50;79.00
15093;BME280;7647;56.963;-2.211;2019-04-12T18:31:40;102958.14;;;6.48;79.99
15093;BME280;7647;56.963;-2.211;2019-04-12T18:34:07;102964.75;;;6.49;80.06
15093;BME280;7647;56.963;-2.211;2019-04-12T18:36:35;102960.44;;;6.47;79.91
15093;BME280;7647;56.963;-2.211;2019-04-12T18:39:04;102968.17;;;6.44;79.76
15093;BME280;7647;56.963;-2.211;2019-04-12T18:41:33;102976.28;;;6.43;78.83
15093;BME280;7647;56.963;-2.211;2019-04-12T18:44:00;102966.52;;;6.42;79.41
15093;BME280;7647;56.963;-2.211;2019-04-12T18:46:28;102974.18;;;6.41;78.38
15093;BME280;7647;56.963;-2.211;2019-04-12T18:48:55;102976.06;;;6.39;78.37
15093;BME280;7647;56.963;-2.211;2019-04-12T18:51:23;102979.23;;;6.38;78.50
15093;BME280;7647;56.963;-2.211;2019-04-12T18:53:50;102983.34;;;6.36;79.41
15093;BME280;7647;56.963;-2.211;2019-04-12T18:56:18;102982.06;;;6.35;79.77
15093;BME280;7647;56.963;-2.211;2019-04-12T18:58:45;102974.88;;;6.35;79.44
15093;BME280;7647;56.963;-2.211;2019-04-12T19:01:13;102982.16;;;6.33;79.60
15093;BME280;7647;56.963;-2.211;2019-04-12T19:03:40;102980.88;;;6.32;78.61
15093;BME280;7647;56.963;-2.211;2019-04-12T19:06:08;102976.38;;;6.32;78.84
15093;BME280;7647;56.963;-2.211;2019-04-12T19:08:35;102981.84;;;6.31;79.08
15093;BME280;7647;56.963;-2.211;2019-04-12T19:11:03;102980.17;;;6.28;78.53
15093;BME280;7647;56.963;-2.211;2019-04-12T19:13:31;102978.52;;;6.26;78.99
15093;BME280;7647;56.963;-2.211;2019-04-12T19:15:58;102985.70;;;6.25;79.78
15093;BME280;7647;56.963;-2.211;2019-04-12T19:18:26;102991.64;;;6.23;80.13
15093;BME280;7647;56.963;-2.211;2019-04-12T19:20:53;102985.47;;;6.21;77.87
15093;BME280;7647;56.963;-2.211;2019-04-12T19:23:21;102995.25;;;6.22;78.80
15093;BME280;7647;56.963;-2.211;2019-04-12T19:25:48;102998.02;;;6.21;79.37
15093;BME280;7647;56.963;-2.211;2019-04-12T19:28:16;102996.05;;;6.24;79.79
15093;BME280;7647;56.963;-2.211;2019-04-12T19:30:43;103001.41;;;6.24;80.17
15093;BME280;7647;56.963;-2.211;2019-04-12T19:33:13;103002.75;;;6.24;78.57
15093;BME280;7647;56.963;-2.211;2019-04-12T19:36:00;103000.45;;;6.25;78.82
15093;BME280;7647;56.963;-2.211;2019-04-12T19:38:45;102996.43;;;6.25;78.63
15093;BME280;7647;56.963;-2.211;2019-04-12T19:41:30;103001.03;;;6.23;79.08
15093;BME280;7647;56.963;-2.211;2019-04-12T19:44:00;103003.06;;;6.18;78.44
15093;BME280;7647;56.963;-2.211;2019-04-12T19:46:27;103011.11;;;6.18;79.34
15093;BME280;7647;56.963;-2.211;2019-04-12T19:48:55;103010.73;;;6.17;79.23
15093;BME280;7647;56.963;-2.211;2019-04-12T19:51:22;103005.36;;;6.17;79.17
15093;BME280;7647;56.963;-2.211;2019-04-12T19:53:50;103025.55;;;6.16;79.20
15093;BME280;7647;56.963;-2.211;2019-04-12T19:56:17;103019.55;;;6.19;79.14
15093;BME280;7647;56.963;-2.211;2019-04-12T19:58:45;103022.65;;;6.20;79.43
15093;BME280;7647;56.963;-2.211;2019-04-12T20:01:12;103028.88;;;6.21;79.81
15093;BME280;7647;56.963;-2.211;2019-04-12T20:03:40;103026.09;;;6.22;80.27
15093;BME280;7647;56.963;-2.211;2019-04-12T20:06:07;103027.29;;;6.25;82.33
15093;BME280;7647;56.963;-2.211;2019-04-12T20:08:35;103029.02;;;6.26;81.90
15093;BME280;7647;56.963;-2.211;2019-04-12T20:11:03;103028.80;;;6.31;81.71
15093;BME280;7647;56.963;-2.211;2019-04-12T20:13:30;103037.23;;;6.32;81.71
15093;BME280;7647;56.963;-2.211;2019-04-12T20:15:58;103030.05;;;6.32;81.81
15093;BME280;7647;56.963;-2.211;2019-04-12T20:18:25;103035.84;;;6.33;80.50
15093;BME280;7647;56.963;-2.211;2019-04-12T20:20:53;103022.16;;;6.29;78.36
15093;BME280;7647;56.963;-2.211;2019-04-12T20:23:20;103033.45;;;6.27;78.63
15093;BME280;7647;56.963;-2.211;2019-04-12T20:25:48;103027.77;;;6.25;78.44
15093;BME280;7647;56.963;-2.211;2019-04-12T20:28:15;103036.84;;;6.22;77.92
15093;BME280;7647;56.963;-2.211;2019-04-12T20:30:43;103026.25;;;6.19;77.74
15093;BME280;7647;56.963;-2.211;2019-04-12T20:33:10;103026.41;;;6.16;79.31
15093;BME280;7647;56.963;-2.211;2019-04-12T20:35:38;103030.52;;;6.15;80.42
15093;BME280;7647;56.963;-2.211;2019-04-12T20:38:05;103031.00;;;6.14;80.32
15093;BME280;7647;56.963;-2.211;2019-04-12T20:40:33;103040.45;;;6.12;80.12
15093;BME280;7647;56.963;-2.211;2019-04-12T20:43:00;103032.88;;;6.12;80.11
15093;BME280;7647;56.963;-2.211;2019-04-12T20:45:28;103034.22;;;6.12;79.33
15093;BME280;7647;56.963;-2.211;2019-04-12T20:47:56;103046.63;;;6.15;78.80
15093;BME280;7647;56.963;-2.211;2019-04-12T20:50:23;103044.27;;;6.17;79.08
15093;BME280;7647;56.963;-2.211;2019-04-12T20:52:51;103046.80;;;6.20;80.55
15093;BME280;7647;56.963;-2.211;2019-04-12T20:55:18;103050.25;;;6.22;80.66
15093;BME280;7647;56.963;-2.211;2019-04-12T20:57:46;103049.71;;;6.24;80.99
15093;BME280;7647;56.963;-2.211;2019-04-12T21:00:13;103058.14;;;6.25;81.28
15093;BME280;7647;56.963;-2.211;2019-04-12T21:02:41;103061.16;;;6.28;80.22
15093;BME280;7647;56.963;-2.211;2019-04-12T21:05:09;103060.67;;;6.28;79.96
15093;BME280;7647;56.963;-2.211;2019-04-12T21:07:36;103056.11;;;6.30;79.25
15093;BME280;7647;56.963;-2.211;2019-04-12T21:10:04;103056.88;;;6.32;79.59
15093;BME280;7647;56.963;-2.211;2019-04-12T21:12:32;103071.58;;;6.34;79.58
15093;BME280;7647;56.963;-2.211;2019-04-12T21:14:59;103061.71;;;6.34;79.21
15093;BME280;7647;56.963;-2.211;2019-04-12T21:17:27;103070.56;;;6.36;78.41
15093;BME280;7647;56.963;-2.211;2019-04-12T21:19:54;103069.67;;;6.36;76.63
15093;BME280;7647;56.963;-2.211;2019-04-12T21:22:22;103063.28;;;6.39;75.71
15093;BME280;7647;56.963;-2.211;2019-04-12T21:24:49;103085.71;;;6.38;75.66
15093;BME280;7647;56.963;-2.211;2019-04-12T21:27:17;103072.68;;;6.39;74.98
15093;BME280;7647;56.963;-2.211;2019-04-12T21:29:44;103081.53;;;6.41;75.80
15093;BME280;7647;56.963;-2.211;2019-04-12T21:32:12;103067.79;;;6.38;78.30
15093;BME280;7647;56.963;-2.211;2019-04-12T21:34:39;103071.44;;;6.37;77.57
15093;BME280;7647;56.963;-2.211;2019-04-12T21:37:07;103091.47;;;6.39;77.63
15093;BME280;7647;56.963;-2.211;2019-04-12T21:39:35;103088.78;;;6.39;76.81
15093;BME280;7647;56.963;-2.211;2019-04-12T21:42:03;103080.50;;;6.34;75.20
15093;BME280;7647;56.963;-2.211;2019-04-12T21:44:30;103074.75;;;6.33;75.71
15093;BME280;7647;56.963;-2.211;2019-04-12T21:46:58;103079.46;;;6.28;74.71
15093;BME280;7647;56.963;-2.211;2019-04-12T21:49:25;103070.80;;;6.23;74.84
15093;BME280;7647;56.963;-2.211;2019-04-12T21:51:53;103069.19;;;6.19;75.77
15093;BME280;7647;56.963;-2.211;2019-04-12T21:54:20;103086.39;;;6.15;75.43
15093;BME280;7647;56.963;-2.211;2019-04-12T21:56:48;103073.59;;;6.11;74.61
15093;BME280;7647;56.963;-2.211;2019-04-12T21:59:15;103089.45;;;6.07;75.81
15093;BME280;7647;56.963;-2.211;2019-04-12T22:01:44;103073.42;;;6.06;77.32
15093;BME280;7647;56.963;-2.211;2019-04-12T22:04:12;103074.47;;;6.03;77.95
15093;BME280;7647;56.963;-2.211;2019-04-12T22:06:40;103084.00;;;6.00;78.22
15093;BME280;7647;56.963;-2.211;2019-04-12T22:09:07;103079.08;;;6.00;79.10
15093;BME280;7647;56.963;-2.211;2019-04-12T22:11:36;103087.61;;;5.99;78.11
15093;BME280;7647;56.963;-2.211;2019-04-12T22:14:03;103084.45;;;6.00;77.86
15093;BME280;7647;56.963;-2.211;2019-04-12T22:16:31;103089.42;;;5.99;76.56
15093;BME280;7647;56.963;-2.211;2019-04-12T22:18:58;103075.06;;;6.00;76.98
15093;BME280;7647;56.963;-2.211;2019-04-12T22:21:26;103089.91;;;5.98;75.81
15093;BME280;7647;56.963;-2.211;2019-04-12T22:23:54;103089.42;;;5.99;75.50
15093;BME280;7647;56.963;-2.211;2019-04-12T22:26:21;103086.35;;;5.98;75.00
15093;BME280;7647;56.963;-2.211;2019-04-12T22:28:49;103083.34;;;5.95;73.63
15093;BME280;7647;56.963;-2.211;2019-04-12T22:31:16;103092.82;;;5.94;73.98
15093;BME280;7647;56.963;-2.211;2019-04-12T22:33:45;103088.38;;;5.93;75.40
15093;BME280;7647;56.963;-2.211;2019-04-12T22:36:12;103084.41;;;5.91;76.37
15093;BME280;7647;56.963;-2.211;2019-04-12T22:38:40;103093.47;;;5.88;75.74
15093;BME280;7647;56.963;-2.211;2019-04-12T22:41:07;103099.39;;;5.86;74.72
15093;BME280;7647;56.963;-2.211;2019-04-12T22:43:35;103090.93;;;5.85;75.00
15093;BME280;7647;56.963;-2.211;2019-04-12T22:46:02;103079.01;;;5.82;75.74
15093;BME280;7647;56.963;-2.211;2019-04-12T22:48:30;103090.59;;;5.83;76.17
15093;BME280;7647;56.963;-2.211;2019-04-12T22:50:57;103103.56;;;5.83;77.71
15093;BME280;7647;56.963;-2.211;2019-04-12T22:53:25;103104.91;;;5.83;78.93
15093;BME280;7647;56.963;-2.211;2019-04-12T22:55:52;103087.92;;;5.83;79.37
15093;BME280;7647;56.963;-2.211;2019-04-12T22:58:20;103092.75;;;5.85;79.34
15093;BME280;7647;56.963;-2.211;2019-04-12T23:00:47;103115.48;;;5.86;77.42
15093;BME280;7647;56.963;-2.211;2019-04-12T23:03:15;103098.83;;;5.88;77.63
15093;BME280;7647;56.963;-2.211;2019-04-12T23:05:43;103099.22;;;5.89;76.39
15093;BME280;7647;56.963;-2.211;2019-04-12T23:08:10;103095.20;;;5.89;76.34
15093;BME280;7647;56.963;-2.211;2019-04-12T23:10:38;103092.75;;;5.85;74.92
15093;BME280;7647;56.963;-2.211;2019-04-12T23:13:05;103107.58;;;5.83;74.44
15093;BME280;7647;56.963;-2.211;2019-04-12T23:15:33;103097.87;;;5.81;74.21
15093;BME280;7647;56.963;-2.211;2019-04-12T23:18:00;103096.20;;;5.78;73.63
15093;BME280;7647;56.963;-2.211;2019-04-12T23:20:28;103107.63;;;5.73;73.58
15093;BME280;7647;56.963;-2.211;2019-04-12T23:22:55;103100.03;;;5.73;74.07
15093;BME280;7647;56.963;-2.211;2019-04-12T23:25:23;103103.27;;;5.71;74.06
15093;BME280;7647;56.963;-2.211;2019-04-12T23:27:50;103107.34;;;5.69;74.24
15093;BME280;7647;56.963;-2.211;2019-04-12T23:30:18;103110.12;;;5.68;74.90
15093;BME280;7647;56.963;-2.211;2019-04-12T23:32:50;103120.51;;;5.65;74.23
15093;BME280;7647;56.963;-2.211;2019-04-12T23:35:17;103116.96;;;5.64;73.98
15093;BME280;7647;56.963;-2.211;2019-04-12T23:37:53;103107.58;;;5.64;73.99
15093;BME280;7647;56.963;-2.211;2019-04-12T23:40:20;103115.23;;;5.63;71.88
15093;BME280;7647;56.963;-2.211;2019-04-12T23:42:48;103131.31;;;5.63;73.25
15093;BME280;7647;56.963;-2.211;2019-04-12T23:45:15;103116.09;;;5.64;73.52
15093;BME280;7647;56.963;-2.211;2019-04-12T23:47:45;103120.12;;;5.64;72.15
15093;BME280;7647;56.963;-2.211;2019-04-12T23:50:13;103115.28;;;5.62;72.62
15093;BME280;7647;56.963;-2.211;2019-04-12T23:52:40;103110.87;;;5.61;72.98
15093;BME280;7647;56.963;-2.211;2019-04-12T23:55:08;103117.72;;;5.58;75.66
15093;BME280;7647;56.963;-2.211;2019-04-12T23:57:36;103127.48;;;5.59;73.16
