sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.964;-2.212;2019-05-19T04:48:17;32.47;;;10.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T04:50:44;38.20;;;10.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T04:53:12;30.90;;;10.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T04:55:39;30.70;;;9.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T04:58:07;29.63;;;9.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:00:34;29.33;;;8.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:03:02;31.97;;;9.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:05:29;30.17;;;8.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:07:57;24.43;;;8.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:10:24;20.97;;;8.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:12:52;26.13;;;9.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:15:20;23.27;;;8.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:17:47;22.30;;;9.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:20:15;21.00;;;8.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:22:42;19.83;;;9.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:25:10;24.40;;;9.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:27:37;22.47;;;9.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:30:05;24.70;;;8.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:32:33;19.50;;;7.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:35:00;21.00;;;8.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:37:29;19.17;;;7.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:39:56;23.37;;;7.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:42:24;25.63;;;8.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:44:52;16.67;;;7.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:47:22;28.23;;;8.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:49:50;24.63;;;7.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:52:17;19.17;;;7.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:54:45;21.17;;;7.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:57:12;18.60;;;7.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T05:59:40;21.77;;;8.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:02:07;21.17;;;7.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:04:35;21.37;;;8.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:07:02;15.70;;;6.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:09:30;22.07;;;7.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:11:57;17.43;;;7.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:14:25;14.63;;;6.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:16:53;17.63;;;7.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:19:20;24.60;;;8.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:21:48;17.90;;;7.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:24:15;29.63;;;10.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:26:43;20.40;;;8.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:29:10;26.53;;;8.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:31:38;16.87;;;7.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:34:05;19.30;;;7.17;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:36:33;16.73;;;6.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:39:00;17.23;;;6.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:41:30;13.37;;;5.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:43:58;26.40;;;7.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:46:26;16.03;;;6.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:48:53;18.20;;;6.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:51:21;15.43;;;6.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:53:48;17.07;;;8.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:56:16;17.17;;;7.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T06:58:43;20.10;;;8.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:01:11;18.03;;;8.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:03:38;18.90;;;7.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:06:06;21.77;;;8.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:08:34;18.93;;;8.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:11:01;27.97;;;10.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:13:29;20.37;;;8.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:15:56;20.00;;;8.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:18:24;21.53;;;8.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:20:51;21.90;;;9.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:23:19;20.83;;;8.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:25:46;18.80;;;8.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:28:14;21.80;;;8.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:30:41;21.90;;;8.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:33:09;20.70;;;8.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:35:36;23.20;;;9.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:38:04;26.27;;;9.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:40:31;22.53;;;9.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:42:59;22.03;;;9.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:45:27;21.27;;;9.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:47:54;31.73;;;11.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:50:22;22.50;;;10.20;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:52:49;20.60;;;9.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:55:17;22.73;;;9.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T07:57:44;25.30;;;11.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:00:12;22.60;;;11.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:02:39;22.93;;;10.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:05:07;25.10;;;10.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:07:35;22.10;;;10.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:10:05;19.90;;;10.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:12:33;20.70;;;10.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:15:01;16.87;;;9.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:17:29;16.37;;;9.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:19:57;19.60;;;9.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:22:25;13.53;;;8.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:24:52;16.27;;;8.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:27:20;15.63;;;9.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:29:47;18.13;;;10.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:32:15;11.97;;;7.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:34:42;14.43;;;8.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:37:10;13.10;;;8.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:39:37;12.37;;;8.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:42:05;9.67;;;7.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:44:32;12.47;;;7.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:47:00;10.63;;;7.77;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:49:27;11.13;;;7.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:51:55;9.50;;;7.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:54:23;9.00;;;7.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:56:50;8.97;;;7.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T08:59:18;8.63;;;7.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:01:45;10.90;;;8.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:04:13;10.90;;;7.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:06:40;6.37;;;5.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:09:08;8.50;;;6.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:11:36;7.10;;;5.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:14:03;9.53;;;7.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:16:31;9.07;;;7.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:18:59;7.57;;;6.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:21:26;7.00;;;6.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:23:54;8.13;;;6.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:26:21;9.20;;;7.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:28:49;10.60;;;8.23;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:31:16;11.17;;;8.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:33:44;14.37;;;9.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:36:11;14.80;;;9.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:38:39;17.53;;;10.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:41:06;20.77;;;11.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:43:34;15.90;;;10.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:46:01;16.93;;;10.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:48:29;18.97;;;10.03;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:50:57;18.03;;;11.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:53:24;21.07;;;11.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:55:52;22.17;;;12.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T09:58:19;21.13;;;11.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:00:47;20.80;;;12.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:03:14;23.13;;;13.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:05:42;19.97;;;11.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:08:09;21.03;;;11.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:13:35;19.63;;;12.00;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:16:03;20.50;;;11.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:18:30;25.57;;;14.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:20:58;25.50;;;13.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:23:25;27.67;;;15.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:25:53;25.37;;;14.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:28:20;20.57;;;13.50;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:30:48;18.80;;;12.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:33:15;16.83;;;10.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:35:43;14.53;;;10.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:38:11;13.73;;;9.43;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:40:38;14.30;;;9.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:43:06;14.07;;;9.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:45:33;24.20;;;13.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:48:02;17.37;;;11.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:50:30;13.73;;;8.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:52:57;22.23;;;12.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:55:25;19.03;;;12.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T10:57:53;22.87;;;13.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:00:20;23.23;;;14.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:02:48;17.67;;;11.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:05:15;21.93;;;13.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:07:43;24.50;;;14.10;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:10:10;21.20;;;12.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:12:38;19.73;;;13.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:15:06;25.00;;;15.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:17:33;31.50;;;16.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:20:01;27.53;;;14.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:22:29;26.63;;;14.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:24:57;23.90;;;14.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:27:24;26.27;;;15.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:29:52;26.10;;;14.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:32:19;24.43;;;14.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:34:47;24.13;;;14.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:37:14;26.37;;;16.07;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:39:42;25.57;;;15.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:42:10;25.07;;;14.37;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:44:37;24.67;;;15.67;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:47:05;21.50;;;13.90;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:49:32;21.23;;;14.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:52:00;18.03;;;12.60;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:54:27;19.93;;;13.40;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:56:55;15.97;;;11.13;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T11:59:22;19.53;;;11.53;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:01:50;13.27;;;9.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:04:17;9.10;;;7.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:06:45;10.83;;;8.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:09:12;9.13;;;7.33;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:11:40;10.00;;;7.57;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:14:07;9.70;;;6.73;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:16:35;9.63;;;6.97;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:19:03;8.90;;;6.80;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:21:30;10.63;;;6.93;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:23:58;8.17;;;6.47;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:26:25;7.03;;;5.87;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:28:53;7.10;;;6.27;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:31:20;10.30;;;5.63;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:33:48;7.07;;;5.70;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:36:16;5.90;;;5.30;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:38:44;5.37;;;4.83;;
15092;SDS011;7647;56.964;-2.212;2019-05-19T12:41:11;8.17;;;5.80;;
